
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.69887e-05,,Surface,1,Image 1,1,1876,
2.69887e-05,,Surface,1,Image 1,1,1877,
2.69887e-05,,Surface,1,Image 1,1,1879,
2.69887e-05,,Surface,1,Image 1,1,1881,
0.000959821,,Surface,1,Image 1,1,1882,
0.00115569,,Surface,1,Image 1,1,1883,
2.69887e-05,,Surface,1,Image 1,1,1885,
2.69887e-05,,Surface,1,Image 1,1,1886,
2.69887e-05,,Surface,1,Image 1,1,1888,
0.000277117,,Surface,1,Image 1,1,1889,
2.69887e-05,,Surface,1,Image 1,1,1894,
2.69887e-05,,Surface,1,Image 1,1,1896,
2.69887e-05,,Surface,1,Image 1,1,1897,
2.69887e-05,,Surface,1,Image 1,1,1899,
0.00052566,,Surface,1,Image 1,1,1901,
0.000220786,,Surface,1,Image 1,1,1904,
0.000179216,,Surface,1,Image 1,1,1905,
0.000101531,,Surface,1,Image 1,1,1906,
0.00502455,,Surface,1,Image 1,1,1907,
2.69887e-05,,Surface,1,Image 1,1,1908,
2.69887e-05,,Surface,1,Image 1,1,1911,
2.69887e-05,,Surface,1,Image 1,1,1912,
2.69887e-05,,Surface,1,Image 1,1,1913,
0.000177234,,Surface,1,Image 1,1,1915,
2.69887e-05,,Surface,1,Image 1,1,1916,
2.69887e-05,,Surface,1,Image 1,1,1918,
2.69887e-05,,Surface,1,Image 1,1,1920,
2.69887e-05,,Surface,1,Image 1,1,1921,
2.69887e-05,,Surface,1,Image 1,1,1923,
2.69887e-05,,Surface,1,Image 1,1,1924,
0.0814418,,Surface,1,Image 1,1,1925,
2.69887e-05,,Surface,1,Image 1,1,1928,
0.00011856,,Surface,1,Image 1,1,1931,
2.69887e-05,,Surface,1,Image 1,1,1932,
0.931055,,Surface,1,Image 1,1,1933,
2.69887e-05,,Surface,1,Image 1,1,1934,
2.69887e-05,,Surface,1,Image 1,1,1936,
6.21586e-05,,Surface,1,Image 1,1,1937,
2.69887e-05,,Surface,1,Image 1,1,1938,
5.56779e-05,,Surface,1,Image 1,1,1939,
2.69887e-05,,Surface,1,Image 1,1,1940,
2.69887e-05,,Surface,1,Image 1,1,1941,
2.69887e-05,,Surface,1,Image 1,1,1942,
4.37141e-05,,Surface,1,Image 1,1,1943,
0.0458909,,Surface,1,Image 1,1,1944,
2.69887e-05,,Surface,1,Image 1,1,1945,
0.000438739,,Surface,1,Image 1,1,1950,
5.71247e-05,,Surface,1,Image 1,1,1952,
0.0603712,,Surface,1,Image 1,1,1954,
2.69887e-05,,Surface,1,Image 1,1,1955,
2.69887e-05,,Surface,1,Image 1,1,1957,
0.000222613,,Surface,1,Image 1,1,1958,
0.00525067,,Surface,1,Image 1,1,1959,
2.69887e-05,,Surface,1,Image 1,1,1960,
2.69887e-05,,Surface,1,Image 1,1,1962,
2.69887e-05,,Surface,1,Image 1,1,1964,
2.69887e-05,,Surface,1,Image 1,1,1965,
0.0163227,,Surface,1,Image 1,1,1966,
2.69887e-05,,Surface,1,Image 1,1,1968,
2.69887e-05,,Surface,1,Image 1,1,1969,
0.00182276,,Surface,1,Image 1,1,1970,
2.69887e-05,,Surface,1,Image 1,1,1972,
2.69887e-05,,Surface,1,Image 1,1,1973,
0.0662123,,Surface,1,Image 1,1,1977,
2.69887e-05,,Surface,1,Image 1,1,1979,
0.000891226,,Surface,1,Image 1,1,1981,
0.00291793,,Surface,1,Image 1,1,1982,
2.69887e-05,,Surface,1,Image 1,1,1983,
2.69887e-05,,Surface,1,Image 1,1,1984,
0.00110132,,Surface,1,Image 1,1,1988,
2.69887e-05,,Surface,1,Image 1,1,1989,
0.00831521,,Surface,1,Image 1,1,1991,
2.69887e-05,,Surface,1,Image 1,1,1993,
2.69887e-05,,Surface,1,Image 1,1,1994,
2.69887e-05,,Surface,1,Image 1,1,2001,
2.69887e-05,,Surface,1,Image 1,1,2004,
2.69887e-05,,Surface,1,Image 1,1,2005,
0.505103,,Surface,1,Image 1,1,2006,
0.00609885,,Surface,1,Image 1,1,2007,
0.00450844,,Surface,1,Image 1,1,2010,
2.69887e-05,,Surface,1,Image 1,1,2012,
2.69887e-05,,Surface,1,Image 1,1,2013,
2.69887e-05,,Surface,1,Image 1,1,2014,
2.69887e-05,,Surface,1,Image 1,1,2016,
0.000354103,,Surface,1,Image 1,1,2019,
0.000953506,,Surface,1,Image 1,1,2020,
2.69887e-05,,Surface,1,Image 1,1,2022,
2.69887e-05,,Surface,1,Image 1,1,2024,
0.0120505,,Surface,1,Image 1,1,2026,
2.69887e-05,,Surface,1,Image 1,1,2027,
8.55699e-05,,Surface,1,Image 1,1,2029,
2.69887e-05,,Surface,1,Image 1,1,2030,
2.69887e-05,,Surface,1,Image 1,1,2031,
0.000399392,,Surface,1,Image 1,1,2033,
0.000725255,,Surface,1,Image 1,1,2035,
0.000231833,,Surface,1,Image 1,1,2037,
2.69887e-05,,Surface,1,Image 1,1,2038,
2.69887e-05,,Surface,1,Image 1,1,2039,
0.296232,,Surface,1,Image 1,1,2042,
0.00950732,,Surface,1,Image 1,1,2043,
2.69887e-05,,Surface,1,Image 1,1,2048,
0.000350654,,Surface,1,Image 1,1,2049,
3.40836e-05,,Surface,1,Image 1,1,2051,
0.00189452,,Surface,1,Image 1,1,2052,
0.0012171,,Surface,1,Image 1,1,2055,
2.69887e-05,,Surface,1,Image 1,1,2056,
0.000280393,,Surface,1,Image 1,1,2058,
2.69887e-05,,Surface,1,Image 1,1,2061,
2.69887e-05,,Surface,1,Image 1,1,2062,
2.69887e-05,,Surface,1,Image 1,1,2065,
0.00102059,,Surface,1,Image 1,1,2066,
7.37232e-05,,Surface,1,Image 1,1,2067,
2.69887e-05,,Surface,1,Image 1,1,2071,
0.00296617,,Surface,1,Image 1,1,2072,
0.0087806,,Surface,1,Image 1,1,2073,
2.69887e-05,,Surface,1,Image 1,1,2074,
2.69887e-05,,Surface,1,Image 1,1,2075,
2.69887e-05,,Surface,1,Image 1,1,2076,
2.69887e-05,,Surface,1,Image 1,1,2077,
2.69887e-05,,Surface,1,Image 1,1,2078,
2.69887e-05,,Surface,1,Image 1,1,2084,
2.69887e-05,,Surface,1,Image 1,1,2085,
0.167294,,Surface,1,Image 1,1,2087,
2.69887e-05,,Surface,1,Image 1,1,2088,
2.69887e-05,,Surface,1,Image 1,1,2091,
2.69887e-05,,Surface,1,Image 1,1,2092,
7.91983e-05,,Surface,1,Image 1,1,2093,
2.69887e-05,,Surface,1,Image 1,1,2094,
2.69887e-05,,Surface,1,Image 1,1,2096,
2.69887e-05,,Surface,1,Image 1,1,2098,
0.0295212,,Surface,1,Image 1,1,2102,
2.69887e-05,,Surface,1,Image 1,1,2104,
0.000363576,,Surface,1,Image 1,1,2105,
0.00016024,,Surface,1,Image 1,1,2106,
0.000783707,,Surface,1,Image 1,1,2108,
2.69887e-05,,Surface,1,Image 1,1,2110,
2.69887e-05,,Surface,1,Image 1,1,2111,
2.69887e-05,,Surface,1,Image 1,1,2112,
2.69887e-05,,Surface,1,Image 1,1,2115,
1.66148,,Surface,1,Image 1,1,2118,
2.69887e-05,,Surface,1,Image 1,1,2120,
5.67056e-05,,Surface,1,Image 1,1,2121,
2.69887e-05,,Surface,1,Image 1,1,2126,
0.00657024,,Surface,1,Image 1,1,2127,
2.69887e-05,,Surface,1,Image 1,1,2128,
0.00195563,,Surface,1,Image 1,1,2129,
2.69887e-05,,Surface,1,Image 1,1,2134,
0.0257871,,Surface,1,Image 1,1,2137,
2.69887e-05,,Surface,1,Image 1,1,2138,
9.55228e-05,,Surface,1,Image 1,1,2139,
2.69887e-05,,Surface,1,Image 1,1,2142,
2.69887e-05,,Surface,1,Image 1,1,2143,
2.69887e-05,,Surface,1,Image 1,1,2147,
2.69887e-05,,Surface,1,Image 1,1,2149,
2.69887e-05,,Surface,1,Image 1,1,2150,
2.69887e-05,,Surface,1,Image 1,1,2153,
2.69887e-05,,Surface,1,Image 1,1,2154,
2.69887e-05,,Surface,1,Image 1,1,2155,
2.69887e-05,,Surface,1,Image 1,1,2156,
2.69887e-05,,Surface,1,Image 1,1,2158,
2.69887e-05,,Surface,1,Image 1,1,2159,
0.0910757,,Surface,1,Image 1,1,2161,
2.69887e-05,,Surface,1,Image 1,1,2162,
2.69887e-05,,Surface,1,Image 1,1,2165,
2.69887e-05,,Surface,1,Image 1,1,2167,
2.69887e-05,,Surface,1,Image 1,1,2171,
2.69887e-05,,Surface,1,Image 1,1,2173,
2.69887e-05,,Surface,1,Image 1,1,2176,
2.69887e-05,,Surface,1,Image 1,1,2178,
2.69887e-05,,Surface,1,Image 1,1,2179,
3.33441e-05,,Surface,1,Image 1,1,2180,
0.00164261,,Surface,1,Image 1,1,2184,
2.69887e-05,,Surface,1,Image 1,1,2185,
2.69887e-05,,Surface,1,Image 1,1,2187,
0.000224204,,Surface,1,Image 1,1,2188,
0.000236404,,Surface,1,Image 1,1,2189,
2.69887e-05,,Surface,1,Image 1,1,2190,
2.69887e-05,,Surface,1,Image 1,1,2194,
0.110527,,Surface,1,Image 1,1,2195,
2.69887e-05,,Surface,1,Image 1,1,2198,
2.69887e-05,,Surface,1,Image 1,1,2199,
2.69887e-05,,Surface,1,Image 1,1,2201,
2.69887e-05,,Surface,1,Image 1,1,2202,
2.69887e-05,,Surface,1,Image 1,1,2203,
2.69887e-05,,Surface,1,Image 1,1,2211,
2.69887e-05,,Surface,1,Image 1,1,2212,
2.69887e-05,,Surface,1,Image 1,1,2215,
2.69887e-05,,Surface,1,Image 1,1,2217,
2.69887e-05,,Surface,1,Image 1,1,2219,
2.69887e-05,,Surface,1,Image 1,1,2221,
2.69887e-05,,Surface,1,Image 1,1,2222,
0.00710345,,Surface,1,Image 1,1,2224,
2.69887e-05,,Surface,1,Image 1,1,2227,
2.69887e-05,,Surface,1,Image 1,1,2229,
2.69887e-05,,Surface,1,Image 1,1,2231,
2.69887e-05,,Surface,1,Image 1,1,2235,
2.69887e-05,,Surface,1,Image 1,1,2236,
2.69887e-05,,Surface,1,Image 1,1,2238,
2.69887e-05,,Surface,1,Image 1,1,2239,
2.69887e-05,,Surface,1,Image 1,1,2242,
2.69887e-05,,Surface,1,Image 1,1,2245,
2.69887e-05,,Surface,1,Image 1,1,2246,
2.69887e-05,,Surface,1,Image 1,1,2251,
0.000110182,,Surface,1,Image 1,1,2252,
2.69887e-05,,Surface,1,Image 1,1,2253,
0.797761,,Surface,1,Image 1,1,2254,
0.000302592,,Surface,1,Image 1,1,2255,
2.69887e-05,,Surface,1,Image 1,1,2257,
0.000162955,,Surface,1,Image 1,1,2258,
2.69887e-05,,Surface,1,Image 1,1,2259,
0.000361366,,Surface,1,Image 1,1,2260,
2.69887e-05,,Surface,1,Image 1,1,2266,
2.69887e-05,,Surface,1,Image 1,1,2267,
2.69887e-05,,Surface,1,Image 1,1,2268,
2.69887e-05,,Surface,1,Image 1,1,2269,
0.000194521,,Surface,1,Image 1,1,2271,
2.69887e-05,,Surface,1,Image 1,1,2277,
2.69887e-05,,Surface,1,Image 1,1,2278,
2.69887e-05,,Surface,1,Image 1,1,2279,
0.135307,,Surface,1,Image 1,1,2282,
0.0585054,,Surface,1,Image 1,1,2283,
0.146915,,Surface,1,Image 1,1,2284,
8.1797e-05,,Surface,1,Image 1,1,2285,
0.0054676,,Surface,1,Image 1,1,2286,
0.124211,,Surface,1,Image 1,1,2287,
0.000766895,,Surface,1,Image 1,1,2288,
2.69887e-05,,Surface,1,Image 1,1,2289,
0.0124131,,Surface,1,Image 1,1,2290,
0.132324,,Surface,1,Image 1,1,2292,
0.0348932,,Surface,1,Image 1,1,2293,
0.322332,,Surface,1,Image 1,1,2295,
2.69887e-05,,Surface,1,Image 1,1,2299,
2.69887e-05,,Surface,1,Image 1,1,2300,
2.69887e-05,,Surface,1,Image 1,1,2301,
0.00134428,,Surface,1,Image 1,1,2302,
2.69887e-05,,Surface,1,Image 1,1,2304,
2.69887e-05,,Surface,1,Image 1,1,2305,
0.00171632,,Surface,1,Image 1,1,2306,
0.00029853,,Surface,1,Image 1,1,2307,
2.69887e-05,,Surface,1,Image 1,1,2308,
0.00128165,,Surface,1,Image 1,1,2309,
2.69887e-05,,Surface,1,Image 1,1,2310,
2.69887e-05,,Surface,1,Image 1,1,2311,
2.69887e-05,,Surface,1,Image 1,1,2312,
2.69887e-05,,Surface,1,Image 1,1,2315,
2.69887e-05,,Surface,1,Image 1,1,2316,
0.019454,,Surface,1,Image 1,1,2320,
2.69887e-05,,Surface,1,Image 1,1,2321,
2.69887e-05,,Surface,1,Image 1,1,2322,
0.0428133,,Surface,1,Image 1,1,2324,
1.19036,,Surface,1,Image 1,1,2325,
1.75541,,Surface,1,Image 1,1,2326,
2.69887e-05,,Surface,1,Image 1,1,2327,
2.69887e-05,,Surface,1,Image 1,1,2330,
2.69887e-05,,Surface,1,Image 1,1,2331,
1.65182,,Surface,1,Image 1,1,2332,
2.69887e-05,,Surface,1,Image 1,1,2333,
2.69887e-05,,Surface,1,Image 1,1,2334,
0.167261,,Surface,1,Image 1,1,2335,
0.290943,,Surface,1,Image 1,1,2337,
0.243533,,Surface,1,Image 1,1,2338,
2.69887e-05,,Surface,1,Image 1,1,2339,
2.69887e-05,,Surface,1,Image 1,1,2340,
0.000594569,,Surface,1,Image 1,1,2341,
0.288531,,Surface,1,Image 1,1,2343,
0.0108156,,Surface,1,Image 1,1,2344,
0.0507724,,Surface,1,Image 1,1,2345,
2.69887e-05,,Surface,1,Image 1,1,2346,
0.0019604,,Surface,1,Image 1,1,2348,
0.0143896,,Surface,1,Image 1,1,2349,
2.69887e-05,,Surface,1,Image 1,1,2351,
0.00738845,,Surface,1,Image 1,1,2352,
2.69887e-05,,Surface,1,Image 1,1,2353,
0.0179829,,Surface,1,Image 1,1,2354,
2.69887e-05,,Surface,1,Image 1,1,2355,
0.270311,,Surface,1,Image 1,1,2356,
3.78119,,Surface,1,Image 1,1,2357,
0.000928767,,Surface,1,Image 1,1,2358,
0.118896,,Surface,1,Image 1,1,2359,
7.93564e-05,,Surface,1,Image 1,1,2360,
0.000939962,,Surface,1,Image 1,1,2362,
0.0568325,,Surface,1,Image 1,1,2363,
2.69887e-05,,Surface,1,Image 1,1,2366,
0.0041811,,Surface,1,Image 1,1,2367,
0.17108,,Surface,1,Image 1,1,2368,
2.69887e-05,,Surface,1,Image 1,1,2369,
2.69887e-05,,Surface,1,Image 1,1,2371,
2.69887e-05,,Surface,1,Image 1,1,2372,
0.0301699,,Surface,1,Image 1,1,2375,
2.69887e-05,,Surface,1,Image 1,1,2376,
0.0375834,,Surface,1,Image 1,1,2377,
2.69887e-05,,Surface,1,Image 1,1,2378,
2.69887e-05,,Surface,1,Image 1,1,2379,
0.144363,,Surface,1,Image 1,1,2380,
2.92326e-05,,Surface,1,Image 1,1,2381,
1.05961,,Surface,1,Image 1,1,2384,
0.321237,,Surface,1,Image 1,1,2385,
0.110148,,Surface,1,Image 1,1,2386,
0.0893809,,Surface,1,Image 1,1,2387,
5.88863e-05,,Surface,1,Image 1,1,2388,
0.05248,,Surface,1,Image 1,1,2389,
0.00156367,,Surface,1,Image 1,1,2390,
0.0780304,,Surface,1,Image 1,1,2395,
2.69887e-05,,Surface,1,Image 1,1,2396,
0.00186409,,Surface,1,Image 1,1,2397,
0.000795428,,Surface,1,Image 1,1,2398,
0.0858949,,Surface,1,Image 1,1,2399,
0.00080974,,Surface,1,Image 1,1,2400,
0.36134,,Surface,1,Image 1,1,2401,
2.69887e-05,,Surface,1,Image 1,1,2403,
0.14266,,Surface,1,Image 1,1,2404,
0.417148,,Surface,1,Image 1,1,2405,
5.61823e-05,,Surface,1,Image 1,1,2406,
2.69887e-05,,Surface,1,Image 1,1,2409,
2.69887e-05,,Surface,1,Image 1,1,2412,
0.0402617,,Surface,1,Image 1,1,2413,
2.69887e-05,,Surface,1,Image 1,1,2415,
0.0139914,,Surface,1,Image 1,1,2416,
2.69887e-05,,Surface,1,Image 1,1,2419,
0.0055512,,Surface,1,Image 1,1,2420,
0.000317942,,Surface,1,Image 1,1,2422,
2.69887e-05,,Surface,1,Image 1,1,2425,
0.0481289,,Surface,1,Image 1,1,2426,
0.000261376,,Surface,1,Image 1,1,2428,
0.271354,,Surface,1,Image 1,1,2431,
2.69887e-05,,Surface,1,Image 1,1,2432,
3.9569e-05,,Surface,1,Image 1,1,2434,
0.0307567,,Surface,1,Image 1,1,2438,
2.69887e-05,,Surface,1,Image 1,1,2442,
2.69887e-05,,Surface,1,Image 1,1,2443,
0.000380944,,Surface,1,Image 1,1,2444,
6.76513e-05,,Surface,1,Image 1,1,2445,
2.69887e-05,,Surface,1,Image 1,1,2446,
2.69887e-05,,Surface,1,Image 1,1,2447,
2.69887e-05,,Surface,1,Image 1,1,2448,
2.69887e-05,,Surface,1,Image 1,1,2450,
2.69887e-05,,Surface,1,Image 1,1,2451,
2.69887e-05,,Surface,1,Image 1,1,2454,
0.0010686,,Surface,1,Image 1,1,2457,
0.0280779,,Surface,1,Image 1,1,2458,
2.69887e-05,,Surface,1,Image 1,1,2459,
2.69887e-05,,Surface,1,Image 1,1,2460,
2.69887e-05,,Surface,1,Image 1,1,2461,
2.69887e-05,,Surface,1,Image 1,1,2462,
2.69887e-05,,Surface,1,Image 1,1,2465,
0.00483243,,Surface,1,Image 1,1,2466,
0.0179752,,Surface,1,Image 1,1,2467,
0.990668,,Surface,1,Image 1,1,2470,
0.126765,,Surface,1,Image 1,1,2471,
2.69887e-05,,Surface,1,Image 1,1,2472,
0.00055977,,Surface,1,Image 1,1,2473,
2.69887e-05,,Surface,1,Image 1,1,2474,
2.69887e-05,,Surface,1,Image 1,1,2477,
0.00225682,,Surface,1,Image 1,1,2478,
2.69887e-05,,Surface,1,Image 1,1,2480,
0.188326,,Surface,1,Image 1,1,2481,
2.69887e-05,,Surface,1,Image 1,1,2482,
0.469347,,Surface,1,Image 1,1,2483,
0.110795,,Surface,1,Image 1,1,2484,
2.69887e-05,,Surface,1,Image 1,1,2485,
2.69887e-05,,Surface,1,Image 1,1,2488,
0.000100858,,Surface,1,Image 1,1,2489,
0.00769136,,Surface,1,Image 1,1,2490,
0.0357895,,Surface,1,Image 1,1,2491,
0.189083,,Surface,1,Image 1,1,2492,
0.0169847,,Surface,1,Image 1,1,2493,
0.0479109,,Surface,1,Image 1,1,2494,
0.0140718,,Surface,1,Image 1,1,2495,
2.69887e-05,,Surface,1,Image 1,1,2499,
0.232834,,Surface,1,Image 1,1,2500,
0.00134065,,Surface,1,Image 1,1,2503,
0.00062242,,Surface,1,Image 1,1,2504,
0.000206165,,Surface,1,Image 1,1,2505,
0.000116576,,Surface,1,Image 1,1,2507,
0.00118722,,Surface,1,Image 1,1,2510,
0.72269,,Surface,1,Image 1,1,2511,
0.0369486,,Surface,1,Image 1,1,2513,
2.69887e-05,,Surface,1,Image 1,1,2514,
2.69887e-05,,Surface,1,Image 1,1,2515,
0.000116028,,Surface,1,Image 1,1,2516,
6.06598e-05,,Surface,1,Image 1,1,2518,
2.69887e-05,,Surface,1,Image 1,1,2521,
0.0299476,,Surface,1,Image 1,1,2522,
2.69887e-05,,Surface,1,Image 1,1,2523,
0.0197145,,Surface,1,Image 1,1,2525,
3.25636e-05,,Surface,1,Image 1,1,2526,
2.69887e-05,,Surface,1,Image 1,1,2528,
0.0622178,,Surface,1,Image 1,1,2530,
2.69887e-05,,Surface,1,Image 1,1,2531,
2.69887e-05,,Surface,1,Image 1,1,2532,
0.117222,,Surface,1,Image 1,1,2533,
2.69887e-05,,Surface,1,Image 1,1,2535,
0.0026741,,Surface,1,Image 1,1,2536,
2.69887e-05,,Surface,1,Image 1,1,2537,
0.00174049,,Surface,1,Image 1,1,2539,
0.798301,,Surface,1,Image 1,1,2540,
0.000356535,,Surface,1,Image 1,1,2541,
2.69887e-05,,Surface,1,Image 1,1,2544,
2.69887e-05,,Surface,1,Image 1,1,2545,
2.69887e-05,,Surface,1,Image 1,1,2548,
2.69887e-05,,Surface,1,Image 1,1,2549,
0.0675446,,Surface,1,Image 1,1,2551,
0.0092058,,Surface,1,Image 1,1,2552,
2.69887e-05,,Surface,1,Image 1,1,2553,
0.000774033,,Surface,1,Image 1,1,2558,
2.69887e-05,,Surface,1,Image 1,1,2559,
2.69887e-05,,Surface,1,Image 1,1,2560,
0.00603756,,Surface,1,Image 1,1,2562,
2.69887e-05,,Surface,1,Image 1,1,2563,
0.0786846,,Surface,1,Image 1,1,2564,
0.299006,,Surface,1,Image 1,1,2565,
2.69887e-05,,Surface,1,Image 1,1,2566,
0.0655206,,Surface,1,Image 1,1,2567,
0.00162834,,Surface,1,Image 1,1,2569,
0.00193514,,Surface,1,Image 1,1,2571,
0.00492516,,Surface,1,Image 1,1,2572,
1.13092,,Surface,1,Image 1,1,2574,
2.69887e-05,,Surface,1,Image 1,1,2577,
0.0120049,,Surface,1,Image 1,1,2578,
1.88041,,Surface,1,Image 1,1,2579,
2.69887e-05,,Surface,1,Image 1,1,2580,
0.0245377,,Surface,1,Image 1,1,2582,
0.246863,,Surface,1,Image 1,1,2583,
0.306226,,Surface,1,Image 1,1,2584,
2.69887e-05,,Surface,1,Image 1,1,2585,
5.26083e-05,,Surface,1,Image 1,1,2586,
0.181575,,Surface,1,Image 1,1,2587,
0.00219685,,Surface,1,Image 1,1,2589,
0.00022416,,Surface,1,Image 1,1,2590,
2.69887e-05,,Surface,1,Image 1,1,2591,
0.00972627,,Surface,1,Image 1,1,2592,
2.69887e-05,,Surface,1,Image 1,1,2593,
2.69887e-05,,Surface,1,Image 1,1,2595,
0.000103856,,Surface,1,Image 1,1,2596,
2.69887e-05,,Surface,1,Image 1,1,2597,
2.69887e-05,,Surface,1,Image 1,1,2598,
0.00271091,,Surface,1,Image 1,1,2599,
5.48551e-05,,Surface,1,Image 1,1,2600,
5.1858e-05,,Surface,1,Image 1,1,2601,
0.282338,,Surface,1,Image 1,1,2604,
0.180536,,Surface,1,Image 1,1,2605,
8.39321e-05,,Surface,1,Image 1,1,2607,
0.000762753,,Surface,1,Image 1,1,2608,
2.69887e-05,,Surface,1,Image 1,1,2609,
0.000206866,,Surface,1,Image 1,1,2610,
0.128839,,Surface,1,Image 1,1,2611,
2.69887e-05,,Surface,1,Image 1,1,2612,
2.69887e-05,,Surface,1,Image 1,1,2613,
0.0572259,,Surface,1,Image 1,1,2614,
0.0045271,,Surface,1,Image 1,1,2615,
2.69887e-05,,Surface,1,Image 1,1,2616,
3.55386,,Surface,1,Image 1,1,2617,
0.0279802,,Surface,1,Image 1,1,2620,
0.0371094,,Surface,1,Image 1,1,2621,
0.125439,,Surface,1,Image 1,1,2623,
0.0972292,,Surface,1,Image 1,1,2627,
0.925895,,Surface,1,Image 1,1,2629,
4.81257e-05,,Surface,1,Image 1,1,2631,
0.000611158,,Surface,1,Image 1,1,2632,
2.69887e-05,,Surface,1,Image 1,1,2634,
1.20748,,Surface,1,Image 1,1,2635,
2.69887e-05,,Surface,1,Image 1,1,2639,
0.15525,,Surface,1,Image 1,1,2643,
0.151002,,Surface,1,Image 1,1,2644,
2.69887e-05,,Surface,1,Image 1,1,2645,
2.69887e-05,,Surface,1,Image 1,1,2648,
0.000109311,,Surface,1,Image 1,1,2651,
0.0151755,,Surface,1,Image 1,1,2652,
0.248011,,Surface,1,Image 1,1,2653,
0.0426559,,Surface,1,Image 1,1,2654,
2.69887e-05,,Surface,1,Image 1,1,2655,
2.69887e-05,,Surface,1,Image 1,1,2657,
0.0812731,,Surface,1,Image 1,1,2658,
0.181045,,Surface,1,Image 1,1,2659,
2.69887e-05,,Surface,1,Image 1,1,2660,
0.332629,,Surface,1,Image 1,1,2661,
2.71859e-05,,Surface,1,Image 1,1,2663,
0.00451777,,Surface,1,Image 1,1,2664,
2.69887e-05,,Surface,1,Image 1,1,2665,
2.69887e-05,,Surface,1,Image 1,1,2666,
0.00432797,,Surface,1,Image 1,1,2669,
0.16898,,Surface,1,Image 1,1,2670,
