
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,2111,
0,,Surface,M,1,2112,
0.731184,,Surface,M,1,2115,
0,,Surface,M,1,2118,
0,,Surface,M,1,2120,
0,,Surface,M,1,2121,
0,,Surface,M,1,2126,
0,,Surface,M,1,2127,
0,,Surface,M,1,2128,
0,,Surface,M,1,2129,
0,,Surface,M,1,2134,
0,,Surface,M,1,2137,
0,,Surface,M,1,2138,
0,,Surface,M,1,2139,
0,,Surface,M,1,2142,
0,,Surface,M,1,2143,
0,,Surface,M,1,2147,
0,,Surface,M,1,2149,
0.370251,,Surface,M,1,2150,
0,,Surface,M,1,2153,
0,,Surface,M,1,2154,
0,,Surface,M,1,2155,
0,,Surface,M,1,2156,
0,,Surface,M,1,2158,
0.00907085,,Surface,M,1,2159,
0,,Surface,M,1,2161,
0,,Surface,M,1,2162,
0,,Surface,M,1,2165,
0,,Surface,M,1,2167,
0,,Surface,M,1,2171,
0.0544231,,Surface,M,1,2173,
0.623335,,Surface,M,1,2176,
0,,Surface,M,1,2178,
0,,Surface,M,1,2179,
0,,Surface,M,1,2180,
0,,Surface,M,1,2184,
0,,Surface,M,1,2185,
0,,Surface,M,1,2187,
0,,Surface,M,1,2188,
0,,Surface,M,1,2189,
0,,Surface,M,1,2190,
0,,Surface,M,1,2194,
0,,Surface,M,1,2195,
0.154107,,Surface,M,1,2198,
0,,Surface,M,1,2199,
0,,Surface,M,1,2201,
0,,Surface,M,1,2202,
0,,Surface,M,1,2203,
0,,Surface,M,1,2211,
0,,Surface,M,1,2212,
0,,Surface,M,1,2215,
0.91856,,Surface,M,1,2217,
0,,Surface,M,1,2219,
0,,Surface,M,1,2221,
0,,Surface,M,1,2222,
0,,Surface,M,1,2224,
0,,Surface,M,1,2227,
0,,Surface,M,1,2229,
0,,Surface,M,1,2231,
0,,Surface,M,1,2235,
0,,Surface,M,1,2236,
0,,Surface,M,1,2238,
0,,Surface,M,1,2239,
0,,Surface,M,1,2242,
0,,Surface,M,1,2245,
0,,Surface,M,1,2246,
0,,Surface,M,1,2251,
0.59493,,Surface,M,1,2252,
0,,Surface,M,1,2253,
0,,Surface,M,1,2254,
0,,Surface,M,1,2255,
0,,Surface,M,1,2257,
0,,Surface,M,1,2258,
0,,Surface,M,1,2259,
0,,Surface,M,1,2260,
0,,Surface,M,1,2266,
0,,Surface,M,1,2267,
0,,Surface,M,1,2268,
0.084149,,Surface,M,1,2269,
0,,Surface,M,1,2271,
0,,Surface,M,1,2277,
0,,Surface,M,1,2278,
0,,Surface,M,1,2279,
0.30623,,Surface,M,1,2282,
0,,Surface,M,1,2283,
0,,Surface,M,1,2284,
0,,Surface,M,1,2285,
0,,Surface,M,1,2286,
0,,Surface,M,1,2287,
0,,Surface,M,1,2288,
0,,Surface,M,1,2289,
0.67939,,Surface,M,1,2290,
0,,Surface,M,1,2292,
0,,Surface,M,1,2293,
0,,Surface,M,1,2295,
0.695788,,Surface,M,1,2299,
0,,Surface,M,1,2300,
0,,Surface,M,1,2301,
0,,Surface,M,1,2302,
0,,Surface,M,1,2304,
0,,Surface,M,1,2305,
0,,Surface,M,1,2306,
0.0463939,,Surface,M,1,2307,
0,,Surface,M,1,2308,
0,,Surface,M,1,2309,
0.168414,,Surface,M,1,2310,
0,,Surface,M,1,2311,
0.404676,,Surface,M,1,2312,
0,,Surface,M,1,2315,
0,,Surface,M,1,2316,
0,,Surface,M,1,2320,
0,,Surface,M,1,2321,
0,,Surface,M,1,2322,
0.312369,,Surface,M,1,2324,
0,,Surface,M,1,2325,
0,,Surface,M,1,2326,
0.394206,,Surface,M,1,2327,
0,,Surface,M,1,2330,
0,,Surface,M,1,2331,
0.335471,,Surface,M,1,2332,
0,,Surface,M,1,2333,
0,,Surface,M,1,2334,
0,,Surface,M,1,2335,
0,,Surface,M,1,2337,
0.667961,,Surface,M,1,2338,
0,,Surface,M,1,2339,
0,,Surface,M,1,2340,
0,,Surface,M,1,2341,
0,,Surface,M,1,2343,
0,,Surface,M,1,2344,
0,,Surface,M,1,2345,
0,,Surface,M,1,2346,
0,,Surface,M,1,2348,
0,,Surface,M,1,2349,
0,,Surface,M,1,2351,
0,,Surface,M,1,2352,
0,,Surface,M,1,2353,
0.225096,,Surface,M,1,2354,
0,,Surface,M,1,2355,
0,,Surface,M,1,2356,
0,,Surface,M,1,2357,
0,,Surface,M,1,2358,
0.359182,,Surface,M,1,2359,
0,,Surface,M,1,2360,
0,,Surface,M,1,2362,
0.866442,,Surface,M,1,2363,
0,,Surface,M,1,2366,
0,,Surface,M,1,2367,
0.457932,,Surface,M,1,2368,
0,,Surface,M,1,2369,
0,,Surface,M,1,2371,
0,,Surface,M,1,2372,
0,,Surface,M,1,2375,
0,,Surface,M,1,2376,
0,,Surface,M,1,2377,
0,,Surface,M,1,2378,
0,,Surface,M,1,2379,
0.412177,,Surface,M,1,2380,
0,,Surface,M,1,2381,
0,,Surface,M,1,2384,
0.513684,,Surface,M,1,2385,
0.180762,,Surface,M,1,2386,
0,,Surface,M,1,2387,
0,,Surface,M,1,2388,
0.453089,,Surface,M,1,2389,
0,,Surface,M,1,2390,
0.608806,,Surface,M,1,2395,
0,,Surface,M,1,2396,
0,,Surface,M,1,2397,
0,,Surface,M,1,2398,
0,,Surface,M,1,2399,
0,,Surface,M,1,2400,
0,,Surface,M,1,2401,
0,,Surface,M,1,2403,
0.107939,,Surface,M,1,2404,
0,,Surface,M,1,2405,
0.715108,,Surface,M,1,2406,
0,,Surface,M,1,2409,
0,,Surface,M,1,2412,
0,,Surface,M,1,2413,
0,,Surface,M,1,2415,
0,,Surface,M,1,2416,
0,,Surface,M,1,2419,
0.0112682,,Surface,M,1,2420,
0.181356,,Surface,M,1,2422,
0,,Surface,M,1,2425,
0,,Surface,M,1,2426,
0,,Surface,M,1,2428,
0.674628,,Surface,M,1,2431,
0.244271,,Surface,M,1,2432,
0,,Surface,M,1,2434,
0.935205,,Surface,M,1,2438,
0.656208,,Surface,M,1,2442,
0,,Surface,M,1,2443,
0,,Surface,M,1,2444,
0,,Surface,M,1,2445,
0,,Surface,M,1,2446,
0,,Surface,M,1,2447,
0,,Surface,M,1,2448,
0.272075,,Surface,M,1,2450,
0,,Surface,M,1,2451,
0,,Surface,M,1,2454,
0.60852,,Surface,M,1,2457,
0.551371,,Surface,M,1,2458,
0,,Surface,M,1,2459,
0,,Surface,M,1,2460,
0,,Surface,M,1,2461,
0,,Surface,M,1,2462,
0,,Surface,M,1,2465,
0,,Surface,M,1,2466,
0.58934,,Surface,M,1,2467,
0,,Surface,M,1,2470,
0.0359462,,Surface,M,1,2471,
0.478405,,Surface,M,1,2472,
0.202064,,Surface,M,1,2473,
0,,Surface,M,1,2474,
0.150218,,Surface,M,1,2477,
0,,Surface,M,1,2478,
0.310906,,Surface,M,1,2480,
0,,Surface,M,1,2481,
0,,Surface,M,1,2482,
0,,Surface,M,1,2483,
0,,Surface,M,1,2484,
0.000600222,,Surface,M,1,2485,
0,,Surface,M,1,2488,
0,,Surface,M,1,2489,
0,,Surface,M,1,2490,
0.0258946,,Surface,M,1,2491,
0.0887715,,Surface,M,1,2492,
0,,Surface,M,1,2493,
0,,Surface,M,1,2494,
0,,Surface,M,1,2495,
0,,Surface,M,1,2499,
0,,Surface,M,1,2500,
0,,Surface,M,1,2503,
0,,Surface,M,1,2504,
0.0005963,,Surface,M,1,2505,
0,,Surface,M,1,2507,
0,,Surface,M,1,2510,
0,,Surface,M,1,2511,
0,,Surface,M,1,2513,
0,,Surface,M,1,2514,
0.667294,,Surface,M,1,2515,
0,,Surface,M,1,2516,
0,,Surface,M,1,2518,
0,,Surface,M,1,2521,
0.631437,,Surface,M,1,2522,
0,,Surface,M,1,2523,
0,,Surface,M,1,2525,
0,,Surface,M,1,2526,
0,,Surface,M,1,2528,
0,,Surface,M,1,2530,
0,,Surface,M,1,2531,
0,,Surface,M,1,2532,
0,,Surface,M,1,2533,
0,,Surface,M,1,2535,
0,,Surface,M,1,2536,
0.0349372,,Surface,M,1,2537,
0.391371,,Surface,M,1,2539,
0,,Surface,M,1,2540,
0.903656,,Surface,M,1,2541,
0.834198,,Surface,M,1,2544,
0,,Surface,M,1,2545,
0,,Surface,M,1,2548,
0,,Surface,M,1,2549,
0.0436466,,Surface,M,1,2551,
0,,Surface,M,1,2552,
0.843006,,Surface,M,1,2553,
0,,Surface,M,1,2558,
0,,Surface,M,1,2559,
0,,Surface,M,1,2560,
0,,Surface,M,1,2562,
0,,Surface,M,1,2563,
0,,Surface,M,1,2564,
0,,Surface,M,1,2565,
0,,Surface,M,1,2566,
0,,Surface,M,1,2567,
0,,Surface,M,1,2569,
0,,Surface,M,1,2571,
0,,Surface,M,1,2572,
0,,Surface,M,1,2574,
0,,Surface,M,1,2577,
0,,Surface,M,1,2578,
0,,Surface,M,1,2579,
0,,Surface,M,1,2580,
0,,Surface,M,1,2582,
0,,Surface,M,1,2583,
0,,Surface,M,1,2584,
0.961744,,Surface,M,1,2585,
0.0706315,,Surface,M,1,2586,
0,,Surface,M,1,2587,
0.176698,,Surface,M,1,2589,
0,,Surface,M,1,2590,
0,,Surface,M,1,2591,
0.83749,,Surface,M,1,2592,
0.779633,,Surface,M,1,2593,
0,,Surface,M,1,2595,
0,,Surface,M,1,2596,
0,,Surface,M,1,2597,
0,,Surface,M,1,2598,
0,,Surface,M,1,2599,
0.00878804,,Surface,M,1,2600,
0,,Surface,M,1,2601,
0,,Surface,M,1,2604,
0,,Surface,M,1,2605,
0,,Surface,M,1,2607,
0,,Surface,M,1,2608,
0,,Surface,M,1,2609,
0.528256,,Surface,M,1,2610,
0,,Surface,M,1,2611,
0,,Surface,M,1,2612,
0,,Surface,M,1,2613,
0,,Surface,M,1,2614,
0.00707125,,Surface,M,1,2615,
0,,Surface,M,1,2616,
0.0229969,,Surface,M,1,2617,
0,,Surface,M,1,2620,
0,,Surface,M,1,2621,
0.261415,,Surface,M,1,2623,
0.0119874,,Surface,M,1,2627,
0.0966023,,Surface,M,1,2629,
0,,Surface,M,1,2631,
0.612901,,Surface,M,1,2632,
0,,Surface,M,1,2634,
0,,Surface,M,1,2635,
0,,Surface,M,1,2639,
0,,Surface,M,1,2643,
0,,Surface,M,1,2644,
0,,Surface,M,1,2645,
0,,Surface,M,1,2648,
0,,Surface,M,1,2651,
0,,Surface,M,1,2652,
0,,Surface,M,1,2653,
0.573587,,Surface,M,1,2654,
0,,Surface,M,1,2655,
0,,Surface,M,1,2657,
0,,Surface,M,1,2658,
0,,Surface,M,1,2659,
0,,Surface,M,1,2660,
0,,Surface,M,1,2661,
0,,Surface,M,1,2663,
0,,Surface,M,1,2664,
0,,Surface,M,1,2665,
0,,Surface,M,1,2666,
0,,Surface,M,1,2669,
0,,Surface,M,1,2670,
0.00356588,,Surface,M,1,2671,
0,,Surface,M,1,2672,
0,,Surface,M,1,2673,
0.453801,,Surface,M,1,2674,
0,,Surface,M,1,2675,
0,,Surface,M,1,2676,
0,,Surface,M,1,2677,
0,,Surface,M,1,2679,
0,,Surface,M,1,2680,
0,,Surface,M,1,2681,
0,,Surface,M,1,2682,
0,,Surface,M,1,2683,
0.385757,,Surface,M,1,2684,
0,,Surface,M,1,2685,
0.149128,,Surface,M,1,2688,
0,,Surface,M,1,2689,
0,,Surface,M,1,2692,
0,,Surface,M,1,2693,
0,,Surface,M,1,2694,
0,,Surface,M,1,2695,
0,,Surface,M,1,2696,
0.858144,,Surface,M,1,2698,
0,,Surface,M,1,2700,
0.238244,,Surface,M,1,2708,
0,,Surface,M,1,2709,
0,,Surface,M,1,2710,
0,,Surface,M,1,2711,
0.00311627,,Surface,M,1,2712,
0,,Surface,M,1,2714,
0,,Surface,M,1,2715,
0.865632,,Surface,M,1,2717,
0.00588038,,Surface,M,1,2718,
0.467595,,Surface,M,1,2720,
0,,Surface,M,1,2723,
0.000101018,,Surface,M,1,2724,
0,,Surface,M,1,2727,
0,,Surface,M,1,2728,
0,,Surface,M,1,2731,
0.325242,,Surface,M,1,2732,
0,,Surface,M,1,2734,
0.351264,,Surface,M,1,2737,
0,,Surface,M,1,2738,
0.30976,,Surface,M,1,2739,
0,,Surface,M,1,2742,
0,,Surface,M,1,2743,
0,,Surface,M,1,2744,
0.485797,,Surface,M,1,2745,
0,,Surface,M,1,2747,
0,,Surface,M,1,2748,
0,,Surface,M,1,2749,
0,,Surface,M,1,2755,
0,,Surface,M,1,2756,
0.165699,,Surface,M,1,2757,
0.849082,,Surface,M,1,2759,
0,,Surface,M,1,2760,
0,,Surface,M,1,2761,
0.000212529,,Surface,M,1,2762,
0,,Surface,M,1,2765,
0.264405,,Surface,M,1,2766,
0,,Surface,M,1,2767,
0.475988,,Surface,M,1,2769,
0,,Surface,M,1,2770,
0.0134405,,Surface,M,1,2771,
0,,Surface,M,1,2773,
0,,Surface,M,1,2774,
0,,Surface,M,1,2775,
0,,Surface,M,1,2777,
0,,Surface,M,1,2778,
0,,Surface,M,1,2779,
0.439496,,Surface,M,1,2780,
0,,Surface,M,1,2782,
0,,Surface,M,1,2783,
0,,Surface,M,1,2784,
0,,Surface,M,1,2785,
0.391386,,Surface,M,1,2786,
0,,Surface,M,1,2787,
0,,Surface,M,1,2788,
0.0164669,,Surface,M,1,2789,
0,,Surface,M,1,2790,
0,,Surface,M,1,2791,
0.641989,,Surface,M,1,2793,
0.231277,,Surface,M,1,2796,
0,,Surface,M,1,2798,
0,,Surface,M,1,2799,
0,,Surface,M,1,2802,
0,,Surface,M,1,2803,
0,,Surface,M,1,2804,
0.883617,,Surface,M,1,2805,
0,,Surface,M,1,2807,
0.00503514,,Surface,M,1,2810,
0.878504,,Surface,M,1,2811,
0.0944204,,Surface,M,1,2812,
0,,Surface,M,1,2813,
0,,Surface,M,1,2814,
0,,Surface,M,1,2815,
0,,Surface,M,1,2816,
0,,Surface,M,1,2817,
0,,Surface,M,1,2818,
0,,Surface,M,1,2819,
0.0793115,,Surface,M,1,2820,
0,,Surface,M,1,2821,
0,,Surface,M,1,2823,
0.0537261,,Surface,M,1,2826,
0,,Surface,M,1,2828,
0,,Surface,M,1,2830,
0.188048,,Surface,M,1,2831,
0,,Surface,M,1,2833,
0.240419,,Surface,M,1,2836,
0.00253296,,Surface,M,1,2840,
0.387287,,Surface,M,1,2841,
0,,Surface,M,1,2843,
0,,Surface,M,1,2846,
0,,Surface,M,1,2847,
0,,Surface,M,1,2849,
0,,Surface,M,1,2850,
0,,Surface,M,1,2852,
0,,Surface,M,1,2853,
0.505905,,Surface,M,1,2854,
0.192202,,Surface,M,1,2856,
0,,Surface,M,1,2858,
0,,Surface,M,1,2860,
0,,Surface,M,1,2861,
0,,Surface,M,1,2862,
0,,Surface,M,1,2863,
0,,Surface,M,1,2864,
0,,Surface,M,1,2866,
0,,Surface,M,1,2867,
0,,Surface,M,1,2870,
0.601495,,Surface,M,1,2875,
0,,Surface,M,1,2876,
0,,Surface,M,1,2878,
0,,Surface,M,1,2879,
0,,Surface,M,1,2882,
0.279293,,Surface,M,1,2883,
0,,Surface,M,1,2884,
0.574348,,Surface,M,1,2885,
0,,Surface,M,1,2888,
0,,Surface,M,1,2889,
0,,Surface,M,1,2890,
0.292822,,Surface,M,1,2891,
0.044287,,Surface,M,1,2892,
0.518335,,Surface,M,1,2893,
0.0759059,,Surface,M,1,2895,
0,,Surface,M,1,2898,
0,,Surface,M,1,2900,
0,,Surface,M,1,2901,
0,,Surface,M,1,2902,
0.388896,,Surface,M,1,2904,
0,,Surface,M,1,2906,
0.589699,,Surface,M,1,2907,
0.0862472,,Surface,M,1,2910,
0.584101,,Surface,M,1,2911,
0.545567,,Surface,M,1,2913,
0.402402,,Surface,M,1,2915,
0,,Surface,M,1,2916,
0,,Surface,M,1,2917,
0,,Surface,M,1,2919,
0,,Surface,M,1,2922,
0,,Surface,M,1,2923,
0.617289,,Surface,M,1,2925,
0.00521958,,Surface,M,1,2928,
0,,Surface,M,1,2930,
0.0102943,,Surface,M,1,2931,
0,,Surface,M,1,2932,
0,,Surface,M,1,2933,
0.844223,,Surface,M,1,2934,
0,,Surface,M,1,2935,
0,,Surface,M,1,2936,
0,,Surface,M,1,2937,
0,,Surface,M,1,2938,
0,,Surface,M,1,2940,
0.644987,,Surface,M,1,2941,
0,,Surface,M,1,2942,
0,,Surface,M,1,2943,
0,,Surface,M,1,2944,
0,,Surface,M,1,2945,
0,,Surface,M,1,2946,
0.0909248,,Surface,M,1,2949,
0.00167542,,Surface,M,1,2951,
0.624873,,Surface,M,1,2952,
0,,Surface,M,1,2953,
0,,Surface,M,1,2956,
0.909392,,Surface,M,1,2957,
0.552341,,Surface,M,1,2959,
0,,Surface,M,1,2960,
0.0546789,,Surface,M,1,2962,
0,,Surface,M,1,2964,
0.720533,,Surface,M,1,2966,
0,,Surface,M,1,2967,
0,,Surface,M,1,2968,
0,,Surface,M,1,2969,
0,,Surface,M,1,2970,
0.901837,,Surface,M,1,2972,
0,,Surface,M,1,2974,
0,,Surface,M,1,2975,
0,,Surface,M,1,2976,
0,,Surface,M,1,2977,
0,,Surface,M,1,2980,
0,,Surface,M,1,2982,
0.914659,,Surface,M,1,2983,
0.552305,,Surface,M,1,2984,
0.19308,,Surface,M,1,2985,
0,,Surface,M,1,2988,
0.242288,,Surface,M,1,2989,
0,,Surface,M,1,2990,
0.846522,,Surface,M,1,2992,
0,,Surface,M,1,2993,
0.723183,,Surface,M,1,2995,
0,,Surface,M,1,2996,
0.632992,,Surface,M,1,2997,
0.794244,,Surface,M,1,2999,
0.510226,,Surface,M,1,3002,
0,,Surface,M,1,3003,
0.103554,,Surface,M,1,3004,
0,,Surface,M,1,3005,
0,,Surface,M,1,3008,
0.000513937,,Surface,M,1,3009,
0.716603,,Surface,M,1,3011,
0,,Surface,M,1,3012,
0.547102,,Surface,M,1,3013,
0.384712,,Surface,M,1,3016,
0,,Surface,M,1,3018,
0.00130787,,Surface,M,1,3021,
0.108903,,Surface,M,1,3023,
0.648239,,Surface,M,1,3024,
0,,Surface,M,1,3025,
0,,Surface,M,1,3026,
0,,Surface,M,1,3028,
0.455517,,Surface,M,1,3030,
0,,Surface,M,1,3031,
0,,Surface,M,1,3032,
0,,Surface,M,1,3033,
0,,Surface,M,1,3034,
0.104313,,Surface,M,1,3035,
0,,Surface,M,1,3038,
0,,Surface,M,1,3039,
0.0270788,,Surface,M,1,3040,
0,,Surface,M,1,3042,
0.0815897,,Surface,M,1,3043,
0,,Surface,M,1,3044,
0.72015,,Surface,M,1,3045,
0.00275097,,Surface,M,1,3046,
0.025529,,Surface,M,1,3049,
0,,Surface,M,1,3050,
0.709318,,Surface,M,1,3053,
0,,Surface,M,1,3054,
0,,Surface,M,1,3056,
0.677688,,Surface,M,1,3057,
0,,Surface,M,1,3058,
0.168766,,Surface,M,1,3060,
0.878503,,Surface,M,1,3061,
0,,Surface,M,1,3062,
0.210625,,Surface,M,1,3063,
0,,Surface,M,1,3064,
0,,Surface,M,1,3066,
0,,Surface,M,1,3067,
0,,Surface,M,1,3068,
0.778577,,Surface,M,1,3072,
0,,Surface,M,1,3073,
0,,Surface,M,1,3075,
0.776744,,Surface,M,1,3076,
0.485916,,Surface,M,1,3077,
0.928234,,Surface,M,1,3079,
0.27525,,Surface,M,1,3080,
0.915908,,Surface,M,1,3081,
0.0500791,,Surface,M,1,3082,
0,,Surface,M,1,3083,
0.490357,,Surface,M,1,3087,
0,,Surface,M,1,3089,
0,,Surface,M,1,3090,
0,,Surface,M,1,3091,
0.782108,,Surface,M,1,3092,
0,,Surface,M,1,3093,
0,,Surface,M,1,3094,
0,,Surface,M,1,3095,
0.309948,,Surface,M,1,3097,
0.341301,,Surface,M,1,3098,
0.131689,,Surface,M,1,3099,
0.221219,,Surface,M,1,3101,
0.265146,,Surface,M,1,3102,
0.713735,,Surface,M,1,3105,
0.181804,,Surface,M,1,3108,
0.643135,,Surface,M,1,3109,
0,,Surface,M,1,3113,
0.392532,,Surface,M,1,3114,
0,,Surface,M,1,3115,
0,,Surface,M,1,3116,
0.215262,,Surface,M,1,3117,
0.328074,,Surface,M,1,3118,
0,,Surface,M,1,3119,
0.761698,,Surface,M,1,3121,
0,,Surface,M,1,3122,
0,,Surface,M,1,3123,
0,,Surface,M,1,3126,
0,,Surface,M,1,3127,
0.331656,,Surface,M,1,3128,
0,,Surface,M,1,3129,
0.60874,,Surface,M,1,3130,
0,,Surface,M,1,3132,
0.447114,,Surface,M,1,3133,
0.222126,,Surface,M,1,3134,
0,,Surface,M,1,3135,
0.641545,,Surface,M,1,3136,
0.547136,,Surface,M,1,3137,
0.980024,,Surface,M,1,3138,
0.331695,,Surface,M,1,3139,
0.322019,,Surface,M,1,3144,
0,,Surface,M,1,3145,
0,,Surface,M,1,3146,
0.758755,,Surface,M,1,3147,
0,,Surface,M,1,3149,
0,,Surface,M,1,3152,
0,,Surface,M,1,3154,
0,,Surface,M,1,3155,
0.454435,,Surface,M,1,3156,
0.379374,,Surface,M,1,3157,
0,,Surface,M,1,3158,
0.0305992,,Surface,M,1,3160,
0,,Surface,M,1,3161,
0.819227,,Surface,M,1,3162,
0,,Surface,M,1,3163,
0,,Surface,M,1,3164,
0.737928,,Surface,M,1,3165,
0.137906,,Surface,M,1,3166,
0.884789,,Surface,M,1,3167,
