
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
36.1166,,Surface,3,Image 1,1,1957,
675.692,,Surface,3,Image 1,1,1958,
469.254,,Surface,3,Image 1,1,1959,
426.324,,Surface,3,Image 1,1,1960,
155.243,,Surface,3,Image 1,1,1962,
404.293,,Surface,3,Image 1,1,1964,
131.441,,Surface,3,Image 1,1,1965,
11.3735,,Surface,3,Image 1,1,1966,
3.29728,,Surface,3,Image 1,1,1968,
2.68278,,Surface,3,Image 1,1,1969,
1451.14,,Surface,3,Image 1,1,1970,
70.6076,,Surface,3,Image 1,1,1972,
537.066,,Surface,3,Image 1,1,1973,
157.435,,Surface,3,Image 1,1,1977,
398.155,,Surface,3,Image 1,1,1979,
38.9461,,Surface,3,Image 1,1,1981,
24.4603,,Surface,3,Image 1,1,1982,
1371.5,,Surface,3,Image 1,1,1983,
0.421555,,Surface,3,Image 1,1,1984,
3.27175,,Surface,3,Image 1,1,1988,
0.49587,,Surface,3,Image 1,1,1989,
100.569,,Surface,3,Image 1,1,1991,
11.0553,,Surface,3,Image 1,1,1993,
0.29444,,Surface,3,Image 1,1,1994,
874.432,,Surface,3,Image 1,1,2001,
73.4843,,Surface,3,Image 1,1,2004,
1.49532,,Surface,3,Image 1,1,2005,
676.328,,Surface,3,Image 1,1,2006,
512.004,,Surface,3,Image 1,1,2007,
155.307,,Surface,3,Image 1,1,2010,
1584.72,,Surface,3,Image 1,1,2012,
90.0905,,Surface,3,Image 1,1,2013,
32.7043,,Surface,3,Image 1,1,2014,
1609.38,,Surface,3,Image 1,1,2016,
76.057,,Surface,3,Image 1,1,2019,
1540.09,,Surface,3,Image 1,1,2020,
623.248,,Surface,3,Image 1,1,2022,
2075.84,,Surface,3,Image 1,1,2024,
643.569,,Surface,3,Image 1,1,2026,
2.10343,,Surface,3,Image 1,1,2027,
1.4209,,Surface,3,Image 1,1,2029,
106.931,,Surface,3,Image 1,1,2030,
197.138,,Surface,3,Image 1,1,2031,
4648.21,,Surface,3,Image 1,1,2033,
0.179151,,Surface,3,Image 1,1,2035,
109.907,,Surface,3,Image 1,1,2037,
124.044,,Surface,3,Image 1,1,2038,
280.755,,Surface,3,Image 1,1,2039,
2.2586,,Surface,3,Image 1,1,2042,
3.78955,,Surface,3,Image 1,1,2043,
3050.39,,Surface,3,Image 1,1,2048,
475.594,,Surface,3,Image 1,1,2049,
262.998,,Surface,3,Image 1,1,2051,
1639.21,,Surface,3,Image 1,1,2052,
1696.02,,Surface,3,Image 1,1,2055,
0.000501341,,Surface,3,Image 1,1,2056,
6.92722,,Surface,3,Image 1,1,2058,
0.59132,,Surface,3,Image 1,1,2061,
218.525,,Surface,3,Image 1,1,2062,
1.11875,,Surface,3,Image 1,1,2065,
219.539,,Surface,3,Image 1,1,2066,
8.1779,,Surface,3,Image 1,1,2067,
964.664,,Surface,3,Image 1,1,2071,
53.0024,,Surface,3,Image 1,1,2072,
215.534,,Surface,3,Image 1,1,2073,
1475.09,,Surface,3,Image 1,1,2074,
999.867,,Surface,3,Image 1,1,2075,
0.560318,,Surface,3,Image 1,1,2076,
0.897824,,Surface,3,Image 1,1,2077,
131.165,,Surface,3,Image 1,1,2078,
2.36808,,Surface,3,Image 1,1,2084,
1173.95,,Surface,3,Image 1,1,2085,
0.141246,,Surface,3,Image 1,1,2087,
290.862,,Surface,3,Image 1,1,2088,
861.162,,Surface,3,Image 1,1,2091,
294.875,,Surface,3,Image 1,1,2092,
357.676,,Surface,3,Image 1,1,2093,
6874.35,,Surface,3,Image 1,1,2094,
844.404,,Surface,3,Image 1,1,2096,
1.52705,,Surface,3,Image 1,1,2098,
112.333,,Surface,3,Image 1,1,2102,
51.3521,,Surface,3,Image 1,1,2104,
307.263,,Surface,3,Image 1,1,2105,
1275.02,,Surface,3,Image 1,1,2106,
13.0734,,Surface,3,Image 1,1,2108,
2.02542,,Surface,3,Image 1,1,2110,
48.6778,,Surface,3,Image 1,1,2111,
21.0054,,Surface,3,Image 1,1,2112,
2879.55,,Surface,3,Image 1,1,2115,
4.55877,,Surface,3,Image 1,1,2118,
1880.78,,Surface,3,Image 1,1,2120,
3389.69,,Surface,3,Image 1,1,2121,
1.01361,,Surface,3,Image 1,1,2126,
32.0028,,Surface,3,Image 1,1,2127,
1.24006,,Surface,3,Image 1,1,2128,
172.843,,Surface,3,Image 1,1,2129,
14.9837,,Surface,3,Image 1,1,2134,
0.379688,,Surface,3,Image 1,1,2137,
2.60441,,Surface,3,Image 1,1,2138,
326.697,,Surface,3,Image 1,1,2139,
143.03,,Surface,3,Image 1,1,2142,
49.4428,,Surface,3,Image 1,1,2143,
0.471165,,Surface,3,Image 1,1,2147,
791.905,,Surface,3,Image 1,1,2149,
1155.05,,Surface,3,Image 1,1,2150,
691.328,,Surface,3,Image 1,1,2153,
4.26491,,Surface,3,Image 1,1,2154,
0.548808,,Surface,3,Image 1,1,2155,
474.185,,Surface,3,Image 1,1,2156,
0.648063,,Surface,3,Image 1,1,2158,
1052.32,,Surface,3,Image 1,1,2159,
409.274,,Surface,3,Image 1,1,2161,
6.46653,,Surface,3,Image 1,1,2162,
10.4438,,Surface,3,Image 1,1,2165,
60.2034,,Surface,3,Image 1,1,2167,
5377.22,,Surface,3,Image 1,1,2171,
4999.54,,Surface,3,Image 1,1,2173,
5321.47,,Surface,3,Image 1,1,2176,
0.00150402,,Surface,3,Image 1,1,2178,
0.0445166,,Surface,3,Image 1,1,2179,
179.375,,Surface,3,Image 1,1,2180,
90.7289,,Surface,3,Image 1,1,2184,
0.390667,,Surface,3,Image 1,1,2185,
342.898,,Surface,3,Image 1,1,2187,
257.857,,Surface,3,Image 1,1,2188,
270.973,,Surface,3,Image 1,1,2189,
430.419,,Surface,3,Image 1,1,2190,
499.949,,Surface,3,Image 1,1,2194,
87.2233,,Surface,3,Image 1,1,2195,
1341.72,,Surface,3,Image 1,1,2198,
175.443,,Surface,3,Image 1,1,2199,
169.446,,Surface,3,Image 1,1,2201,
102.821,,Surface,3,Image 1,1,2202,
343.54,,Surface,3,Image 1,1,2203,
43.0446,,Surface,3,Image 1,1,2211,
29.081,,Surface,3,Image 1,1,2212,
261.773,,Surface,3,Image 1,1,2215,
1811.48,,Surface,3,Image 1,1,2217,
27.3845,,Surface,3,Image 1,1,2219,
137.113,,Surface,3,Image 1,1,2221,
433.143,,Surface,3,Image 1,1,2222,
1490.28,,Surface,3,Image 1,1,2224,
3.42638,,Surface,3,Image 1,1,2227,
445.59,,Surface,3,Image 1,1,2229,
18.1294,,Surface,3,Image 1,1,2231,
5.20711,,Surface,3,Image 1,1,2235,
1601,,Surface,3,Image 1,1,2236,
320.539,,Surface,3,Image 1,1,2238,
26.4165,,Surface,3,Image 1,1,2239,
1818.73,,Surface,3,Image 1,1,2242,
886.862,,Surface,3,Image 1,1,2245,
2.75803,,Surface,3,Image 1,1,2246,
456.386,,Surface,3,Image 1,1,2251,
2574.1,,Surface,3,Image 1,1,2252,
8.26686,,Surface,3,Image 1,1,2253,
2230.33,,Surface,3,Image 1,1,2254,
1638.37,,Surface,3,Image 1,1,2255,
89.6589,,Surface,3,Image 1,1,2257,
440.983,,Surface,3,Image 1,1,2258,
0.00211064,,Surface,3,Image 1,1,2259,
5180.5,,Surface,3,Image 1,1,2260,
42.7394,,Surface,3,Image 1,1,2266,
158.853,,Surface,3,Image 1,1,2267,
374.553,,Surface,3,Image 1,1,2268,
6247.91,,Surface,3,Image 1,1,2269,
100.244,,Surface,3,Image 1,1,2271,
134.325,,Surface,3,Image 1,1,2277,
3.32111,,Surface,3,Image 1,1,2278,
1.12362,,Surface,3,Image 1,1,2279,
996.781,,Surface,3,Image 1,1,2282,
1027.57,,Surface,3,Image 1,1,2283,
391.743,,Surface,3,Image 1,1,2284,
28.2819,,Surface,3,Image 1,1,2285,
20.9665,,Surface,3,Image 1,1,2286,
162.422,,Surface,3,Image 1,1,2287,
0.021423,,Surface,3,Image 1,1,2288,
1109.05,,Surface,3,Image 1,1,2289,
2097.1,,Surface,3,Image 1,1,2290,
786.48,,Surface,3,Image 1,1,2292,
51.2794,,Surface,3,Image 1,1,2293,
11.4366,,Surface,3,Image 1,1,2295,
1985.57,,Surface,3,Image 1,1,2299,
0.108992,,Surface,3,Image 1,1,2300,
1523.52,,Surface,3,Image 1,1,2301,
234.357,,Surface,3,Image 1,1,2302,
10.5021,,Surface,3,Image 1,1,2304,
49.2219,,Surface,3,Image 1,1,2305,
32.2396,,Surface,3,Image 1,1,2306,
728.713,,Surface,3,Image 1,1,2307,
377.512,,Surface,3,Image 1,1,2308,
1.64803,,Surface,3,Image 1,1,2309,
2722.39,,Surface,3,Image 1,1,2310,
16.4097,,Surface,3,Image 1,1,2311,
15195.5,,Surface,3,Image 1,1,2312,
80.5381,,Surface,3,Image 1,1,2315,
87.1355,,Surface,3,Image 1,1,2316,
1628.92,,Surface,3,Image 1,1,2320,
7.71393,,Surface,3,Image 1,1,2321,
205.992,,Surface,3,Image 1,1,2322,
6960.75,,Surface,3,Image 1,1,2324,
7069.63,,Surface,3,Image 1,1,2325,
623.277,,Surface,3,Image 1,1,2326,
5820.98,,Surface,3,Image 1,1,2327,
5.75558,,Surface,3,Image 1,1,2330,
7.1574,,Surface,3,Image 1,1,2331,
2451.16,,Surface,3,Image 1,1,2332,
46.1613,,Surface,3,Image 1,1,2333,
16.7479,,Surface,3,Image 1,1,2334,
190.862,,Surface,3,Image 1,1,2335,
3495.54,,Surface,3,Image 1,1,2337,
1316.27,,Surface,3,Image 1,1,2338,
90.2964,,Surface,3,Image 1,1,2339,
1.75696,,Surface,3,Image 1,1,2340,
371.508,,Surface,3,Image 1,1,2341,
3460.48,,Surface,3,Image 1,1,2343,
32.9648,,Surface,3,Image 1,1,2344,
4101.1,,Surface,3,Image 1,1,2345,
1497.06,,Surface,3,Image 1,1,2346,
303.266,,Surface,3,Image 1,1,2348,
99.8293,,Surface,3,Image 1,1,2349,
269.967,,Surface,3,Image 1,1,2351,
765.458,,Surface,3,Image 1,1,2352,
87.7385,,Surface,3,Image 1,1,2353,
4913.99,,Surface,3,Image 1,1,2354,
358.162,,Surface,3,Image 1,1,2355,
17036.6,,Surface,3,Image 1,1,2356,
21208,,Surface,3,Image 1,1,2357,
707.741,,Surface,3,Image 1,1,2358,
25898.4,,Surface,3,Image 1,1,2359,
2.35049,,Surface,3,Image 1,1,2360,
113.864,,Surface,3,Image 1,1,2362,
270.101,,Surface,3,Image 1,1,2363,
267.04,,Surface,3,Image 1,1,2366,
3516.71,,Surface,3,Image 1,1,2367,
10709,,Surface,3,Image 1,1,2368,
1444.95,,Surface,3,Image 1,1,2369,
607.49,,Surface,3,Image 1,1,2371,
38.2992,,Surface,3,Image 1,1,2372,
671.195,,Surface,3,Image 1,1,2375,
442.145,,Surface,3,Image 1,1,2376,
91.7742,,Surface,3,Image 1,1,2377,
1155.05,,Surface,3,Image 1,1,2378,
12.9357,,Surface,3,Image 1,1,2379,
5929.45,,Surface,3,Image 1,1,2380,
1440.85,,Surface,3,Image 1,1,2381,
352.512,,Surface,3,Image 1,1,2384,
4943.11,,Surface,3,Image 1,1,2385,
3179.57,,Surface,3,Image 1,1,2386,
902.689,,Surface,3,Image 1,1,2387,
1924.41,,Surface,3,Image 1,1,2388,
2949.66,,Surface,3,Image 1,1,2389,
494.97,,Surface,3,Image 1,1,2390,
3233.86,,Surface,3,Image 1,1,2395,
181.835,,Surface,3,Image 1,1,2396,
210.915,,Surface,3,Image 1,1,2397,
587.198,,Surface,3,Image 1,1,2398,
9.06563,,Surface,3,Image 1,1,2399,
7.13813,,Surface,3,Image 1,1,2400,
3010.04,,Surface,3,Image 1,1,2401,
39.2935,,Surface,3,Image 1,1,2403,
8832.55,,Surface,3,Image 1,1,2404,
305.149,,Surface,3,Image 1,1,2405,
1484.43,,Surface,3,Image 1,1,2406,
932.969,,Surface,3,Image 1,1,2409,
852.579,,Surface,3,Image 1,1,2412,
76.567,,Surface,3,Image 1,1,2413,
1462.02,,Surface,3,Image 1,1,2415,
6.15044,,Surface,3,Image 1,1,2416,
15.3912,,Surface,3,Image 1,1,2419,
4096.56,,Surface,3,Image 1,1,2420,
3477.13,,Surface,3,Image 1,1,2422,
91.4775,,Surface,3,Image 1,1,2425,
554.126,,Surface,3,Image 1,1,2426,
1412.79,,Surface,3,Image 1,1,2428,
1013.24,,Surface,3,Image 1,1,2431,
797.859,,Surface,3,Image 1,1,2432,
9.30007,,Surface,3,Image 1,1,2434,
1429.6,,Surface,3,Image 1,1,2438,
3097.49,,Surface,3,Image 1,1,2442,
1280.08,,Surface,3,Image 1,1,2443,
759.208,,Surface,3,Image 1,1,2444,
75.4861,,Surface,3,Image 1,1,2445,
34.6126,,Surface,3,Image 1,1,2446,
1.39321,,Surface,3,Image 1,1,2447,
614.338,,Surface,3,Image 1,1,2448,
930.938,,Surface,3,Image 1,1,2450,
629.656,,Surface,3,Image 1,1,2451,
0.872845,,Surface,3,Image 1,1,2454,
2667.62,,Surface,3,Image 1,1,2457,
11118.8,,Surface,3,Image 1,1,2458,
98.5274,,Surface,3,Image 1,1,2459,
75.2056,,Surface,3,Image 1,1,2460,
1048.36,,Surface,3,Image 1,1,2461,
24.422,,Surface,3,Image 1,1,2462,
4063.59,,Surface,3,Image 1,1,2465,
1328.94,,Surface,3,Image 1,1,2466,
12844.1,,Surface,3,Image 1,1,2467,
4925.61,,Surface,3,Image 1,1,2470,
8103.94,,Surface,3,Image 1,1,2471,
919.984,,Surface,3,Image 1,1,2472,
3420.94,,Surface,3,Image 1,1,2473,
12.2893,,Surface,3,Image 1,1,2474,
4.95166,,Surface,3,Image 1,1,2477,
268.543,,Surface,3,Image 1,1,2478,
5188.38,,Surface,3,Image 1,1,2480,
6.41492,,Surface,3,Image 1,1,2481,
27.0884,,Surface,3,Image 1,1,2482,
473.387,,Surface,3,Image 1,1,2483,
779.77,,Surface,3,Image 1,1,2484,
3663.71,,Surface,3,Image 1,1,2485,
2360.37,,Surface,3,Image 1,1,2488,
0.076223,,Surface,3,Image 1,1,2489,
667.047,,Surface,3,Image 1,1,2490,
15734.6,,Surface,3,Image 1,1,2491,
8579.06,,Surface,3,Image 1,1,2492,
425.497,,Surface,3,Image 1,1,2493,
976.56,,Surface,3,Image 1,1,2494,
6.00069,,Surface,3,Image 1,1,2495,
409.547,,Surface,3,Image 1,1,2499,
17.79,,Surface,3,Image 1,1,2500,
17371.5,,Surface,3,Image 1,1,2503,
45.7621,,Surface,3,Image 1,1,2504,
263.635,,Surface,3,Image 1,1,2505,
1394.27,,Surface,3,Image 1,1,2507,
579.459,,Surface,3,Image 1,1,2510,
5.71916,,Surface,3,Image 1,1,2511,
52.1873,,Surface,3,Image 1,1,2513,
2655.83,,Surface,3,Image 1,1,2514,
514.294,,Surface,3,Image 1,1,2515,
21.8868,,Surface,3,Image 1,1,2516,
227.994,,Surface,3,Image 1,1,2518,
12.0806,,Surface,3,Image 1,1,2521,
5506.51,,Surface,3,Image 1,1,2522,
62.7906,,Surface,3,Image 1,1,2523,
176.139,,Surface,3,Image 1,1,2525,
2639.65,,Surface,3,Image 1,1,2526,
257.647,,Surface,3,Image 1,1,2528,
118.374,,Surface,3,Image 1,1,2530,
5.61947,,Surface,3,Image 1,1,2531,
4.48164,,Surface,3,Image 1,1,2532,
17.9858,,Surface,3,Image 1,1,2533,
1.4782,,Surface,3,Image 1,1,2535,
13.0528,,Surface,3,Image 1,1,2536,
491.156,,Surface,3,Image 1,1,2537,
14258.6,,Surface,3,Image 1,1,2539,
69.3669,,Surface,3,Image 1,1,2540,
1859.59,,Surface,3,Image 1,1,2541,
777.639,,Surface,3,Image 1,1,2544,
175.686,,Surface,3,Image 1,1,2545,
0.0190381,,Surface,3,Image 1,1,2548,
62.5283,,Surface,3,Image 1,1,2549,
1539.37,,Surface,3,Image 1,1,2551,
974.991,,Surface,3,Image 1,1,2552,
1651.84,,Surface,3,Image 1,1,2553,
1066.45,,Surface,3,Image 1,1,2558,
43.4586,,Surface,3,Image 1,1,2559,
55.8461,,Surface,3,Image 1,1,2560,
141.86,,Surface,3,Image 1,1,2562,
63.622,,Surface,3,Image 1,1,2563,
0.0905131,,Surface,3,Image 1,1,2564,
116.309,,Surface,3,Image 1,1,2565,
11.9242,,Surface,3,Image 1,1,2566,
1355.6,,Surface,3,Image 1,1,2567,
316.088,,Surface,3,Image 1,1,2569,
1265.67,,Surface,3,Image 1,1,2571,
469.553,,Surface,3,Image 1,1,2572,
232.808,,Surface,3,Image 1,1,2574,
1464.64,,Surface,3,Image 1,1,2577,
263.648,,Surface,3,Image 1,1,2578,
1890.2,,Surface,3,Image 1,1,2579,
167.579,,Surface,3,Image 1,1,2580,
1831.06,,Surface,3,Image 1,1,2582,
13.0409,,Surface,3,Image 1,1,2583,
16.1945,,Surface,3,Image 1,1,2584,
233.508,,Surface,3,Image 1,1,2585,
5928.03,,Surface,3,Image 1,1,2586,
22.0901,,Surface,3,Image 1,1,2587,
24730.8,,Surface,3,Image 1,1,2589,
404.803,,Surface,3,Image 1,1,2590,
198.792,,Surface,3,Image 1,1,2591,
984.862,,Surface,3,Image 1,1,2592,
1250.76,,Surface,3,Image 1,1,2593,
31.6751,,Surface,3,Image 1,1,2595,
1759.89,,Surface,3,Image 1,1,2596,
17.1829,,Surface,3,Image 1,1,2597,
20.5674,,Surface,3,Image 1,1,2598,
23.9611,,Surface,3,Image 1,1,2599,
741.2,,Surface,3,Image 1,1,2600,
4091.07,,Surface,3,Image 1,1,2601,
4813.54,,Surface,3,Image 1,1,2604,
9.60174,,Surface,3,Image 1,1,2605,
170.708,,Surface,3,Image 1,1,2607,
3.08686,,Surface,3,Image 1,1,2608,
9.95683,,Surface,3,Image 1,1,2609,
615.971,,Surface,3,Image 1,1,2610,
7.10707,,Surface,3,Image 1,1,2611,
939.343,,Surface,3,Image 1,1,2612,
1.66146,,Surface,3,Image 1,1,2613,
13.5509,,Surface,3,Image 1,1,2614,
1961.75,,Surface,3,Image 1,1,2615,
0.805092,,Surface,3,Image 1,1,2616,
2893.9,,Surface,3,Image 1,1,2617,
5.86735,,Surface,3,Image 1,1,2620,
1695.1,,Surface,3,Image 1,1,2621,
5179.38,,Surface,3,Image 1,1,2623,
15902,,Surface,3,Image 1,1,2627,
6472.28,,Surface,3,Image 1,1,2629,
917.978,,Surface,3,Image 1,1,2631,
10704.2,,Surface,3,Image 1,1,2632,
709.087,,Surface,3,Image 1,1,2634,
11878.5,,Surface,3,Image 1,1,2635,
2.88162,,Surface,3,Image 1,1,2639,
393.481,,Surface,3,Image 1,1,2643,
75.1193,,Surface,3,Image 1,1,2644,
210.461,,Surface,3,Image 1,1,2645,
897.349,,Surface,3,Image 1,1,2648,
166.293,,Surface,3,Image 1,1,2651,
4.12267,,Surface,3,Image 1,1,2652,
5850.22,,Surface,3,Image 1,1,2653,
9998.28,,Surface,3,Image 1,1,2654,
1343.73,,Surface,3,Image 1,1,2655,
20.2186,,Surface,3,Image 1,1,2657,
120.316,,Surface,3,Image 1,1,2658,
790.291,,Surface,3,Image 1,1,2659,
14.2306,,Surface,3,Image 1,1,2660,
2438.49,,Surface,3,Image 1,1,2661,
93.9914,,Surface,3,Image 1,1,2663,
118.487,,Surface,3,Image 1,1,2664,
8.67567,,Surface,3,Image 1,1,2665,
1315.9,,Surface,3,Image 1,1,2666,
8068.38,,Surface,3,Image 1,1,2669,
584.793,,Surface,3,Image 1,1,2670,
12723.5,,Surface,3,Image 1,1,2671,
13.4173,,Surface,3,Image 1,1,2672,
5037.31,,Surface,3,Image 1,1,2673,
666.587,,Surface,3,Image 1,1,2674,
9734.23,,Surface,3,Image 1,1,2675,
179.144,,Surface,3,Image 1,1,2676,
4599.29,,Surface,3,Image 1,1,2677,
629.129,,Surface,3,Image 1,1,2679,
943.102,,Surface,3,Image 1,1,2680,
4689.59,,Surface,3,Image 1,1,2681,
12157.3,,Surface,3,Image 1,1,2682,
1296.31,,Surface,3,Image 1,1,2683,
1374.41,,Surface,3,Image 1,1,2684,
1565.18,,Surface,3,Image 1,1,2685,
48091.1,,Surface,3,Image 1,1,2688,
590.528,,Surface,3,Image 1,1,2689,
1183.1,,Surface,3,Image 1,1,2692,
36.3612,,Surface,3,Image 1,1,2693,
242.962,,Surface,3,Image 1,1,2694,
134.511,,Surface,3,Image 1,1,2695,
427.611,,Surface,3,Image 1,1,2696,
1015.73,,Surface,3,Image 1,1,2698,
35.5577,,Surface,3,Image 1,1,2700,
2734.64,,Surface,3,Image 1,1,2708,
1766.27,,Surface,3,Image 1,1,2709,
203.158,,Surface,3,Image 1,1,2710,
2172.49,,Surface,3,Image 1,1,2711,
4013.48,,Surface,3,Image 1,1,2712,
631.157,,Surface,3,Image 1,1,2714,
1417.24,,Surface,3,Image 1,1,2715,
2875.58,,Surface,3,Image 1,1,2717,
6052.09,,Surface,3,Image 1,1,2718,
3745.18,,Surface,3,Image 1,1,2720,
1228.58,,Surface,3,Image 1,1,2723,
221.43,,Surface,3,Image 1,1,2724,
17885.4,,Surface,3,Image 1,1,2727,
0.0006689,,Surface,3,Image 1,1,2728,
842.371,,Surface,3,Image 1,1,2731,
7012.42,,Surface,3,Image 1,1,2732,
1177.17,,Surface,3,Image 1,1,2734,
4313.95,,Surface,3,Image 1,1,2737,
353.251,,Surface,3,Image 1,1,2738,
6627.94,,Surface,3,Image 1,1,2739,
6552.74,,Surface,3,Image 1,1,2742,
791.02,,Surface,3,Image 1,1,2743,
0.570633,,Surface,3,Image 1,1,2744,
4251.89,,Surface,3,Image 1,1,2745,
7506.77,,Surface,3,Image 1,1,2747,
2476.16,,Surface,3,Image 1,1,2748,
1619.31,,Surface,3,Image 1,1,2749,
5.1416,,Surface,3,Image 1,1,2755,
2764.32,,Surface,3,Image 1,1,2756,
14143,,Surface,3,Image 1,1,2757,
7333.09,,Surface,3,Image 1,1,2759,
2819.74,,Surface,3,Image 1,1,2760,
4.87673,,Surface,3,Image 1,1,2761,
70.6172,,Surface,3,Image 1,1,2762,
306.488,,Surface,3,Image 1,1,2765,
