
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0392761,,Surface,6,Image 1,1,1856,
0.0110016,,Surface,6,Image 1,1,1858,
0.000272989,,Surface,6,Image 1,1,1859,
0.193726,,Surface,6,Image 1,1,1860,
0.259338,,Surface,6,Image 1,1,1861,
0.0189209,,Surface,6,Image 1,1,1865,
0.028595,,Surface,6,Image 1,1,1866,
0.0772705,,Surface,6,Image 1,1,1868,
0.19873,,Surface,6,Image 1,1,1872,
0.0145111,,Surface,6,Image 1,1,1873,
0.253174,,Surface,6,Image 1,1,1874,
0.0121765,,Surface,6,Image 1,1,1875,
0.0161743,,Surface,6,Image 1,1,1876,
0.142456,,Surface,6,Image 1,1,1877,
0.326904,,Surface,6,Image 1,1,1879,
0.130615,,Surface,6,Image 1,1,1881,
0.165649,,Surface,6,Image 1,1,1882,
0.0545654,,Surface,6,Image 1,1,1883,
0.165192,,Surface,6,Image 1,1,1885,
0.102295,,Surface,6,Image 1,1,1886,
0.182434,,Surface,6,Image 1,1,1888,
0.0147781,,Surface,6,Image 1,1,1889,
0.153076,,Surface,6,Image 1,1,1894,
0.184509,,Surface,6,Image 1,1,1896,
0.0357208,,Surface,6,Image 1,1,1897,
0.0248413,,Surface,6,Image 1,1,1899,
0.0147095,,Surface,6,Image 1,1,1901,
0.145874,,Surface,6,Image 1,1,1904,
1.06104,,Surface,6,Image 1,1,1905,
0.165283,,Surface,6,Image 1,1,1906,
0.202393,,Surface,6,Image 1,1,1907,
0.111328,,Surface,6,Image 1,1,1908,
0.155151,,Surface,6,Image 1,1,1911,
0.00231457,,Surface,6,Image 1,1,1912,
0.0119362,,Surface,6,Image 1,1,1913,
0.318359,,Surface,6,Image 1,1,1915,
1.68383e-05,,Surface,6,Image 1,1,1916,
0.10083,,Surface,6,Image 1,1,1918,
0.148743,,Surface,6,Image 1,1,1920,
0.111084,,Surface,6,Image 1,1,1921,
0.135193,,Surface,6,Image 1,1,1923,
0.00153732,,Surface,6,Image 1,1,1924,
0.343994,,Surface,6,Image 1,1,1925,
0.008255,,Surface,6,Image 1,1,1928,
0.200928,,Surface,6,Image 1,1,1931,
0.15979,,Surface,6,Image 1,1,1932,
0.669189,,Surface,6,Image 1,1,1933,
0.00138378,,Surface,6,Image 1,1,1934,
0.64502,,Surface,6,Image 1,1,1936,
0.215576,,Surface,6,Image 1,1,1937,
0.0460815,,Surface,6,Image 1,1,1938,
0.0820923,,Surface,6,Image 1,1,1939,
0.0586548,,Surface,6,Image 1,1,1940,
0.103516,,Surface,6,Image 1,1,1941,
0.137756,,Surface,6,Image 1,1,1942,
0.0223389,,Surface,6,Image 1,1,1943,
0.371704,,Surface,6,Image 1,1,1944,
0.00174332,,Surface,6,Image 1,1,1945,
0.13562,,Surface,6,Image 1,1,1950,
0.168701,,Surface,6,Image 1,1,1952,
0.00710297,,Surface,6,Image 1,1,1954,
0.0140724,,Surface,6,Image 1,1,1955,
0.0354309,,Surface,6,Image 1,1,1957,
0.148621,,Surface,6,Image 1,1,1958,
0.199341,,Surface,6,Image 1,1,1959,
0.0553589,,Surface,6,Image 1,1,1960,
0.043335,,Surface,6,Image 1,1,1962,
0.199951,,Surface,6,Image 1,1,1964,
0.193604,,Surface,6,Image 1,1,1965,
0.0612183,,Surface,6,Image 1,1,1966,
0.0697632,,Surface,6,Image 1,1,1968,
0.0653839,,Surface,6,Image 1,1,1969,
0.390869,,Surface,6,Image 1,1,1970,
0.0211334,,Surface,6,Image 1,1,1972,
0.106445,,Surface,6,Image 1,1,1973,
0.0997925,,Surface,6,Image 1,1,1977,
0.202393,,Surface,6,Image 1,1,1979,
0.118774,,Surface,6,Image 1,1,1981,
0.167023,,Surface,6,Image 1,1,1982,
0.316895,,Surface,6,Image 1,1,1983,
0.0159302,,Surface,6,Image 1,1,1984,
0.0125275,,Surface,6,Image 1,1,1988,
0.0117264,,Surface,6,Image 1,1,1989,
0.389526,,Surface,6,Image 1,1,1991,
0.0971375,,Surface,6,Image 1,1,1993,
0.0574646,,Surface,6,Image 1,1,1994,
0.14978,,Surface,6,Image 1,1,2001,
0.0407104,,Surface,6,Image 1,1,2004,
0.0204849,,Surface,6,Image 1,1,2005,
0.248535,,Surface,6,Image 1,1,2006,
0.108276,,Surface,6,Image 1,1,2007,
0.0440979,,Surface,6,Image 1,1,2010,
0.17395,,Surface,6,Image 1,1,2012,
0.229492,,Surface,6,Image 1,1,2013,
0.217651,,Surface,6,Image 1,1,2014,
0.250488,,Surface,6,Image 1,1,2016,
0.114258,,Surface,6,Image 1,1,2019,
0.44873,,Surface,6,Image 1,1,2020,
0.243408,,Surface,6,Image 1,1,2022,
0.245117,,Surface,6,Image 1,1,2024,
0.164429,,Surface,6,Image 1,1,2026,
0.0774841,,Surface,6,Image 1,1,2027,
0.0550232,,Surface,6,Image 1,1,2029,
0.0576782,,Surface,6,Image 1,1,2030,
0.168823,,Surface,6,Image 1,1,2031,
0.427734,,Surface,6,Image 1,1,2033,
0.00178576,,Surface,6,Image 1,1,2035,
0.0382385,,Surface,6,Image 1,1,2037,
0.0095787,,Surface,6,Image 1,1,2038,
0.0138245,,Surface,6,Image 1,1,2039,
0.0852051,,Surface,6,Image 1,1,2042,
0.0983429,,Surface,6,Image 1,1,2043,
0.306641,,Surface,6,Image 1,1,2048,
0.246033,,Surface,6,Image 1,1,2049,
0.0999756,,Surface,6,Image 1,1,2051,
0.441162,,Surface,6,Image 1,1,2052,
0.344971,,Surface,6,Image 1,1,2055,
0.0117111,,Surface,6,Image 1,1,2056,
0.0369492,,Surface,6,Image 1,1,2058,
0.00613022,,Surface,6,Image 1,1,2061,
0.199524,,Surface,6,Image 1,1,2062,
0.0361023,,Surface,6,Image 1,1,2065,
0.221313,,Surface,6,Image 1,1,2066,
0.0260696,,Surface,6,Image 1,1,2067,
0.201416,,Surface,6,Image 1,1,2071,
0.0987549,,Surface,6,Image 1,1,2072,
0.0892334,,Surface,6,Image 1,1,2073,
0.119385,,Surface,6,Image 1,1,2074,
0.22583,,Surface,6,Image 1,1,2075,
0.0515137,,Surface,6,Image 1,1,2076,
1.50502e-05,,Surface,6,Image 1,1,2077,
0.292664,,Surface,6,Image 1,1,2078,
0.00422668,,Surface,6,Image 1,1,2084,
0.598633,,Surface,6,Image 1,1,2085,
0.0155869,,Surface,6,Image 1,1,2087,
0.0950928,,Surface,6,Image 1,1,2088,
0.28125,,Surface,6,Image 1,1,2091,
0.36377,,Surface,6,Image 1,1,2092,
0.576477,,Surface,6,Image 1,1,2093,
0.912109,,Surface,6,Image 1,1,2094,
1.03467,,Surface,6,Image 1,1,2096,
0.0378876,,Surface,6,Image 1,1,2098,
0.146606,,Surface,6,Image 1,1,2102,
0.595093,,Surface,6,Image 1,1,2104,
0.251709,,Surface,6,Image 1,1,2105,
0.156006,,Surface,6,Image 1,1,2106,
0.0271988,,Surface,6,Image 1,1,2108,
0.0218239,,Surface,6,Image 1,1,2110,
0.0871277,,Surface,6,Image 1,1,2111,
0.0751953,,Surface,6,Image 1,1,2112,
1.02734,,Surface,6,Image 1,1,2115,
0.0196533,,Surface,6,Image 1,1,2118,
0.36499,,Surface,6,Image 1,1,2120,
0.107422,,Surface,6,Image 1,1,2121,
0.075943,,Surface,6,Image 1,1,2126,
0.176514,,Surface,6,Image 1,1,2127,
0.114532,,Surface,6,Image 1,1,2128,
0.0110397,,Surface,6,Image 1,1,2129,
0.0720215,,Surface,6,Image 1,1,2134,
0.171234,,Surface,6,Image 1,1,2137,
0.0318069,,Surface,6,Image 1,1,2138,
0.0992432,,Surface,6,Image 1,1,2139,
0.157227,,Surface,6,Image 1,1,2142,
0.446777,,Surface,6,Image 1,1,2143,
0.197083,,Surface,6,Image 1,1,2147,
0.298706,,Surface,6,Image 1,1,2149,
1.2832,,Surface,6,Image 1,1,2150,
0.311279,,Surface,6,Image 1,1,2153,
0.0243149,,Surface,6,Image 1,1,2154,
0.0184784,,Surface,6,Image 1,1,2155,
0.455078,,Surface,6,Image 1,1,2156,
0.00156069,,Surface,6,Image 1,1,2158,
0.256592,,Surface,6,Image 1,1,2159,
0.162842,,Surface,6,Image 1,1,2161,
0.0436401,,Surface,6,Image 1,1,2162,
0.153442,,Surface,6,Image 1,1,2165,
0.0521851,,Surface,6,Image 1,1,2167,
0.259277,,Surface,6,Image 1,1,2171,
0.342773,,Surface,6,Image 1,1,2173,
0.888672,,Surface,6,Image 1,1,2176,
0.0270996,,Surface,6,Image 1,1,2178,
0.0193939,,Surface,6,Image 1,1,2179,
0.121948,,Surface,6,Image 1,1,2180,
0.0744019,,Surface,6,Image 1,1,2184,
0.0149269,,Surface,6,Image 1,1,2185,
0.160889,,Surface,6,Image 1,1,2187,
0.0392456,,Surface,6,Image 1,1,2188,
0.010498,,Surface,6,Image 1,1,2189,
0.188843,,Surface,6,Image 1,1,2190,
0.166138,,Surface,6,Image 1,1,2194,
0.14502,,Surface,6,Image 1,1,2195,
0.438477,,Surface,6,Image 1,1,2198,
0.0969238,,Surface,6,Image 1,1,2199,
0.046051,,Surface,6,Image 1,1,2201,
0.112457,,Surface,6,Image 1,1,2202,
0.124756,,Surface,6,Image 1,1,2203,
0.0343933,,Surface,6,Image 1,1,2211,
0.1073,,Surface,6,Image 1,1,2212,
0.118652,,Surface,6,Image 1,1,2215,
1.66504,,Surface,6,Image 1,1,2217,
0.112473,,Surface,6,Image 1,1,2219,
0.287964,,Surface,6,Image 1,1,2221,
0.266113,,Surface,6,Image 1,1,2222,
0.573242,,Surface,6,Image 1,1,2224,
0.0114975,,Surface,6,Image 1,1,2227,
0.338135,,Surface,6,Image 1,1,2229,
0.389771,,Surface,6,Image 1,1,2231,
0.0458221,,Surface,6,Image 1,1,2235,
0.257812,,Surface,6,Image 1,1,2236,
0.164673,,Surface,6,Image 1,1,2238,
0.132568,,Surface,6,Image 1,1,2239,
0.0756836,,Surface,6,Image 1,1,2242,
0.274292,,Surface,6,Image 1,1,2245,
0.0865479,,Surface,6,Image 1,1,2246,
0.212646,,Surface,6,Image 1,1,2251,
1.01758,,Surface,6,Image 1,1,2252,
0.302979,,Surface,6,Image 1,1,2253,
0.805664,,Surface,6,Image 1,1,2254,
0.299072,,Surface,6,Image 1,1,2255,
0.071991,,Surface,6,Image 1,1,2257,
0.0826416,,Surface,6,Image 1,1,2258,
0.00965881,,Surface,6,Image 1,1,2259,
0.277832,,Surface,6,Image 1,1,2260,
0.373779,,Surface,6,Image 1,1,2266,
0.199585,,Surface,6,Image 1,1,2267,
0.358643,,Surface,6,Image 1,1,2268,
0.536133,,Surface,6,Image 1,1,2269,
0.314331,,Surface,6,Image 1,1,2271,
0.0171967,,Surface,6,Image 1,1,2277,
0.033905,,Surface,6,Image 1,1,2278,
0.011837,,Surface,6,Image 1,1,2279,
0.55127,,Surface,6,Image 1,1,2282,
0.225586,,Surface,6,Image 1,1,2283,
0.232422,,Surface,6,Image 1,1,2284,
0.249146,,Surface,6,Image 1,1,2285,
0.185608,,Surface,6,Image 1,1,2286,
0.0948486,,Surface,6,Image 1,1,2287,
0.025177,,Surface,6,Image 1,1,2288,
0.295532,,Surface,6,Image 1,1,2289,
1.06543,,Surface,6,Image 1,1,2290,
0.614258,,Surface,6,Image 1,1,2292,
0.154663,,Surface,6,Image 1,1,2293,
0.0762634,,Surface,6,Image 1,1,2295,
1.01074,,Surface,6,Image 1,1,2299,
0.00206947,,Surface,6,Image 1,1,2300,
0.131592,,Surface,6,Image 1,1,2301,
0.0318604,,Surface,6,Image 1,1,2302,
0.277039,,Surface,6,Image 1,1,2304,
0.24292,,Surface,6,Image 1,1,2305,
0.0736389,,Surface,6,Image 1,1,2306,
0.438477,,Surface,6,Image 1,1,2307,
0.225098,,Surface,6,Image 1,1,2308,
0.0604095,,Surface,6,Image 1,1,2309,
0.583984,,Surface,6,Image 1,1,2310,
0.124329,,Surface,6,Image 1,1,2311,
0.705078,,Surface,6,Image 1,1,2312,
0.140503,,Surface,6,Image 1,1,2315,
0.057312,,Surface,6,Image 1,1,2316,
0.218994,,Surface,6,Image 1,1,2320,
0.0312195,,Surface,6,Image 1,1,2321,
0.0732422,,Surface,6,Image 1,1,2322,
0.627441,,Surface,6,Image 1,1,2324,
0.110107,,Surface,6,Image 1,1,2325,
1.31787,,Surface,6,Image 1,1,2326,
0.735352,,Surface,6,Image 1,1,2327,
0.0411987,,Surface,6,Image 1,1,2330,
0.045517,,Surface,6,Image 1,1,2331,
1.42725,,Surface,6,Image 1,1,2332,
0.399902,,Surface,6,Image 1,1,2333,
0.509521,,Surface,6,Image 1,1,2334,
0.665894,,Surface,6,Image 1,1,2335,
0.875977,,Surface,6,Image 1,1,2337,
1.75195,,Surface,6,Image 1,1,2338,
0.0674133,,Surface,6,Image 1,1,2339,
0.0221863,,Surface,6,Image 1,1,2340,
0.285278,,Surface,6,Image 1,1,2341,
0.461426,,Surface,6,Image 1,1,2343,
0.0450439,,Surface,6,Image 1,1,2344,
0.455078,,Surface,6,Image 1,1,2345,
0.356934,,Surface,6,Image 1,1,2346,
0.171143,,Surface,6,Image 1,1,2348,
0.296692,,Surface,6,Image 1,1,2349,
0.132202,,Surface,6,Image 1,1,2351,
0.330444,,Surface,6,Image 1,1,2352,
0.0477295,,Surface,6,Image 1,1,2353,
0.645508,,Surface,6,Image 1,1,2354,
0.0443115,,Surface,6,Image 1,1,2355,
0.260254,,Surface,6,Image 1,1,2356,
0.780273,,Surface,6,Image 1,1,2357,
0.717773,,Surface,6,Image 1,1,2358,
0.600586,,Surface,6,Image 1,1,2359,
0.0377884,,Surface,6,Image 1,1,2360,
0.118042,,Surface,6,Image 1,1,2362,
1.20361,,Surface,6,Image 1,1,2363,
0.290039,,Surface,6,Image 1,1,2366,
0.304443,,Surface,6,Image 1,1,2367,
0.894531,,Surface,6,Image 1,1,2368,
0.252197,,Surface,6,Image 1,1,2369,
0.113037,,Surface,6,Image 1,1,2371,
0.595947,,Surface,6,Image 1,1,2372,
0.268799,,Surface,6,Image 1,1,2375,
0.172363,,Surface,6,Image 1,1,2376,
0.476562,,Surface,6,Image 1,1,2377,
0.0367432,,Surface,6,Image 1,1,2378,
0.0651245,,Surface,6,Image 1,1,2379,
0.823242,,Surface,6,Image 1,1,2380,
0.250977,,Surface,6,Image 1,1,2381,
0.251221,,Surface,6,Image 1,1,2384,
1.24219,,Surface,6,Image 1,1,2385,
0.447266,,Surface,6,Image 1,1,2386,
0.102051,,Surface,6,Image 1,1,2387,
0.23877,,Surface,6,Image 1,1,2388,
1.05762,,Surface,6,Image 1,1,2389,
0.109375,,Surface,6,Image 1,1,2390,
1.10449,,Surface,6,Image 1,1,2395,
0.163818,,Surface,6,Image 1,1,2396,
0.0994873,,Surface,6,Image 1,1,2397,
0.172974,,Surface,6,Image 1,1,2398,
0.0135117,,Surface,6,Image 1,1,2399,
0.0714874,,Surface,6,Image 1,1,2400,
0.585693,,Surface,6,Image 1,1,2401,
0.0168152,,Surface,6,Image 1,1,2403,
0.44043,,Surface,6,Image 1,1,2404,
0.209595,,Surface,6,Image 1,1,2405,
1.12598,,Surface,6,Image 1,1,2406,
0.300903,,Surface,6,Image 1,1,2409,
0.126831,,Surface,6,Image 1,1,2412,
0.145569,,Surface,6,Image 1,1,2413,
0.233154,,Surface,6,Image 1,1,2415,
0.163635,,Surface,6,Image 1,1,2416,
0.110321,,Surface,6,Image 1,1,2419,
0.429688,,Surface,6,Image 1,1,2420,
0.491211,,Surface,6,Image 1,1,2422,
0.140625,,Surface,6,Image 1,1,2425,
0.330811,,Surface,6,Image 1,1,2426,
0.0882568,,Surface,6,Image 1,1,2428,
1.41162,,Surface,6,Image 1,1,2431,
0.569824,,Surface,6,Image 1,1,2432,
0.100281,,Surface,6,Image 1,1,2434,
1.5166,,Surface,6,Image 1,1,2438,
0.556641,,Surface,6,Image 1,1,2442,
0.0743408,,Surface,6,Image 1,1,2443,
0.254639,,Surface,6,Image 1,1,2444,
0.0987549,,Surface,6,Image 1,1,2445,
0.0463562,,Surface,6,Image 1,1,2446,
0.0374756,,Surface,6,Image 1,1,2447,
0.221436,,Surface,6,Image 1,1,2448,
0.453613,,Surface,6,Image 1,1,2450,
0.114746,,Surface,6,Image 1,1,2451,
0.0143738,,Surface,6,Image 1,1,2454,
0.810547,,Surface,6,Image 1,1,2457,
1.05469,,Surface,6,Image 1,1,2458,
0.216309,,Surface,6,Image 1,1,2459,
0.0748291,,Surface,6,Image 1,1,2460,
0.352051,,Surface,6,Image 1,1,2461,
0.069397,,Surface,6,Image 1,1,2462,
0.309082,,Surface,6,Image 1,1,2465,
0.238525,,Surface,6,Image 1,1,2466,
1.16309,,Surface,6,Image 1,1,2467,
0.384277,,Surface,6,Image 1,1,2470,
0.491699,,Surface,6,Image 1,1,2471,
0.663574,,Surface,6,Image 1,1,2472,
0.6875,,Surface,6,Image 1,1,2473,
0.0184174,,Surface,6,Image 1,1,2474,
0.369019,,Surface,6,Image 1,1,2477,
0.168945,,Surface,6,Image 1,1,2478,
0.598633,,Surface,6,Image 1,1,2480,
0.227234,,Surface,6,Image 1,1,2481,
0.0465088,,Surface,6,Image 1,1,2482,
0.240845,,Surface,6,Image 1,1,2483,
0.348022,,Surface,6,Image 1,1,2484,
0.347168,,Surface,6,Image 1,1,2485,
0.157104,,Surface,6,Image 1,1,2488,
0.031662,,Surface,6,Image 1,1,2489,
0.276855,,Surface,6,Image 1,1,2490,
0.44043,,Surface,6,Image 1,1,2491,
0.476562,,Surface,6,Image 1,1,2492,
0.213135,,Surface,6,Image 1,1,2493,
0.0869141,,Surface,6,Image 1,1,2494,
0.136597,,Surface,6,Image 1,1,2495,
0.279541,,Surface,6,Image 1,1,2499,
0.47937,,Surface,6,Image 1,1,2500,
0.280762,,Surface,6,Image 1,1,2503,
0.085144,,Surface,6,Image 1,1,2504,
0.238037,,Surface,6,Image 1,1,2505,
0.324463,,Surface,6,Image 1,1,2507,
0.170563,,Surface,6,Image 1,1,2510,
3.76172,,Surface,6,Image 1,1,2511,
0.0201416,,Surface,6,Image 1,1,2513,
0.289307,,Surface,6,Image 1,1,2514,
0.688965,,Surface,6,Image 1,1,2515,
0.223511,,Surface,6,Image 1,1,2516,
0.0415649,,Surface,6,Image 1,1,2518,
0.00986481,,Surface,6,Image 1,1,2521,
0.810547,,Surface,6,Image 1,1,2522,
0.11322,,Surface,6,Image 1,1,2523,
0.624146,,Surface,6,Image 1,1,2525,
0.198486,,Surface,6,Image 1,1,2526,
0.372681,,Surface,6,Image 1,1,2528,
0.0565186,,Surface,6,Image 1,1,2530,
0.0863037,,Surface,6,Image 1,1,2531,
0.0719299,,Surface,6,Image 1,1,2532,
2.32129,,Surface,6,Image 1,1,2533,
0.0297241,,Surface,6,Image 1,1,2535,
0.0991821,,Surface,6,Image 1,1,2536,
0.182983,,Surface,6,Image 1,1,2537,
1.09375,,Surface,6,Image 1,1,2539,
0.0596924,,Surface,6,Image 1,1,2540,
1.47656,,Surface,6,Image 1,1,2541,
0.977539,,Surface,6,Image 1,1,2544,
0.298828,,Surface,6,Image 1,1,2545,
0.0265274,,Surface,6,Image 1,1,2548,
0.0582275,,Surface,6,Image 1,1,2549,
0.898438,,Surface,6,Image 1,1,2551,
0.122803,,Surface,6,Image 1,1,2552,
1.24316,,Surface,6,Image 1,1,2553,
0.185669,,Surface,6,Image 1,1,2558,
0.108704,,Surface,6,Image 1,1,2559,
0.195557,,Surface,6,Image 1,1,2560,
0.141357,,Surface,6,Image 1,1,2562,
0.142212,,Surface,6,Image 1,1,2563,
0.0698853,,Surface,6,Image 1,1,2564,
0.083374,,Surface,6,Image 1,1,2565,
0.0131836,,Surface,6,Image 1,1,2566,
0.150879,,Surface,6,Image 1,1,2567,
0.127075,,Surface,6,Image 1,1,2569,
0.372314,,Surface,6,Image 1,1,2571,
0.0554199,,Surface,6,Image 1,1,2572,
0.461426,,Surface,6,Image 1,1,2574,
0.302002,,Surface,6,Image 1,1,2577,
0.181396,,Surface,6,Image 1,1,2578,
0.769531,,Surface,6,Image 1,1,2579,
0.0823364,,Surface,6,Image 1,1,2580,
0.355957,,Surface,6,Image 1,1,2582,
0.314087,,Surface,6,Image 1,1,2583,
0.141113,,Surface,6,Image 1,1,2584,
0.555664,,Surface,6,Image 1,1,2585,
0.215576,,Surface,6,Image 1,1,2586,
0.123962,,Surface,6,Image 1,1,2587,
0.595703,,Surface,6,Image 1,1,2589,
0.0324707,,Surface,6,Image 1,1,2590,
0.0548096,,Surface,6,Image 1,1,2591,
0.806641,,Surface,6,Image 1,1,2592,
1.11035,,Surface,6,Image 1,1,2593,
0.744385,,Surface,6,Image 1,1,2595,
0.325195,,Surface,6,Image 1,1,2596,
0.320557,,Surface,6,Image 1,1,2597,
0.210571,,Surface,6,Image 1,1,2598,
0.13739,,Surface,6,Image 1,1,2599,
0.155884,,Surface,6,Image 1,1,2600,
0.252441,,Surface,6,Image 1,1,2601,
0.511719,,Surface,6,Image 1,1,2604,
0.100922,,Surface,6,Image 1,1,2605,
0.0761108,,Surface,6,Image 1,1,2607,
0.0919952,,Surface,6,Image 1,1,2608,
0.170288,,Surface,6,Image 1,1,2609,
0.670898,,Surface,6,Image 1,1,2610,
0.0287781,,Surface,6,Image 1,1,2611,
0.248413,,Surface,6,Image 1,1,2612,
0.0115433,,Surface,6,Image 1,1,2613,
0.0249939,,Surface,6,Image 1,1,2614,
0.197754,,Surface,6,Image 1,1,2615,
0.182922,,Surface,6,Image 1,1,2616,
0.806641,,Surface,6,Image 1,1,2617,
0.0447311,,Surface,6,Image 1,1,2620,
0.304932,,Surface,6,Image 1,1,2621,
0.37793,,Surface,6,Image 1,1,2623,
0.382324,,Surface,6,Image 1,1,2627,
0.824219,,Surface,6,Image 1,1,2629,
0.488281,,Surface,6,Image 1,1,2631,
0.992188,,Surface,6,Image 1,1,2632,
0.0571899,,Surface,6,Image 1,1,2634,
0.617188,,Surface,6,Image 1,1,2635,
0.0747986,,Surface,6,Image 1,1,2639,
0.06604,,Surface,6,Image 1,1,2643,
0.088501,,Surface,6,Image 1,1,2644,
0.145874,,Surface,6,Image 1,1,2645,
0.357666,,Surface,6,Image 1,1,2648,
0.0905762,,Surface,6,Image 1,1,2651,
0.0240021,,Surface,6,Image 1,1,2652,
0.0959473,,Surface,6,Image 1,1,2653,
0.708496,,Surface,6,Image 1,1,2654,
0.178223,,Surface,6,Image 1,1,2655,
0.0629272,,Surface,6,Image 1,1,2657,
0.16748,,Surface,6,Image 1,1,2658,
0.404541,,Surface,6,Image 1,1,2659,
0.0236053,,Surface,6,Image 1,1,2660,
0.159424,,Surface,6,Image 1,1,2661,
0.0856934,,Surface,6,Image 1,1,2663,
0.0923462,,Surface,6,Image 1,1,2664,
0.0173492,,Surface,6,Image 1,1,2665,
0.270996,,Surface,6,Image 1,1,2666,
0.851562,,Surface,6,Image 1,1,2669,
0.199951,,Surface,6,Image 1,1,2670,
1.41406,,Surface,6,Image 1,1,2671,
0.0690918,,Surface,6,Image 1,1,2672,
0.32959,,Surface,6,Image 1,1,2673,
0.387695,,Surface,6,Image 1,1,2674,
0.244629,,Surface,6,Image 1,1,2675,
0.0296669,,Surface,6,Image 1,1,2676,
0.373535,,Surface,6,Image 1,1,2677,
0.21167,,Surface,6,Image 1,1,2679,
0.169678,,Surface,6,Image 1,1,2680,
0.649902,,Surface,6,Image 1,1,2681,
0.572754,,Surface,6,Image 1,1,2682,
0.237305,,Surface,6,Image 1,1,2683,
0.583984,,Surface,6,Image 1,1,2684,
0.278564,,Surface,6,Image 1,1,2685,
0.536133,,Surface,6,Image 1,1,2688,
0.3172,,Surface,6,Image 1,1,2689,
0.0411377,,Surface,6,Image 1,1,2692,
0.032074,,Surface,6,Image 1,1,2693,
0.124756,,Surface,6,Image 1,1,2694,
1.27148,,Surface,6,Image 1,1,2695,
0.0936279,,Surface,6,Image 1,1,2696,
0.817383,,Surface,6,Image 1,1,2698,
0.14502,,Surface,6,Image 1,1,2700,
0.473633,,Surface,6,Image 1,1,2708,
0.229736,,Surface,6,Image 1,1,2709,
0.230591,,Surface,6,Image 1,1,2710,
0.139404,,Surface,6,Image 1,1,2711,
0.425537,,Surface,6,Image 1,1,2712,
0.337891,,Surface,6,Image 1,1,2714,
0.323486,,Surface,6,Image 1,1,2715,
0.868164,,Surface,6,Image 1,1,2717,
1.75781,,Surface,6,Image 1,1,2718,
0.795898,,Surface,6,Image 1,1,2720,
0.0931396,,Surface,6,Image 1,1,2723,
0.184326,,Surface,6,Image 1,1,2724,
0.495117,,Surface,6,Image 1,1,2727,
0.044754,,Surface,6,Image 1,1,2728,
0.408447,,Surface,6,Image 1,1,2731,
0.884766,,Surface,6,Image 1,1,2732,
0.407715,,Surface,6,Image 1,1,2734,
0.879883,,Surface,6,Image 1,1,2737,
