
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
41.0338,,Surface,6,Image 1,1,1855,
0.595714,,Surface,6,Image 1,1,1856,
0.329397,,Surface,6,Image 1,1,1858,
0.00414584,,Surface,6,Image 1,1,1859,
6.22477,,Surface,6,Image 1,1,1860,
1.34532,,Surface,6,Image 1,1,1861,
3.12408,,Surface,6,Image 1,1,1865,
0.22308,,Surface,6,Image 1,1,1866,
0.494971,,Surface,6,Image 1,1,1868,
1.2446,,Surface,6,Image 1,1,1872,
0.173475,,Surface,6,Image 1,1,1873,
4.76323,,Surface,6,Image 1,1,1874,
0.130895,,Surface,6,Image 1,1,1875,
1.2404,,Surface,6,Image 1,1,1876,
7.17299,,Surface,6,Image 1,1,1877,
22.8868,,Surface,6,Image 1,1,1879,
5.52325,,Surface,6,Image 1,1,1881,
7.11029,,Surface,6,Image 1,1,1882,
2.46603,,Surface,6,Image 1,1,1883,
1.16953,,Surface,6,Image 1,1,1885,
13.2654,,Surface,6,Image 1,1,1886,
1.2651,,Surface,6,Image 1,1,1888,
0.105242,,Surface,6,Image 1,1,1889,
22.5953,,Surface,6,Image 1,1,1894,
3.58998,,Surface,6,Image 1,1,1896,
0.810956,,Surface,6,Image 1,1,1897,
2.26228,,Surface,6,Image 1,1,1899,
0.222991,,Surface,6,Image 1,1,1901,
8.65704,,Surface,6,Image 1,1,1904,
14.3681,,Surface,6,Image 1,1,1905,
18.1213,,Surface,6,Image 1,1,1906,
42.2768,,Surface,6,Image 1,1,1907,
4.03383,,Surface,6,Image 1,1,1908,
7.58228,,Surface,6,Image 1,1,1911,
0.0176409,,Surface,6,Image 1,1,1912,
0.0678233,,Surface,6,Image 1,1,1913,
27.5308,,Surface,6,Image 1,1,1915,
0.000327867,,Surface,6,Image 1,1,1916,
23.284,,Surface,6,Image 1,1,1918,
4.07848,,Surface,6,Image 1,1,1920,
9.18289,,Surface,6,Image 1,1,1921,
1.65704,,Surface,6,Image 1,1,1923,
0.0696572,,Surface,6,Image 1,1,1924,
31.6092,,Surface,6,Image 1,1,1925,
0.166511,,Surface,6,Image 1,1,1928,
17.2384,,Surface,6,Image 1,1,1931,
17.3192,,Surface,6,Image 1,1,1932,
7.00841,,Surface,6,Image 1,1,1933,
0.0177598,,Surface,6,Image 1,1,1934,
29.5706,,Surface,6,Image 1,1,1936,
47.5069,,Surface,6,Image 1,1,1937,
2.47001,,Surface,6,Image 1,1,1938,
1.16064,,Surface,6,Image 1,1,1939,
0.775634,,Surface,6,Image 1,1,1940,
32.5816,,Surface,6,Image 1,1,1941,
3.75118,,Surface,6,Image 1,1,1942,
2.49592,,Surface,6,Image 1,1,1943,
4.33188,,Surface,6,Image 1,1,1944,
0.0242306,,Surface,6,Image 1,1,1945,
11.3067,,Surface,6,Image 1,1,1950,
39.0244,,Surface,6,Image 1,1,1952,
0.133919,,Surface,6,Image 1,1,1954,
0.0785882,,Surface,6,Image 1,1,1955,
1.56714,,Surface,6,Image 1,1,1957,
7.43397,,Surface,6,Image 1,1,1958,
7.169,,Surface,6,Image 1,1,1959,
2.42303,,Surface,6,Image 1,1,1960,
3.50661,,Surface,6,Image 1,1,1962,
22.6417,,Surface,6,Image 1,1,1964,
8.67254,,Surface,6,Image 1,1,1965,
0.566077,,Surface,6,Image 1,1,1966,
0.493425,,Surface,6,Image 1,1,1968,
0.513625,,Surface,6,Image 1,1,1969,
37.9564,,Surface,6,Image 1,1,1970,
0.395219,,Surface,6,Image 1,1,1972,
7.87652,,Surface,6,Image 1,1,1973,
4.48768,,Surface,6,Image 1,1,1977,
10.4175,,Surface,6,Image 1,1,1979,
1.90634,,Surface,6,Image 1,1,1981,
1.29789,,Surface,6,Image 1,1,1982,
45.7219,,Surface,6,Image 1,1,1983,
0.0968717,,Surface,6,Image 1,1,1984,
0.259286,,Surface,6,Image 1,1,1988,
0.148766,,Surface,6,Image 1,1,1989,
5.74771,,Surface,6,Image 1,1,1991,
1.13286,,Surface,6,Image 1,1,1993,
0.613851,,Surface,6,Image 1,1,1994,
18.6817,,Surface,6,Image 1,1,2001,
1.14307,,Surface,6,Image 1,1,2004,
0.0843214,,Surface,6,Image 1,1,2005,
8.37678,,Surface,6,Image 1,1,2006,
5.26016,,Surface,6,Image 1,1,2007,
0.555341,,Surface,6,Image 1,1,2010,
17.261,,Surface,6,Image 1,1,2012,
51.8524,,Surface,6,Image 1,1,2013,
11.3947,,Surface,6,Image 1,1,2014,
59.1839,,Surface,6,Image 1,1,2016,
2.6571,,Surface,6,Image 1,1,2019,
90.6053,,Surface,6,Image 1,1,2020,
22.6783,,Surface,6,Image 1,1,2022,
66.0029,,Surface,6,Image 1,1,2024,
6.37623,,Surface,6,Image 1,1,2026,
1.21478,,Surface,6,Image 1,1,2027,
0.773111,,Surface,6,Image 1,1,2029,
2.59739,,Surface,6,Image 1,1,2030,
22.9971,,Surface,6,Image 1,1,2031,
78.31,,Surface,6,Image 1,1,2033,
0.0119101,,Surface,6,Image 1,1,2035,
2.24031,,Surface,6,Image 1,1,2037,
0.0450842,,Surface,6,Image 1,1,2038,
1.03701,,Surface,6,Image 1,1,2039,
1.7247,,Surface,6,Image 1,1,2042,
0.462866,,Surface,6,Image 1,1,2043,
128.109,,Surface,6,Image 1,1,2048,
5.16081,,Surface,6,Image 1,1,2049,
2.36092,,Surface,6,Image 1,1,2051,
64.9099,,Surface,6,Image 1,1,2052,
21.9719,,Surface,6,Image 1,1,2055,
0.118713,,Surface,6,Image 1,1,2056,
0.419835,,Surface,6,Image 1,1,2058,
0.0621977,,Surface,6,Image 1,1,2061,
0.969063,,Surface,6,Image 1,1,2062,
0.459137,,Surface,6,Image 1,1,2065,
6.98643,,Surface,6,Image 1,1,2066,
0.217905,,Surface,6,Image 1,1,2067,
42.7724,,Surface,6,Image 1,1,2071,
10.407,,Surface,6,Image 1,1,2072,
7.34969,,Surface,6,Image 1,1,2073,
45.2701,,Surface,6,Image 1,1,2074,
34.0669,,Surface,6,Image 1,1,2075,
0.449518,,Surface,6,Image 1,1,2076,
0.00016159,,Surface,6,Image 1,1,2077,
1.47763,,Surface,6,Image 1,1,2078,
0.50486,,Surface,6,Image 1,1,2084,
91.6738,,Surface,6,Image 1,1,2085,
0.131369,,Surface,6,Image 1,1,2087,
7.09396,,Surface,6,Image 1,1,2088,
31.9177,,Surface,6,Image 1,1,2091,
21.2321,,Surface,6,Image 1,1,2092,
3.81294,,Surface,6,Image 1,1,2093,
549.975,,Surface,6,Image 1,1,2094,
107.674,,Surface,6,Image 1,1,2096,
0.470933,,Surface,6,Image 1,1,2098,
0.863432,,Surface,6,Image 1,1,2102,
8.00327,,Surface,6,Image 1,1,2104,
16.1967,,Surface,6,Image 1,1,2105,
17.713,,Surface,6,Image 1,1,2106,
0.233437,,Surface,6,Image 1,1,2108,
0.135825,,Surface,6,Image 1,1,2110,
0.795027,,Surface,6,Image 1,1,2111,
9.87735,,Surface,6,Image 1,1,2112,
127.389,,Surface,6,Image 1,1,2115,
0.272742,,Surface,6,Image 1,1,2118,
52.0015,,Surface,6,Image 1,1,2120,
34.6057,,Surface,6,Image 1,1,2121,
0.672996,,Surface,6,Image 1,1,2126,
4.64807,,Surface,6,Image 1,1,2127,
1.07389,,Surface,6,Image 1,1,2128,
0.0619119,,Surface,6,Image 1,1,2129,
1.42341,,Surface,6,Image 1,1,2134,
0.741194,,Surface,6,Image 1,1,2137,
0.351913,,Surface,6,Image 1,1,2138,
4.12089,,Surface,6,Image 1,1,2139,
4.14855,,Surface,6,Image 1,1,2142,
14.6182,,Surface,6,Image 1,1,2143,
0.985945,,Surface,6,Image 1,1,2147,
38.7638,,Surface,6,Image 1,1,2149,
325.638,,Surface,6,Image 1,1,2150,
16.6155,,Surface,6,Image 1,1,2153,
0.115713,,Surface,6,Image 1,1,2154,
0.20097,,Surface,6,Image 1,1,2155,
23.3498,,Surface,6,Image 1,1,2156,
0.00766674,,Surface,6,Image 1,1,2158,
29.0827,,Surface,6,Image 1,1,2159,
7.27108,,Surface,6,Image 1,1,2161,
0.515208,,Surface,6,Image 1,1,2162,
2.85264,,Surface,6,Image 1,1,2165,
3.74116,,Surface,6,Image 1,1,2167,
77.2793,,Surface,6,Image 1,1,2171,
243.304,,Surface,6,Image 1,1,2173,
555.329,,Surface,6,Image 1,1,2176,
1.26351,,Surface,6,Image 1,1,2178,
0.244727,,Surface,6,Image 1,1,2179,
2.12869,,Surface,6,Image 1,1,2180,
2.4166,,Surface,6,Image 1,1,2184,
0.161197,,Surface,6,Image 1,1,2185,
12.4851,,Surface,6,Image 1,1,2187,
1.05678,,Surface,6,Image 1,1,2188,
1.51323,,Surface,6,Image 1,1,2189,
18.5922,,Surface,6,Image 1,1,2190,
9.92154,,Surface,6,Image 1,1,2194,
6.16623,,Surface,6,Image 1,1,2195,
50.8396,,Surface,6,Image 1,1,2198,
18.7077,,Surface,6,Image 1,1,2199,
1.34648,,Surface,6,Image 1,1,2201,
0.925948,,Surface,6,Image 1,1,2202,
21.7853,,Surface,6,Image 1,1,2203,
1.37444,,Surface,6,Image 1,1,2211,
2.42152,,Surface,6,Image 1,1,2212,
19.9345,,Surface,6,Image 1,1,2215,
315.743,,Surface,6,Image 1,1,2217,
0.574218,,Surface,6,Image 1,1,2219,
10.3384,,Surface,6,Image 1,1,2221,
36.1222,,Surface,6,Image 1,1,2222,
73.2215,,Surface,6,Image 1,1,2224,
0.192547,,Surface,6,Image 1,1,2227,
10.9356,,Surface,6,Image 1,1,2229,
3.06135,,Surface,6,Image 1,1,2231,
0.278629,,Surface,6,Image 1,1,2235,
42.6378,,Surface,6,Image 1,1,2236,
7.61985,,Surface,6,Image 1,1,2238,
11.9811,,Surface,6,Image 1,1,2239,
25.2923,,Surface,6,Image 1,1,2242,
15.3862,,Surface,6,Image 1,1,2245,
6.38313,,Surface,6,Image 1,1,2246,
43.9317,,Surface,6,Image 1,1,2251,
291.678,,Surface,6,Image 1,1,2252,
6.64357,,Surface,6,Image 1,1,2253,
92.1157,,Surface,6,Image 1,1,2254,
57.8392,,Surface,6,Image 1,1,2255,
0.647024,,Surface,6,Image 1,1,2257,
6.06923,,Surface,6,Image 1,1,2258,
0.218548,,Surface,6,Image 1,1,2259,
40.5912,,Surface,6,Image 1,1,2260,
6.89869,,Surface,6,Image 1,1,2266,
5.16372,,Surface,6,Image 1,1,2267,
17.9274,,Surface,6,Image 1,1,2268,
493.473,,Surface,6,Image 1,1,2269,
2.43888,,Surface,6,Image 1,1,2271,
0.799942,,Surface,6,Image 1,1,2277,
1.11445,,Surface,6,Image 1,1,2278,
0.058037,,Surface,6,Image 1,1,2279,
75.1229,,Surface,6,Image 1,1,2282,
13.6704,,Surface,6,Image 1,1,2283,
9.51183,,Surface,6,Image 1,1,2284,
2.71689,,Surface,6,Image 1,1,2285,
3.99092,,Surface,6,Image 1,1,2286,
1.65285,,Surface,6,Image 1,1,2287,
0.891316,,Surface,6,Image 1,1,2288,
48.8033,,Surface,6,Image 1,1,2289,
217.667,,Surface,6,Image 1,1,2290,
55.322,,Surface,6,Image 1,1,2292,
8.47132,,Surface,6,Image 1,1,2293,
0.453639,,Surface,6,Image 1,1,2295,
298.486,,Surface,6,Image 1,1,2299,
0.027435,,Surface,6,Image 1,1,2300,
8.65778,,Surface,6,Image 1,1,2301,
0.717824,,Surface,6,Image 1,1,2302,
2.93114,,Surface,6,Image 1,1,2304,
20.6058,,Surface,6,Image 1,1,2305,
2.35283,,Surface,6,Image 1,1,2306,
108.483,,Surface,6,Image 1,1,2307,
29.9287,,Surface,6,Image 1,1,2308,
0.364469,,Surface,6,Image 1,1,2309,
340.711,,Surface,6,Image 1,1,2310,
1.55118,,Surface,6,Image 1,1,2311,
895.512,,Surface,6,Image 1,1,2312,
10.0434,,Surface,6,Image 1,1,2315,
4.09322,,Surface,6,Image 1,1,2316,
26.5716,,Surface,6,Image 1,1,2320,
1.26975,,Surface,6,Image 1,1,2321,
5.20258,,Surface,6,Image 1,1,2322,
126.375,,Surface,6,Image 1,1,2324,
39.8013,,Surface,6,Image 1,1,2325,
40.115,,Surface,6,Image 1,1,2326,
264.099,,Surface,6,Image 1,1,2327,
0.895755,,Surface,6,Image 1,1,2330,
0.40839,,Surface,6,Image 1,1,2331,
112.486,,Surface,6,Image 1,1,2332,
5.99909,,Surface,6,Image 1,1,2333,
13.2952,,Surface,6,Image 1,1,2334,
6.69233,,Surface,6,Image 1,1,2335,
51.691,,Surface,6,Image 1,1,2337,
122.94,,Surface,6,Image 1,1,2338,
0.414036,,Surface,6,Image 1,1,2339,
0.696722,,Surface,6,Image 1,1,2340,
9.66031,,Surface,6,Image 1,1,2341,
50.4766,,Surface,6,Image 1,1,2343,
1.48914,,Surface,6,Image 1,1,2344,
115.71,,Surface,6,Image 1,1,2345,
30.3411,,Surface,6,Image 1,1,2346,
21.3806,,Surface,6,Image 1,1,2348,
1.59262,,Surface,6,Image 1,1,2349,
13.1108,,Surface,6,Image 1,1,2351,
3.20091,,Surface,6,Image 1,1,2352,
4.82674,,Surface,6,Image 1,1,2353,
232.661,,Surface,6,Image 1,1,2354,
0.803968,,Surface,6,Image 1,1,2355,
157.949,,Surface,6,Image 1,1,2356,
424.997,,Surface,6,Image 1,1,2357,
25.8103,,Surface,6,Image 1,1,2358,
447.168,,Surface,6,Image 1,1,2359,
0.175829,,Surface,6,Image 1,1,2360,
2.03213,,Surface,6,Image 1,1,2362,
22.8589,,Surface,6,Image 1,1,2363,
6.87742,,Surface,6,Image 1,1,2366,
28.0337,,Surface,6,Image 1,1,2367,
332.299,,Surface,6,Image 1,1,2368,
41.1224,,Surface,6,Image 1,1,2369,
20.8999,,Surface,6,Image 1,1,2371,
4.66429,,Surface,6,Image 1,1,2372,
22.8646,,Surface,6,Image 1,1,2375,
10.1694,,Surface,6,Image 1,1,2376,
9.31564,,Surface,6,Image 1,1,2377,
5.89506,,Surface,6,Image 1,1,2378,
1.67287,,Surface,6,Image 1,1,2379,
207.45,,Surface,6,Image 1,1,2380,
30.4255,,Surface,6,Image 1,1,2381,
15.542,,Surface,6,Image 1,1,2384,
340.446,,Surface,6,Image 1,1,2385,
54.3535,,Surface,6,Image 1,1,2386,
11.836,,Surface,6,Image 1,1,2387,
60.7716,,Surface,6,Image 1,1,2388,
223.984,,Surface,6,Image 1,1,2389,
7.0153,,Surface,6,Image 1,1,2390,
137.659,,Surface,6,Image 1,1,2395,
15.3683,,Surface,6,Image 1,1,2396,
10.796,,Surface,6,Image 1,1,2397,
10.3852,,Surface,6,Image 1,1,2398,
0.165463,,Surface,6,Image 1,1,2399,
1.0341,,Surface,6,Image 1,1,2400,
46.2551,,Surface,6,Image 1,1,2401,
0.872413,,Surface,6,Image 1,1,2403,
177.279,,Surface,6,Image 1,1,2404,
5.26813,,Surface,6,Image 1,1,2405,
179.599,,Surface,6,Image 1,1,2406,
16.4117,,Surface,6,Image 1,1,2409,
10.5945,,Surface,6,Image 1,1,2412,
7.74721,,Surface,6,Image 1,1,2413,
18.8042,,Surface,6,Image 1,1,2415,
1.00644,,Surface,6,Image 1,1,2416,
0.749349,,Surface,6,Image 1,1,2419,
194.123,,Surface,6,Image 1,1,2420,
191.27,,Surface,6,Image 1,1,2422,
1.39418,,Surface,6,Image 1,1,2425,
17.795,,Surface,6,Image 1,1,2426,
10.4408,,Surface,6,Image 1,1,2428,
164.965,,Surface,6,Image 1,1,2431,
105.076,,Surface,6,Image 1,1,2432,
2.6784,,Surface,6,Image 1,1,2434,
118.23,,Surface,6,Image 1,1,2438,
119.753,,Surface,6,Image 1,1,2442,
9.0856,,Surface,6,Image 1,1,2443,
20.772,,Surface,6,Image 1,1,2444,
1.58584,,Surface,6,Image 1,1,2445,
1.82794,,Surface,6,Image 1,1,2446,
0.222544,,Surface,6,Image 1,1,2447,
3.98124,,Surface,6,Image 1,1,2448,
49.2515,,Surface,6,Image 1,1,2450,
12.126,,Surface,6,Image 1,1,2451,
0.530246,,Surface,6,Image 1,1,2454,
161.697,,Surface,6,Image 1,1,2457,
577.389,,Surface,6,Image 1,1,2458,
16.4705,,Surface,6,Image 1,1,2459,
10.6522,,Surface,6,Image 1,1,2460,
23.6138,,Surface,6,Image 1,1,2461,
1.59494,,Surface,6,Image 1,1,2462,
71.0075,,Surface,6,Image 1,1,2465,
19.0392,,Surface,6,Image 1,1,2466,
558.795,,Surface,6,Image 1,1,2467,
82.9661,,Surface,6,Image 1,1,2470,
227.564,,Surface,6,Image 1,1,2471,
78.4122,,Surface,6,Image 1,1,2472,
215.976,,Surface,6,Image 1,1,2473,
0.420652,,Surface,6,Image 1,1,2474,
5.49664,,Surface,6,Image 1,1,2477,
8.54801,,Surface,6,Image 1,1,2478,
219.98,,Surface,6,Image 1,1,2480,
1.81732,,Surface,6,Image 1,1,2481,
1.79892,,Surface,6,Image 1,1,2482,
3.00801,,Surface,6,Image 1,1,2483,
12.9781,,Surface,6,Image 1,1,2484,
49.8699,,Surface,6,Image 1,1,2485,
27.2306,,Surface,6,Image 1,1,2488,
0.187708,,Surface,6,Image 1,1,2489,
36.0767,,Surface,6,Image 1,1,2490,
258.163,,Surface,6,Image 1,1,2491,
257.761,,Surface,6,Image 1,1,2492,
6.12673,,Surface,6,Image 1,1,2493,
8.49023,,Surface,6,Image 1,1,2494,
0.963978,,Surface,6,Image 1,1,2495,
10.4117,,Surface,6,Image 1,1,2499,
5.51694,,Surface,6,Image 1,1,2500,
199.614,,Surface,6,Image 1,1,2503,
1.40057,,Surface,6,Image 1,1,2504,
35.5705,,Surface,6,Image 1,1,2505,
25.7771,,Surface,6,Image 1,1,2507,
2.57656,,Surface,6,Image 1,1,2510,
60.2437,,Surface,6,Image 1,1,2511,
0.360274,,Surface,6,Image 1,1,2513,
87.2409,,Surface,6,Image 1,1,2514,
140.953,,Surface,6,Image 1,1,2515,
9.17134,,Surface,6,Image 1,1,2516,
0.567857,,Surface,6,Image 1,1,2518,
0.122394,,Surface,6,Image 1,1,2521,
179.715,,Surface,6,Image 1,1,2522,
3.07623,,Surface,6,Image 1,1,2523,
13.4296,,Surface,6,Image 1,1,2525,
37.3156,,Surface,6,Image 1,1,2526,
6.5091,,Surface,6,Image 1,1,2528,
1.84236,,Surface,6,Image 1,1,2530,
1.82351,,Surface,6,Image 1,1,2531,
0.448334,,Surface,6,Image 1,1,2532,
12.9233,,Surface,6,Image 1,1,2533,
0.464926,,Surface,6,Image 1,1,2535,
2.31311,,Surface,6,Image 1,1,2536,
23.1404,,Surface,6,Image 1,1,2537,
719.158,,Surface,6,Image 1,1,2539,
2.54227,,Surface,6,Image 1,1,2540,
228.343,,Surface,6,Image 1,1,2541,
142.088,,Surface,6,Image 1,1,2544,
3.17802,,Surface,6,Image 1,1,2545,
0.354084,,Surface,6,Image 1,1,2548,
7.88253,,Surface,6,Image 1,1,2549,
181.71,,Surface,6,Image 1,1,2551,
23.3051,,Surface,6,Image 1,1,2552,
323.222,,Surface,6,Image 1,1,2553,
9.38612,,Surface,6,Image 1,1,2558,
2.07613,,Surface,6,Image 1,1,2559,
18.3837,,Surface,6,Image 1,1,2560,
3.7995,,Surface,6,Image 1,1,2562,
5.83508,,Surface,6,Image 1,1,2563,
0.779939,,Surface,6,Image 1,1,2564,
2.60121,,Surface,6,Image 1,1,2565,
0.66285,,Surface,6,Image 1,1,2566,
30.3411,,Surface,6,Image 1,1,2567,
8.03045,,Surface,6,Image 1,1,2569,
19.6189,,Surface,6,Image 1,1,2571,
8.00724,,Surface,6,Image 1,1,2572,
19.0742,,Surface,6,Image 1,1,2574,
35.7027,,Surface,6,Image 1,1,2577,
5.35134,,Surface,6,Image 1,1,2578,
185.835,,Surface,6,Image 1,1,2579,
1.31203,,Surface,6,Image 1,1,2580,
50.5514,,Surface,6,Image 1,1,2582,
2.52739,,Surface,6,Image 1,1,2583,
1.10199,,Surface,6,Image 1,1,2584,
35.7037,,Surface,6,Image 1,1,2585,
57.7627,,Surface,6,Image 1,1,2586,
2.62711,,Surface,6,Image 1,1,2587,
853.035,,Surface,6,Image 1,1,2589,
1.18174,,Surface,6,Image 1,1,2590,
2.92125,,Surface,6,Image 1,1,2591,
59.6208,,Surface,6,Image 1,1,2592,
288.126,,Surface,6,Image 1,1,2593,
3.95599,,Surface,6,Image 1,1,2595,
25.8776,,Surface,6,Image 1,1,2596,
3.16463,,Surface,6,Image 1,1,2597,
10.0082,,Surface,6,Image 1,1,2598,
1.13079,,Surface,6,Image 1,1,2599,
27.6548,,Surface,6,Image 1,1,2600,
55.3189,,Surface,6,Image 1,1,2601,
334.928,,Surface,6,Image 1,1,2604,
1.49629,,Surface,6,Image 1,1,2605,
1.82952,,Surface,6,Image 1,1,2607,
0.586601,,Surface,6,Image 1,1,2608,
2.50852,,Surface,6,Image 1,1,2609,
128.108,,Surface,6,Image 1,1,2610,
0.368171,,Surface,6,Image 1,1,2611,
6.08379,,Surface,6,Image 1,1,2612,
0.0760015,,Surface,6,Image 1,1,2613,
0.672991,,Surface,6,Image 1,1,2614,
19.9639,,Surface,6,Image 1,1,2615,
0.978575,,Surface,6,Image 1,1,2616,
96.0906,,Surface,6,Image 1,1,2617,
0.290773,,Surface,6,Image 1,1,2620,
30.3663,,Surface,6,Image 1,1,2621,
228.506,,Surface,6,Image 1,1,2623,
360.05,,Surface,6,Image 1,1,2627,
289.883,,Surface,6,Image 1,1,2629,
38.8912,,Surface,6,Image 1,1,2631,
1114.92,,Surface,6,Image 1,1,2632,
6.76091,,Surface,6,Image 1,1,2634,
562.729,,Surface,6,Image 1,1,2635,
0.493078,,Surface,6,Image 1,1,2639,
6.20606,,Surface,6,Image 1,1,2643,
4.0443,,Surface,6,Image 1,1,2644,
6.65146,,Surface,6,Image 1,1,2645,
36.6233,,Surface,6,Image 1,1,2648,
9.34712,,Surface,6,Image 1,1,2651,
0.235312,,Surface,6,Image 1,1,2652,
37.5296,,Surface,6,Image 1,1,2653,
391.557,,Surface,6,Image 1,1,2654,
16.1375,,Surface,6,Image 1,1,2655,
1.6311,,Surface,6,Image 1,1,2657,
9.54135,,Surface,6,Image 1,1,2658,
35.8633,,Surface,6,Image 1,1,2659,
0.24152,,Surface,6,Image 1,1,2660,
33.9425,,Surface,6,Image 1,1,2661,
16.6483,,Surface,6,Image 1,1,2663,
2.83302,,Surface,6,Image 1,1,2664,
0.793767,,Surface,6,Image 1,1,2665,
38.1201,,Surface,6,Image 1,1,2666,
282.616,,Surface,6,Image 1,1,2669,
33.5981,,Surface,6,Image 1,1,2670,
981.745,,Surface,6,Image 1,1,2671,
1.48152,,Surface,6,Image 1,1,2672,
83.5994,,Surface,6,Image 1,1,2673,
39.408,,Surface,6,Image 1,1,2674,
71.1386,,Surface,6,Image 1,1,2675,
0.166679,,Surface,6,Image 1,1,2676,
110.955,,Surface,6,Image 1,1,2677,
46.4998,,Surface,6,Image 1,1,2679,
8.1395,,Surface,6,Image 1,1,2680,
98.6965,,Surface,6,Image 1,1,2681,
282.28,,Surface,6,Image 1,1,2682,
37.8952,,Surface,6,Image 1,1,2683,
98.2244,,Surface,6,Image 1,1,2684,
27.4893,,Surface,6,Image 1,1,2685,
1229.5,,Surface,6,Image 1,1,2688,
2.00662,,Surface,6,Image 1,1,2689,
5.11539,,Surface,6,Image 1,1,2692,
1.04899,,Surface,6,Image 1,1,2693,
29.7598,,Surface,6,Image 1,1,2694,
29.6765,,Surface,6,Image 1,1,2695,
4.1274,,Surface,6,Image 1,1,2696,
127.808,,Surface,6,Image 1,1,2698,
2.44808,,Surface,6,Image 1,1,2700,
99.817,,Surface,6,Image 1,1,2708,
25.5827,,Surface,6,Image 1,1,2709,
20.3004,,Surface,6,Image 1,1,2710,
22.792,,Surface,6,Image 1,1,2711,
84.2369,,Surface,6,Image 1,1,2712,
48.3634,,Surface,6,Image 1,1,2714,
37.5922,,Surface,6,Image 1,1,2715,
253.838,,Surface,6,Image 1,1,2717,
529.841,,Surface,6,Image 1,1,2718,
218.86,,Surface,6,Image 1,1,2720,
6.67653,,Surface,6,Image 1,1,2723,
18.9098,,Surface,6,Image 1,1,2724,
335.893,,Surface,6,Image 1,1,2727,
0.273031,,Surface,6,Image 1,1,2728,
10.4615,,Surface,6,Image 1,1,2731,
216.603,,Surface,6,Image 1,1,2732,
90.7013,,Surface,6,Image 1,1,2734,
163.895,,Surface,6,Image 1,1,2737,
29.8364,,Surface,6,Image 1,1,2738,
263.909,,Surface,6,Image 1,1,2739,
237.107,,Surface,6,Image 1,1,2742,
10.38,,Surface,6,Image 1,1,2743,
0.0300461,,Surface,6,Image 1,1,2744,
222.445,,Surface,6,Image 1,1,2745,
110.915,,Surface,6,Image 1,1,2747,
33.7725,,Surface,6,Image 1,1,2748,
77.8622,,Surface,6,Image 1,1,2749,
1.18366,,Surface,6,Image 1,1,2755,
46.8226,,Surface,6,Image 1,1,2756,
1357.27,,Surface,6,Image 1,1,2757,
