
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.65166,,Surface,2,Image 1,1,1843,
3.25726,,Surface,2,Image 1,1,1844,
0.797733,,Surface,2,Image 1,1,1846,
1.53203,,Surface,2,Image 1,1,1849,
1.35338,,Surface,2,Image 1,1,1852,
2.36529,,Surface,2,Image 1,1,1854,
1.78414,,Surface,2,Image 1,1,1855,
5.88602,,Surface,2,Image 1,1,1856,
1.75626,,Surface,2,Image 1,1,1858,
0.545536,,Surface,2,Image 1,1,1859,
5.04486,,Surface,2,Image 1,1,1860,
3.93078,,Surface,2,Image 1,1,1861,
2.62408,,Surface,2,Image 1,1,1865,
2.02538,,Surface,2,Image 1,1,1866,
4.24095,,Surface,2,Image 1,1,1868,
0.205464,,Surface,2,Image 1,1,1872,
1.49076,,Surface,2,Image 1,1,1873,
3.59176,,Surface,2,Image 1,1,1874,
1.55745,,Surface,2,Image 1,1,1875,
1.77661,,Surface,2,Image 1,1,1876,
1.16327,,Surface,2,Image 1,1,1877,
1.49993,,Surface,2,Image 1,1,1879,
0.303512,,Surface,2,Image 1,1,1881,
0.882598,,Surface,2,Image 1,1,1882,
2.00578,,Surface,2,Image 1,1,1883,
8.34199,,Surface,2,Image 1,1,1885,
2.84811,,Surface,2,Image 1,1,1886,
2.30259,,Surface,2,Image 1,1,1888,
2.82916,,Surface,2,Image 1,1,1889,
2.30068,,Surface,2,Image 1,1,1894,
3.5581,,Surface,2,Image 1,1,1896,
5.2092,,Surface,2,Image 1,1,1897,
2.0622,,Surface,2,Image 1,1,1899,
1.55027,,Surface,2,Image 1,1,1901,
2.22229,,Surface,2,Image 1,1,1904,
3.20039,,Surface,2,Image 1,1,1905,
1.7753,,Surface,2,Image 1,1,1906,
3.68797,,Surface,2,Image 1,1,1907,
2.34897,,Surface,2,Image 1,1,1908,
1.42703,,Surface,2,Image 1,1,1911,
2.97358,,Surface,2,Image 1,1,1912,
5.98211,,Surface,2,Image 1,1,1913,
2.48429,,Surface,2,Image 1,1,1915,
3.24886,,Surface,2,Image 1,1,1916,
1.77629,,Surface,2,Image 1,1,1918,
3.61237,,Surface,2,Image 1,1,1920,
2.74756,,Surface,2,Image 1,1,1921,
0.479092,,Surface,2,Image 1,1,1923,
1.28247,,Surface,2,Image 1,1,1924,
2.90619,,Surface,2,Image 1,1,1925,
0.231833,,Surface,2,Image 1,1,1928,
3.34592,,Surface,2,Image 1,1,1931,
3.76209,,Surface,2,Image 1,1,1932,
0.940149,,Surface,2,Image 1,1,1933,
7.76847,,Surface,2,Image 1,1,1934,
2.05789,,Surface,2,Image 1,1,1936,
3.76501,,Surface,2,Image 1,1,1937,
1.90689,,Surface,2,Image 1,1,1938,
1.05662,,Surface,2,Image 1,1,1939,
1.49482,,Surface,2,Image 1,1,1940,
2.34537,,Surface,2,Image 1,1,1941,
2.52997,,Surface,2,Image 1,1,1942,
2.2543,,Surface,2,Image 1,1,1943,
2.61772,,Surface,2,Image 1,1,1944,
6.42657,,Surface,2,Image 1,1,1945,
1.33267,,Surface,2,Image 1,1,1950,
2.8768,,Surface,2,Image 1,1,1952,
0.921526,,Surface,2,Image 1,1,1954,
2.75068,,Surface,2,Image 1,1,1955,
2.59869,,Surface,2,Image 1,1,1957,
4.04386,,Surface,2,Image 1,1,1958,
6.74953,,Surface,2,Image 1,1,1959,
1.51322,,Surface,2,Image 1,1,1960,
1.91692,,Surface,2,Image 1,1,1962,
2.41584,,Surface,2,Image 1,1,1964,
2.58855,,Surface,2,Image 1,1,1965,
1.03349,,Surface,2,Image 1,1,1966,
2.68565,,Surface,2,Image 1,1,1968,
1.59166,,Surface,2,Image 1,1,1969,
3.17788,,Surface,2,Image 1,1,1970,
1.58049,,Surface,2,Image 1,1,1972,
2.13383,,Surface,2,Image 1,1,1973,
3.39262,,Surface,2,Image 1,1,1977,
2.88712,,Surface,2,Image 1,1,1979,
2.50792,,Surface,2,Image 1,1,1981,
1.57979,,Surface,2,Image 1,1,1982,
1.29999,,Surface,2,Image 1,1,1983,
2.77257,,Surface,2,Image 1,1,1984,
2.42839,,Surface,2,Image 1,1,1988,
0.592517,,Surface,2,Image 1,1,1989,
4.62692,,Surface,2,Image 1,1,1991,
2.6091,,Surface,2,Image 1,1,1993,
8.15953,,Surface,2,Image 1,1,1994,
2.01226,,Surface,2,Image 1,1,2001,
2.19721,,Surface,2,Image 1,1,2004,
3.98734,,Surface,2,Image 1,1,2005,
3.21456,,Surface,2,Image 1,1,2006,
3.74494,,Surface,2,Image 1,1,2007,
3.32881,,Surface,2,Image 1,1,2010,
1.37974,,Surface,2,Image 1,1,2012,
1.51832,,Surface,2,Image 1,1,2013,
1.74397,,Surface,2,Image 1,1,2014,
2.3527,,Surface,2,Image 1,1,2016,
2.27029,,Surface,2,Image 1,1,2019,
2.88058,,Surface,2,Image 1,1,2020,
1.35473,,Surface,2,Image 1,1,2022,
3.95009,,Surface,2,Image 1,1,2024,
4.96977,,Surface,2,Image 1,1,2026,
1.52031,,Surface,2,Image 1,1,2027,
2.83508,,Surface,2,Image 1,1,2029,
1.52663,,Surface,2,Image 1,1,2030,
2.99018,,Surface,2,Image 1,1,2031,
4.15393,,Surface,2,Image 1,1,2033,
1.91363,,Surface,2,Image 1,1,2035,
2.05708,,Surface,2,Image 1,1,2037,
2.91223,,Surface,2,Image 1,1,2038,
2.05359,,Surface,2,Image 1,1,2039,
1.05313,,Surface,2,Image 1,1,2042,
3.33215,,Surface,2,Image 1,1,2043,
3.61648,,Surface,2,Image 1,1,2048,
1.47372,,Surface,2,Image 1,1,2049,
4.36071,,Surface,2,Image 1,1,2051,
3.30934,,Surface,2,Image 1,1,2052,
4.11565,,Surface,2,Image 1,1,2055,
4.21681,,Surface,2,Image 1,1,2056,
1.5341,,Surface,2,Image 1,1,2058,
7.15053,,Surface,2,Image 1,1,2061,
1.81464,,Surface,2,Image 1,1,2062,
1.99364,,Surface,2,Image 1,1,2065,
2.72599,,Surface,2,Image 1,1,2066,
1.12047,,Surface,2,Image 1,1,2067,
3.54594,,Surface,2,Image 1,1,2071,
5.13761,,Surface,2,Image 1,1,2072,
2.41624,,Surface,2,Image 1,1,2073,
3.18129,,Surface,2,Image 1,1,2074,
3.05645,,Surface,2,Image 1,1,2075,
6.72593,,Surface,2,Image 1,1,2076,
3.0189,,Surface,2,Image 1,1,2077,
3.16734,,Surface,2,Image 1,1,2078,
0.562851,,Surface,2,Image 1,1,2084,
3.42237,,Surface,2,Image 1,1,2085,
2.45963,,Surface,2,Image 1,1,2087,
2.00328,,Surface,2,Image 1,1,2088,
4.15966,,Surface,2,Image 1,1,2091,
2.39449,,Surface,2,Image 1,1,2092,
3.51508,,Surface,2,Image 1,1,2093,
3.13117,,Surface,2,Image 1,1,2094,
4.49176,,Surface,2,Image 1,1,2096,
4.98914,,Surface,2,Image 1,1,2098,
3.06975,,Surface,2,Image 1,1,2102,
2.50684,,Surface,2,Image 1,1,2104,
1.86579,,Surface,2,Image 1,1,2105,
5.28465,,Surface,2,Image 1,1,2106,
1.85364,,Surface,2,Image 1,1,2108,
2.61292,,Surface,2,Image 1,1,2110,
2.39786,,Surface,2,Image 1,1,2111,
2.15569,,Surface,2,Image 1,1,2112,
3.19137,,Surface,2,Image 1,1,2115,
2.13386,,Surface,2,Image 1,1,2118,
3.50261,,Surface,2,Image 1,1,2120,
2.5497,,Surface,2,Image 1,1,2121,
2.58935,,Surface,2,Image 1,1,2126,
2.93215,,Surface,2,Image 1,1,2127,
1.09954,,Surface,2,Image 1,1,2128,
3.49116,,Surface,2,Image 1,1,2129,
3.78068,,Surface,2,Image 1,1,2134,
1.56722,,Surface,2,Image 1,1,2137,
0.951677,,Surface,2,Image 1,1,2138,
3.31008,,Surface,2,Image 1,1,2139,
3.46741,,Surface,2,Image 1,1,2142,
2.14281,,Surface,2,Image 1,1,2143,
0.400722,,Surface,2,Image 1,1,2147,
4.75002,,Surface,2,Image 1,1,2149,
4.85915,,Surface,2,Image 1,1,2150,
6.62029,,Surface,2,Image 1,1,2153,
0.993302,,Surface,2,Image 1,1,2154,
4.69226,,Surface,2,Image 1,1,2155,
2.02594,,Surface,2,Image 1,1,2156,
2.12046,,Surface,2,Image 1,1,2158,
3.53467,,Surface,2,Image 1,1,2159,
2.23256,,Surface,2,Image 1,1,2161,
1.90301,,Surface,2,Image 1,1,2162,
2.62029,,Surface,2,Image 1,1,2165,
1.22295,,Surface,2,Image 1,1,2167,
3.61719,,Surface,2,Image 1,1,2171,
4.14055,,Surface,2,Image 1,1,2173,
3.14198,,Surface,2,Image 1,1,2176,
0.4227,,Surface,2,Image 1,1,2178,
0.67865,,Surface,2,Image 1,1,2179,
3.11964,,Surface,2,Image 1,1,2180,
2.80711,,Surface,2,Image 1,1,2184,
2.55344,,Surface,2,Image 1,1,2185,
2.12772,,Surface,2,Image 1,1,2187,
3.6001,,Surface,2,Image 1,1,2188,
3.25085,,Surface,2,Image 1,1,2189,
5.54418,,Surface,2,Image 1,1,2190,
3.78585,,Surface,2,Image 1,1,2194,
2.54516,,Surface,2,Image 1,1,2195,
3.3639,,Surface,2,Image 1,1,2198,
1.47329,,Surface,2,Image 1,1,2199,
1.74776,,Surface,2,Image 1,1,2201,
1.51442,,Surface,2,Image 1,1,2202,
1.86626,,Surface,2,Image 1,1,2203,
3.5026,,Surface,2,Image 1,1,2211,
4.13031,,Surface,2,Image 1,1,2212,
2.93951,,Surface,2,Image 1,1,2215,
3.48239,,Surface,2,Image 1,1,2217,
3.85052,,Surface,2,Image 1,1,2219,
3.36871,,Surface,2,Image 1,1,2221,
4.23235,,Surface,2,Image 1,1,2222,
3.21805,,Surface,2,Image 1,1,2224,
2.52998,,Surface,2,Image 1,1,2227,
3.52342,,Surface,2,Image 1,1,2229,
2.20598,,Surface,2,Image 1,1,2231,
1.3593,,Surface,2,Image 1,1,2235,
2.07403,,Surface,2,Image 1,1,2236,
2.3485,,Surface,2,Image 1,1,2238,
0.988627,,Surface,2,Image 1,1,2239,
2.3371,,Surface,2,Image 1,1,2242,
2.75051,,Surface,2,Image 1,1,2245,
1.69338,,Surface,2,Image 1,1,2246,
1.91782,,Surface,2,Image 1,1,2251,
3.77551,,Surface,2,Image 1,1,2252,
1.62568,,Surface,2,Image 1,1,2253,
8.2465,,Surface,2,Image 1,1,2254,
3.28042,,Surface,2,Image 1,1,2255,
5.75868,,Surface,2,Image 1,1,2257,
6.32711,,Surface,2,Image 1,1,2258,
2.27342,,Surface,2,Image 1,1,2259,
3.40105,,Surface,2,Image 1,1,2260,
1.57258,,Surface,2,Image 1,1,2266,
4.33384,,Surface,2,Image 1,1,2267,
2.52915,,Surface,2,Image 1,1,2268,
3.61306,,Surface,2,Image 1,1,2269,
2.55761,,Surface,2,Image 1,1,2271,
0.619526,,Surface,2,Image 1,1,2277,
2.99838,,Surface,2,Image 1,1,2278,
4.82695,,Surface,2,Image 1,1,2279,
4.74258,,Surface,2,Image 1,1,2282,
1.84674,,Surface,2,Image 1,1,2283,
5.30027,,Surface,2,Image 1,1,2284,
1.76804,,Surface,2,Image 1,1,2285,
1.55801,,Surface,2,Image 1,1,2286,
5.20026,,Surface,2,Image 1,1,2287,
0.732256,,Surface,2,Image 1,1,2288,
2.42378,,Surface,2,Image 1,1,2289,
3.08248,,Surface,2,Image 1,1,2290,
6.82063,,Surface,2,Image 1,1,2292,
2.49297,,Surface,2,Image 1,1,2293,
2.13787,,Surface,2,Image 1,1,2295,
3.29819,,Surface,2,Image 1,1,2299,
7.7453,,Surface,2,Image 1,1,2300,
2.96491,,Surface,2,Image 1,1,2301,
3.83812,,Surface,2,Image 1,1,2302,
1.48144,,Surface,2,Image 1,1,2304,
1.05117,,Surface,2,Image 1,1,2305,
1.12481,,Surface,2,Image 1,1,2306,
4.30914,,Surface,2,Image 1,1,2307,
3.44999,,Surface,2,Image 1,1,2308,
3.92893,,Surface,2,Image 1,1,2309,
3.39311,,Surface,2,Image 1,1,2310,
1.39183,,Surface,2,Image 1,1,2311,
4.05678,,Surface,2,Image 1,1,2312,
0.914101,,Surface,2,Image 1,1,2315,
2.21722,,Surface,2,Image 1,1,2316,
4.50078,,Surface,2,Image 1,1,2320,
2.13556,,Surface,2,Image 1,1,2321,
1.58971,,Surface,2,Image 1,1,2322,
7.47183,,Surface,2,Image 1,1,2324,
8.43073,,Surface,2,Image 1,1,2325,
55.8546,,Surface,2,Image 1,1,2326,
3.50366,,Surface,2,Image 1,1,2327,
1.4372,,Surface,2,Image 1,1,2330,
2.99736,,Surface,2,Image 1,1,2331,
8.10901,,Surface,2,Image 1,1,2332,
2.2597,,Surface,2,Image 1,1,2333,
2.04182,,Surface,2,Image 1,1,2334,
1.27513,,Surface,2,Image 1,1,2335,
16.5002,,Surface,2,Image 1,1,2337,
4.8395,,Surface,2,Image 1,1,2338,
4.47566,,Surface,2,Image 1,1,2339,
1.87867,,Surface,2,Image 1,1,2340,
2.56317,,Surface,2,Image 1,1,2341,
8.11571,,Surface,2,Image 1,1,2343,
3.52009,,Surface,2,Image 1,1,2344,
7.47481,,Surface,2,Image 1,1,2345,
5.17693,,Surface,2,Image 1,1,2346,
4.11538,,Surface,2,Image 1,1,2348,
1.77844,,Surface,2,Image 1,1,2349,
2.27552,,Surface,2,Image 1,1,2351,
2.95912,,Surface,2,Image 1,1,2352,
2.6018,,Surface,2,Image 1,1,2353,
4.14487,,Surface,2,Image 1,1,2354,
4.95099,,Surface,2,Image 1,1,2355,
7.87075,,Surface,2,Image 1,1,2356,
5.91016,,Surface,2,Image 1,1,2357,
2.41724,,Surface,2,Image 1,1,2358,
5.75122,,Surface,2,Image 1,1,2359,
2.0842,,Surface,2,Image 1,1,2360,
1.88713,,Surface,2,Image 1,1,2362,
0.990612,,Surface,2,Image 1,1,2363,
4.73633,,Surface,2,Image 1,1,2366,
2.44458,,Surface,2,Image 1,1,2367,
5.47066,,Surface,2,Image 1,1,2368,
2.33282,,Surface,2,Image 1,1,2369,
1.37314,,Surface,2,Image 1,1,2371,
3.094,,Surface,2,Image 1,1,2372,
3.43871,,Surface,2,Image 1,1,2375,
1.13199,,Surface,2,Image 1,1,2376,
2.55418,,Surface,2,Image 1,1,2377,
1.65445,,Surface,2,Image 1,1,2378,
1.94667,,Surface,2,Image 1,1,2379,
6.98964,,Surface,2,Image 1,1,2380,
1.28771,,Surface,2,Image 1,1,2381,
3.27582,,Surface,2,Image 1,1,2384,
4.04857,,Surface,2,Image 1,1,2385,
5.09624,,Surface,2,Image 1,1,2386,
3.75003,,Surface,2,Image 1,1,2387,
3.76951,,Surface,2,Image 1,1,2388,
4.69213,,Surface,2,Image 1,1,2389,
2.38563,,Surface,2,Image 1,1,2390,
9.1118,,Surface,2,Image 1,1,2395,
1.93607,,Surface,2,Image 1,1,2396,
4.3088,,Surface,2,Image 1,1,2397,
1.45064,,Surface,2,Image 1,1,2398,
2.51761,,Surface,2,Image 1,1,2399,
1.62551,,Surface,2,Image 1,1,2400,
6.37411,,Surface,2,Image 1,1,2401,
2.13762,,Surface,2,Image 1,1,2403,
6.58023,,Surface,2,Image 1,1,2404,
6.29512,,Surface,2,Image 1,1,2405,
3.95195,,Surface,2,Image 1,1,2406,
2.0532,,Surface,2,Image 1,1,2409,
1.41807,,Surface,2,Image 1,1,2412,
1.1142,,Surface,2,Image 1,1,2413,
2.48527,,Surface,2,Image 1,1,2415,
1.85513,,Surface,2,Image 1,1,2416,
0.9759,,Surface,2,Image 1,1,2419,
4.29305,,Surface,2,Image 1,1,2420,
7.94381,,Surface,2,Image 1,1,2422,
2.33153,,Surface,2,Image 1,1,2425,
4.86842,,Surface,2,Image 1,1,2426,
4.56547,,Surface,2,Image 1,1,2428,
5.90585,,Surface,2,Image 1,1,2431,
2.19502,,Surface,2,Image 1,1,2432,
0.845989,,Surface,2,Image 1,1,2434,
4.32027,,Surface,2,Image 1,1,2438,
2.81541,,Surface,2,Image 1,1,2442,
2.15686,,Surface,2,Image 1,1,2443,
2.72643,,Surface,2,Image 1,1,2444,
4.25203,,Surface,2,Image 1,1,2445,
2.65289,,Surface,2,Image 1,1,2446,
4.16021,,Surface,2,Image 1,1,2447,
4.89913,,Surface,2,Image 1,1,2448,
1.28426,,Surface,2,Image 1,1,2450,
3.81017,,Surface,2,Image 1,1,2451,
1.37155,,Surface,2,Image 1,1,2454,
3.35043,,Surface,2,Image 1,1,2457,
5.9773,,Surface,2,Image 1,1,2458,
3.36537,,Surface,2,Image 1,1,2459,
2.55229,,Surface,2,Image 1,1,2460,
5.54181,,Surface,2,Image 1,1,2461,
3.4501,,Surface,2,Image 1,1,2462,
2.01812,,Surface,2,Image 1,1,2465,
2.6277,,Surface,2,Image 1,1,2466,
6.13951,,Surface,2,Image 1,1,2467,
7.11696,,Surface,2,Image 1,1,2470,
3.66824,,Surface,2,Image 1,1,2471,
3.98004,,Surface,2,Image 1,1,2472,
4.29507,,Surface,2,Image 1,1,2473,
1.76339,,Surface,2,Image 1,1,2474,
1.38118,,Surface,2,Image 1,1,2477,
3.26225,,Surface,2,Image 1,1,2478,
2.02323,,Surface,2,Image 1,1,2480,
0.234624,,Surface,2,Image 1,1,2481,
0.942916,,Surface,2,Image 1,1,2482,
6.25523,,Surface,2,Image 1,1,2483,
4.00821,,Surface,2,Image 1,1,2484,
3.58019,,Surface,2,Image 1,1,2485,
2.69805,,Surface,2,Image 1,1,2488,
3.51684,,Surface,2,Image 1,1,2489,
3.83386,,Surface,2,Image 1,1,2490,
5.40572,,Surface,2,Image 1,1,2491,
5.22434,,Surface,2,Image 1,1,2492,
6.66951,,Surface,2,Image 1,1,2493,
3.43093,,Surface,2,Image 1,1,2494,
1.72689,,Surface,2,Image 1,1,2495,
1.46477,,Surface,2,Image 1,1,2499,
1.80294,,Surface,2,Image 1,1,2500,
4.98731,,Surface,2,Image 1,1,2503,
2.67525,,Surface,2,Image 1,1,2504,
5.01933,,Surface,2,Image 1,1,2505,
2.22967,,Surface,2,Image 1,1,2507,
3.23652,,Surface,2,Image 1,1,2510,
57.3336,,Surface,2,Image 1,1,2511,
1.09453,,Surface,2,Image 1,1,2513,
2.46212,,Surface,2,Image 1,1,2514,
2.91588,,Surface,2,Image 1,1,2515,
1.25625,,Surface,2,Image 1,1,2516,
1.9251,,Surface,2,Image 1,1,2518,
4.82238,,Surface,2,Image 1,1,2521,
5.11097,,Surface,2,Image 1,1,2522,
1.73919,,Surface,2,Image 1,1,2523,
1.48718,,Surface,2,Image 1,1,2525,
3.54175,,Surface,2,Image 1,1,2526,
4.60371,,Surface,2,Image 1,1,2528,
5.89496,,Surface,2,Image 1,1,2530,
3.95327,,Surface,2,Image 1,1,2531,
5.82703,,Surface,2,Image 1,1,2532,
35.1865,,Surface,2,Image 1,1,2533,
2.71157,,Surface,2,Image 1,1,2535,
2.60171,,Surface,2,Image 1,1,2536,
1.55844,,Surface,2,Image 1,1,2537,
4.90279,,Surface,2,Image 1,1,2539,
3.23207,,Surface,2,Image 1,1,2540,
2.94845,,Surface,2,Image 1,1,2541,
1.63439,,Surface,2,Image 1,1,2544,
5.94812,,Surface,2,Image 1,1,2545,
5.3487,,Surface,2,Image 1,1,2548,
1.11496,,Surface,2,Image 1,1,2549,
5.9313,,Surface,2,Image 1,1,2551,
2.09595,,Surface,2,Image 1,1,2552,
1.19903,,Surface,2,Image 1,1,2553,
1.83139,,Surface,2,Image 1,1,2558,
2.73189,,Surface,2,Image 1,1,2559,
0.971084,,Surface,2,Image 1,1,2560,
5.83003,,Surface,2,Image 1,1,2562,
1.20604,,Surface,2,Image 1,1,2563,
1.43888,,Surface,2,Image 1,1,2564,
2.47495,,Surface,2,Image 1,1,2565,
3.36651,,Surface,2,Image 1,1,2566,
4.97903,,Surface,2,Image 1,1,2567,
2.29877,,Surface,2,Image 1,1,2569,
4.13818,,Surface,2,Image 1,1,2571,
8.80609,,Surface,2,Image 1,1,2572,
3.61916,,Surface,2,Image 1,1,2574,
6.88526,,Surface,2,Image 1,1,2577,
3.60695,,Surface,2,Image 1,1,2578,
14.7778,,Surface,2,Image 1,1,2579,
3.20453,,Surface,2,Image 1,1,2580,
3.6007,,Surface,2,Image 1,1,2582,
23.6272,,Surface,2,Image 1,1,2583,
3.48634,,Surface,2,Image 1,1,2584,
1.40944,,Surface,2,Image 1,1,2585,
3.41994,,Surface,2,Image 1,1,2586,
2.69191,,Surface,2,Image 1,1,2587,
3.9682,,Surface,2,Image 1,1,2589,
4.62976,,Surface,2,Image 1,1,2590,
1.48297,,Surface,2,Image 1,1,2591,
5.08734,,Surface,2,Image 1,1,2592,
2.24578,,Surface,2,Image 1,1,2593,
2.06003,,Surface,2,Image 1,1,2595,
4.78966,,Surface,2,Image 1,1,2596,
1.88577,,Surface,2,Image 1,1,2597,
3.69473,,Surface,2,Image 1,1,2598,
3.58893,,Surface,2,Image 1,1,2599,
1.59365,,Surface,2,Image 1,1,2600,
3.43731,,Surface,2,Image 1,1,2601,
12.9227,,Surface,2,Image 1,1,2604,
1.02553,,Surface,2,Image 1,1,2605,
2.36936,,Surface,2,Image 1,1,2607,
3.54886,,Surface,2,Image 1,1,2608,
2.7993,,Surface,2,Image 1,1,2609,
2.37342,,Surface,2,Image 1,1,2610,
2.57274,,Surface,2,Image 1,1,2611,
3.86891,,Surface,2,Image 1,1,2612,
2.68484,,Surface,2,Image 1,1,2613,
4.77875,,Surface,2,Image 1,1,2614,
4.8562,,Surface,2,Image 1,1,2615,
1.64308,,Surface,2,Image 1,1,2616,
23.413,,Surface,2,Image 1,1,2617,
3.56458,,Surface,2,Image 1,1,2620,
2.79217,,Surface,2,Image 1,1,2621,
4.77408,,Surface,2,Image 1,1,2623,
5.21332,,Surface,2,Image 1,1,2627,
17.6446,,Surface,2,Image 1,1,2629,
6.41562,,Surface,2,Image 1,1,2631,
40.6249,,Surface,2,Image 1,1,2632,
4.78483,,Surface,2,Image 1,1,2634,
52.1817,,Surface,2,Image 1,1,2635,
5.92835,,Surface,2,Image 1,1,2639,
2.65923,,Surface,2,Image 1,1,2643,
4.10734,,Surface,2,Image 1,1,2644,
4.63842,,Surface,2,Image 1,1,2645,
3.06708,,Surface,2,Image 1,1,2648,
0.987816,,Surface,2,Image 1,1,2651,
2.70455,,Surface,2,Image 1,1,2652,
5.24374,,Surface,2,Image 1,1,2653,
5.05292,,Surface,2,Image 1,1,2654,
4.20398,,Surface,2,Image 1,1,2655,
4.74911,,Surface,2,Image 1,1,2657,
6.01405,,Surface,2,Image 1,1,2658,
5.97175,,Surface,2,Image 1,1,2659,
3.395,,Surface,2,Image 1,1,2660,
2.8805,,Surface,2,Image 1,1,2661,
1.3254,,Surface,2,Image 1,1,2663,
6.97667,,Surface,2,Image 1,1,2664,
2.83231,,Surface,2,Image 1,1,2665,
2.52347,,Surface,2,Image 1,1,2666,
5.2965,,Surface,2,Image 1,1,2669,
1.93403,,Surface,2,Image 1,1,2670,
95.4071,,Surface,2,Image 1,1,2671,
6.34839,,Surface,2,Image 1,1,2672,
14.1253,,Surface,2,Image 1,1,2673,
5.0316,,Surface,2,Image 1,1,2674,
4.42662,,Surface,2,Image 1,1,2675,
3.86148,,Surface,2,Image 1,1,2676,
6.98258,,Surface,2,Image 1,1,2677,
2.55334,,Surface,2,Image 1,1,2679,
4.19271,,Surface,2,Image 1,1,2680,
4.34032,,Surface,2,Image 1,1,2681,
6.98572,,Surface,2,Image 1,1,2682,
3.19997,,Surface,2,Image 1,1,2683,
2.59511,,Surface,2,Image 1,1,2684,
3.88192,,Surface,2,Image 1,1,2685,
4.06788,,Surface,2,Image 1,1,2688,
0.967077,,Surface,2,Image 1,1,2689,
3.12467,,Surface,2,Image 1,1,2692,
1.57216,,Surface,2,Image 1,1,2693,
2.90934,,Surface,2,Image 1,1,2694,
128.166,,Surface,2,Image 1,1,2695,
3.31832,,Surface,2,Image 1,1,2696,
1.93706,,Surface,2,Image 1,1,2698,
2.78398,,Surface,2,Image 1,1,2700,
4.05155,,Surface,2,Image 1,1,2708,
7.99057,,Surface,2,Image 1,1,2709,
3.4136,,Surface,2,Image 1,1,2710,
2.019,,Surface,2,Image 1,1,2711,
6.51718,,Surface,2,Image 1,1,2712,
2.56606,,Surface,2,Image 1,1,2714,
4.68882,,Surface,2,Image 1,1,2715,
4.52714,,Surface,2,Image 1,1,2717,
19.1817,,Surface,2,Image 1,1,2718,
5.58613,,Surface,2,Image 1,1,2720,
2.26335,,Surface,2,Image 1,1,2723,
1.87234,,Surface,2,Image 1,1,2724,
6.13098,,Surface,2,Image 1,1,2727,
7.01344,,Surface,2,Image 1,1,2728,
4.30919,,Surface,2,Image 1,1,2731,
10.6556,,Surface,2,Image 1,1,2732,
2.30607,,Surface,2,Image 1,1,2734,
4.92422,,Surface,2,Image 1,1,2737,
10.0761,,Surface,2,Image 1,1,2738,
5.53087,,Surface,2,Image 1,1,2739,
4.8733,,Surface,2,Image 1,1,2742,
1.49314,,Surface,2,Image 1,1,2743,
2.78706,,Surface,2,Image 1,1,2744,
4.62965,,Surface,2,Image 1,1,2745,
7.39278,,Surface,2,Image 1,1,2747,
6.79894,,Surface,2,Image 1,1,2748,
3.91615,,Surface,2,Image 1,1,2749,
