
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0480134,,Surface,6,Image 1,1,1882,
0.0150192,,Surface,6,Image 1,1,1883,
0.127824,,Surface,6,Image 1,1,1885,
0.0204051,,Surface,6,Image 1,1,1886,
0.0645906,,Surface,6,Image 1,1,1888,
0.00593375,,Surface,6,Image 1,1,1889,
0.024096,,Surface,6,Image 1,1,1894,
0.0997079,,Surface,6,Image 1,1,1896,
0.0129888,,Surface,6,Image 1,1,1897,
0.00280446,,Surface,6,Image 1,1,1899,
0.00339789,,Surface,6,Image 1,1,1901,
0.041602,,Surface,6,Image 1,1,1904,
0.452199,,Surface,6,Image 1,1,1905,
0.021854,,Surface,6,Image 1,1,1906,
0.0258774,,Surface,6,Image 1,1,1907,
0.031827,,Surface,6,Image 1,1,1908,
0.028533,,Surface,6,Image 1,1,1911,
0.00156601,,Surface,6,Image 1,1,1912,
0.00709781,,Surface,6,Image 1,1,1913,
0.101436,,Surface,6,Image 1,1,1915,
3.22116e-06,,Surface,6,Image 1,1,1916,
0.00930004,,Surface,6,Image 1,1,1918,
0.0367951,,Surface,6,Image 1,1,1920,
0.0266522,,Surface,6,Image 1,1,1921,
0.0918669,,Surface,6,Image 1,1,1923,
0.000264912,,Surface,6,Image 1,1,1924,
0.0885448,,Surface,6,Image 1,1,1925,
0.00536711,,Surface,6,Image 1,1,1928,
0.0600873,,Surface,6,Image 1,1,1931,
0.000686323,,Surface,6,Image 1,1,1932,
0.56048,,Surface,6,Image 1,1,1933,
0.00026936,,Surface,6,Image 1,1,1934,
0.159419,,Surface,6,Image 1,1,1936,
0.0659742,,Surface,6,Image 1,1,1937,
0.00252024,,Surface,6,Image 1,1,1938,
0.0349031,,Surface,6,Image 1,1,1939,
0.00630627,,Surface,6,Image 1,1,1940,
0.00503443,,Surface,6,Image 1,1,1941,
0.0674341,,Surface,6,Image 1,1,1942,
0.00290863,,Surface,6,Image 1,1,1943,
0.173715,,Surface,6,Image 1,1,1944,
0.000660722,,Surface,6,Image 1,1,1945,
0.0236101,,Surface,6,Image 1,1,1950,
0.0253674,,Surface,6,Image 1,1,1952,
0.00160209,,Surface,6,Image 1,1,1954,
0.00970856,,Surface,6,Image 1,1,1955,
0.0175251,,Surface,6,Image 1,1,1957,
0.0164539,,Surface,6,Image 1,1,1958,
0.0319629,,Surface,6,Image 1,1,1959,
0.0146301,,Surface,6,Image 1,1,1960,
0.018112,,Surface,6,Image 1,1,1962,
0.0494407,,Surface,6,Image 1,1,1964,
0.080025,,Surface,6,Image 1,1,1965,
0.0141386,,Surface,6,Image 1,1,1966,
0.0164237,,Surface,6,Image 1,1,1968,
0.0514237,,Surface,6,Image 1,1,1969,
0.122887,,Surface,6,Image 1,1,1970,
0.00699751,,Surface,6,Image 1,1,1972,
0.0119829,,Surface,6,Image 1,1,1973,
0.0329803,,Surface,6,Image 1,1,1977,
0.0600267,,Surface,6,Image 1,1,1979,
0.0564684,,Surface,6,Image 1,1,1981,
0.153872,,Surface,6,Image 1,1,1982,
0.0388235,,Surface,6,Image 1,1,1983,
0.00742109,,Surface,6,Image 1,1,1984,
0.00641217,,Surface,6,Image 1,1,1988,
0.00497542,,Surface,6,Image 1,1,1989,
0.173455,,Surface,6,Image 1,1,1991,
0.0525985,,Surface,6,Image 1,1,1993,
0.0169943,,Surface,6,Image 1,1,1994,
0.0422276,,Surface,6,Image 1,1,2001,
0.00700144,,Surface,6,Image 1,1,2004,
0.00803744,,Surface,6,Image 1,1,2005,
0.106659,,Surface,6,Image 1,1,2006,
0.0270047,,Surface,6,Image 1,1,2007,
0.0194303,,Surface,6,Image 1,1,2010,
0.0241891,,Surface,6,Image 1,1,2012,
0.0323318,,Surface,6,Image 1,1,2013,
0.0685232,,Surface,6,Image 1,1,2014,
0.0392861,,Surface,6,Image 1,1,2016,
0.0291834,,Surface,6,Image 1,1,2019,
0.0866274,,Surface,6,Image 1,1,2020,
0.0536291,,Surface,6,Image 1,1,2022,
0.0361611,,Surface,6,Image 1,1,2024,
0.0593217,,Surface,6,Image 1,1,2026,
0.0463796,,Surface,6,Image 1,1,2027,
0.0258848,,Surface,6,Image 1,1,2029,
0.0100193,,Surface,6,Image 1,1,2030,
0.0260013,,Surface,6,Image 1,1,2031,
0.123553,,Surface,6,Image 1,1,2033,
0.000957982,,Surface,6,Image 1,1,2035,
0.0118317,,Surface,6,Image 1,1,2037,
0.00562885,,Surface,6,Image 1,1,2038,
0.00104067,,Surface,6,Image 1,1,2039,
0.0361115,,Surface,6,Image 1,1,2042,
0.0705154,,Surface,6,Image 1,1,2043,
0.0483736,,Surface,6,Image 1,1,2048,
0.139126,,Surface,6,Image 1,1,2049,
0.0624969,,Surface,6,Image 1,1,2051,
0.142318,,Surface,6,Image 1,1,2052,
0.123394,,Surface,6,Image 1,1,2055,
0.00517638,,Surface,6,Image 1,1,2056,
0.0292145,,Surface,6,Image 1,1,2058,
0.00237861,,Surface,6,Image 1,1,2061,
0.128932,,Surface,6,Image 1,1,2062,
0.00473848,,Surface,6,Image 1,1,2065,
0.0567476,,Surface,6,Image 1,1,2066,
0.0160491,,Surface,6,Image 1,1,2067,
0.0357684,,Surface,6,Image 1,1,2071,
0.0408432,,Surface,6,Image 1,1,2072,
0.0166296,,Surface,6,Image 1,1,2073,
0.0348099,,Surface,6,Image 1,1,2074,
0.0570512,,Surface,6,Image 1,1,2075,
0.018301,,Surface,6,Image 1,1,2076,
3.22116e-06,,Surface,6,Image 1,1,2077,
0.199866,,Surface,6,Image 1,1,2078,
0.000428765,,Surface,6,Image 1,1,2084,
0.0898558,,Surface,6,Image 1,1,2085,
0.00924334,,Surface,6,Image 1,1,2087,
0.0205788,,Surface,6,Image 1,1,2088,
0.0415824,,Surface,6,Image 1,1,2091,
0.0396365,,Surface,6,Image 1,1,2092,
0.419705,,Surface,6,Image 1,1,2093,
0.0557542,,Surface,6,Image 1,1,2094,
0.295224,,Surface,6,Image 1,1,2096,
0.0188008,,Surface,6,Image 1,1,2098,
0.0812316,,Surface,6,Image 1,1,2102,
0.379093,,Surface,6,Image 1,1,2104,
0.0434631,,Surface,6,Image 1,1,2105,
0.0224881,,Surface,6,Image 1,1,2106,
0.0130638,,Surface,6,Image 1,1,2108,
0.0152495,,Surface,6,Image 1,1,2110,
0.062238,,Surface,6,Image 1,1,2111,
0.0151933,,Surface,6,Image 1,1,2112,
0.226538,,Surface,6,Image 1,1,2115,
0.0136697,,Surface,6,Image 1,1,2118,
0.0633317,,Surface,6,Image 1,1,2120,
0.0052303,,Surface,6,Image 1,1,2121,
0.0472,,Surface,6,Image 1,1,2126,
0.0173382,,Surface,6,Image 1,1,2127,
0.06609,,Surface,6,Image 1,1,2128,
0.00428857,,Surface,6,Image 1,1,2129,
0.0228178,,Surface,6,Image 1,1,2134,
0.100519,,Surface,6,Image 1,1,2137,
0.0212957,,Surface,6,Image 1,1,2138,
0.0297592,,Surface,6,Image 1,1,2139,
0.0769787,,Surface,6,Image 1,1,2142,
0.0776219,,Surface,6,Image 1,1,2143,
0.126753,,Surface,6,Image 1,1,2147,
0.135547,,Surface,6,Image 1,1,2149,
0.220391,,Surface,6,Image 1,1,2150,
0.111279,,Surface,6,Image 1,1,2153,
0.0109299,,Surface,6,Image 1,1,2154,
0.00807691,,Surface,6,Image 1,1,2155,
0.161111,,Surface,6,Image 1,1,2156,
0.00105134,,Surface,6,Image 1,1,2158,
0.106415,,Surface,6,Image 1,1,2159,
0.0353725,,Surface,6,Image 1,1,2161,
0.0189955,,Surface,6,Image 1,1,2162,
0.0555423,,Surface,6,Image 1,1,2165,
0.00623636,,Surface,6,Image 1,1,2167,
0.0190136,,Surface,6,Image 1,1,2171,
0.0401771,,Surface,6,Image 1,1,2173,
0.0858726,,Surface,6,Image 1,1,2176,
0.00592214,,Surface,6,Image 1,1,2178,
0.0073921,,Surface,6,Image 1,1,2179,
0.0261847,,Surface,6,Image 1,1,2180,
0.0400538,,Surface,6,Image 1,1,2184,
0.00672537,,Surface,6,Image 1,1,2185,
0.0185494,,Surface,6,Image 1,1,2187,
0.0114833,,Surface,6,Image 1,1,2188,
0.00134638,,Surface,6,Image 1,1,2189,
0.0206607,,Surface,6,Image 1,1,2190,
0.0485912,,Surface,6,Image 1,1,2194,
0.0617838,,Surface,6,Image 1,1,2195,
0.055701,,Surface,6,Image 1,1,2198,
0.015731,,Surface,6,Image 1,1,2199,
0.0108891,,Surface,6,Image 1,1,2201,
0.058338,,Surface,6,Image 1,1,2202,
0.00914899,,Surface,6,Image 1,1,2203,
0.0120205,,Surface,6,Image 1,1,2211,
0.00447899,,Surface,6,Image 1,1,2212,
0.00243108,,Surface,6,Image 1,1,2215,
0.639969,,Surface,6,Image 1,1,2217,
0.0902326,,Surface,6,Image 1,1,2219,
0.0564681,,Surface,6,Image 1,1,2221,
0.07676,,Surface,6,Image 1,1,2222,
0.058514,,Surface,6,Image 1,1,2224,
0.00515066,,Surface,6,Image 1,1,2227,
0.114208,,Surface,6,Image 1,1,2229,
0.290995,,Surface,6,Image 1,1,2231,
0.0408995,,Surface,6,Image 1,1,2235,
0.0336195,,Surface,6,Image 1,1,2236,
0.0117913,,Surface,6,Image 1,1,2238,
0.0623195,,Surface,6,Image 1,1,2239,
0.00618926,,Surface,6,Image 1,1,2242,
0.0598613,,Surface,6,Image 1,1,2245,
0.0143292,,Surface,6,Image 1,1,2246,
0.0340441,,Surface,6,Image 1,1,2251,
0.133089,,Surface,6,Image 1,1,2252,
0.25623,,Surface,6,Image 1,1,2253,
0.106376,,Surface,6,Image 1,1,2254,
0.0370382,,Surface,6,Image 1,1,2255,
0.0384843,,Surface,6,Image 1,1,2257,
0.00751302,,Surface,6,Image 1,1,2258,
0.000504948,,Surface,6,Image 1,1,2259,
0.0331102,,Surface,6,Image 1,1,2260,
0.114632,,Surface,6,Image 1,1,2266,
0.112916,,Surface,6,Image 1,1,2267,
0.0917211,,Surface,6,Image 1,1,2268,
0.0890599,,Surface,6,Image 1,1,2269,
0.255396,,Surface,6,Image 1,1,2271,
0.00327806,,Surface,6,Image 1,1,2277,
0.00424667,,Surface,6,Image 1,1,2278,
0.00497302,,Surface,6,Image 1,1,2279,
0.174545,,Surface,6,Image 1,1,2282,
0.0512646,,Surface,6,Image 1,1,2283,
0.10432,,Surface,6,Image 1,1,2284,
0.134233,,Surface,6,Image 1,1,2285,
0.13965,,Surface,6,Image 1,1,2286,
0.0436182,,Surface,6,Image 1,1,2287,
0.000911302,,Surface,6,Image 1,1,2288,
0.121249,,Surface,6,Image 1,1,2289,
0.145614,,Surface,6,Image 1,1,2290,
0.0943637,,Surface,6,Image 1,1,2292,
0.0609818,,Surface,6,Image 1,1,2293,
0.0556635,,Surface,6,Image 1,1,2295,
0.146779,,Surface,6,Image 1,1,2299,
0.00116099,,Surface,6,Image 1,1,2300,
0.0255503,,Surface,6,Image 1,1,2301,
0.0145376,,Surface,6,Image 1,1,2302,
0.175872,,Surface,6,Image 1,1,2304,
0.113501,,Surface,6,Image 1,1,2305,
0.0324494,,Surface,6,Image 1,1,2306,
0.125082,,Surface,6,Image 1,1,2307,
0.0558018,,Surface,6,Image 1,1,2308,
0.0276961,,Surface,6,Image 1,1,2309,
0.122932,,Surface,6,Image 1,1,2310,
0.0496948,,Surface,6,Image 1,1,2311,
0.0973274,,Surface,6,Image 1,1,2312,
0.0300649,,Surface,6,Image 1,1,2315,
0.0130851,,Surface,6,Image 1,1,2316,
0.0774893,,Surface,6,Image 1,1,2320,
0.0149232,,Surface,6,Image 1,1,2321,
0.0346396,,Surface,6,Image 1,1,2322,
0.0317394,,Surface,6,Image 1,1,2324,
0.0115645,,Surface,6,Image 1,1,2325,
0.423018,,Surface,6,Image 1,1,2326,
0.0972274,,Surface,6,Image 1,1,2327,
0.0116631,,Surface,6,Image 1,1,2330,
0.020544,,Surface,6,Image 1,1,2331,
0.663475,,Surface,6,Image 1,1,2332,
0.193121,,Surface,6,Image 1,1,2333,
0.327464,,Surface,6,Image 1,1,2334,
0.431003,,Surface,6,Image 1,1,2335,
0.354617,,Surface,6,Image 1,1,2337,
0.568347,,Surface,6,Image 1,1,2338,
0.0604028,,Surface,6,Image 1,1,2339,
0.00428335,,Surface,6,Image 1,1,2340,
0.10525,,Surface,6,Image 1,1,2341,
0.177829,,Surface,6,Image 1,1,2343,
0.0137188,,Surface,6,Image 1,1,2344,
0.127293,,Surface,6,Image 1,1,2345,
0.0962852,,Surface,6,Image 1,1,2346,
0.0390705,,Surface,6,Image 1,1,2348,
0.264077,,Surface,6,Image 1,1,2349,
0.04905,,Surface,6,Image 1,1,2351,
0.158551,,Surface,6,Image 1,1,2352,
0.0110967,,Surface,6,Image 1,1,2353,
0.0613755,,Surface,6,Image 1,1,2354,
0.0117572,,Surface,6,Image 1,1,2355,
0.0338894,,Surface,6,Image 1,1,2356,
0.152587,,Surface,6,Image 1,1,2357,
0.101611,,Surface,6,Image 1,1,2358,
0.0681153,,Surface,6,Image 1,1,2359,
0.0257921,,Surface,6,Image 1,1,2360,
0.0669642,,Surface,6,Image 1,1,2362,
0.644276,,Surface,6,Image 1,1,2363,
0.118961,,Surface,6,Image 1,1,2366,
0.0855849,,Surface,6,Image 1,1,2367,
0.268337,,Surface,6,Image 1,1,2368,
0.0690895,,Surface,6,Image 1,1,2369,
0.019324,,Surface,6,Image 1,1,2371,
0.31248,,Surface,6,Image 1,1,2372,
0.0483643,,Surface,6,Image 1,1,2375,
0.0281453,,Surface,6,Image 1,1,2376,
0.17671,,Surface,6,Image 1,1,2377,
0.00629024,,Surface,6,Image 1,1,2378,
0.0290802,,Surface,6,Image 1,1,2379,
0.205125,,Surface,6,Image 1,1,2380,
0.0738925,,Surface,6,Image 1,1,2381,
0.124813,,Surface,6,Image 1,1,2384,
0.210776,,Surface,6,Image 1,1,2385,
0.301718,,Surface,6,Image 1,1,2386,
0.0150857,,Surface,6,Image 1,1,2387,
0.0296863,,Surface,6,Image 1,1,2388,
0.320496,,Surface,6,Image 1,1,2389,
0.00865623,,Surface,6,Image 1,1,2390,
0.407814,,Surface,6,Image 1,1,2395,
0.0345148,,Surface,6,Image 1,1,2396,
0.0179033,,Surface,6,Image 1,1,2397,
0.0390983,,Surface,6,Image 1,1,2398,
0.00854941,,Surface,6,Image 1,1,2399,
0.0360985,,Surface,6,Image 1,1,2400,
0.17475,,Surface,6,Image 1,1,2401,
0.00197922,,Surface,6,Image 1,1,2403,
0.020973,,Surface,6,Image 1,1,2404,
0.0489585,,Surface,6,Image 1,1,2405,
0.274728,,Surface,6,Image 1,1,2406,
0.100639,,Surface,6,Image 1,1,2409,
0.0244902,,Surface,6,Image 1,1,2412,
0.0123488,,Surface,6,Image 1,1,2413,
0.0410359,,Surface,6,Image 1,1,2415,
0.0762059,,Surface,6,Image 1,1,2416,
0.0663144,,Surface,6,Image 1,1,2419,
0.0765389,,Surface,6,Image 1,1,2420,
0.0499234,,Surface,6,Image 1,1,2422,
0.0639553,,Surface,6,Image 1,1,2425,
0.0540975,,Surface,6,Image 1,1,2426,
0.0182281,,Surface,6,Image 1,1,2428,
0.762089,,Surface,6,Image 1,1,2431,
0.0285861,,Surface,6,Image 1,1,2432,
0.0616984,,Surface,6,Image 1,1,2434,
0.590604,,Surface,6,Image 1,1,2438,
0.118548,,Surface,6,Image 1,1,2442,
0.0144473,,Surface,6,Image 1,1,2443,
0.0988033,,Surface,6,Image 1,1,2444,
0.0513396,,Surface,6,Image 1,1,2445,
0.0217161,,Surface,6,Image 1,1,2446,
0.0306424,,Surface,6,Image 1,1,2447,
0.108071,,Surface,6,Image 1,1,2448,
0.0227803,,Surface,6,Image 1,1,2450,
0.0212264,,Surface,6,Image 1,1,2451,
0.00223959,,Surface,6,Image 1,1,2454,
0.103822,,Surface,6,Image 1,1,2457,
0.138494,,Surface,6,Image 1,1,2458,
0.0557403,,Surface,6,Image 1,1,2459,
0.014919,,Surface,6,Image 1,1,2460,
0.061716,,Surface,6,Image 1,1,2461,
0.0228182,,Surface,6,Image 1,1,2462,
0.0350152,,Surface,6,Image 1,1,2465,
0.0533432,,Surface,6,Image 1,1,2466,
0.185819,,Surface,6,Image 1,1,2467,
0.0692951,,Surface,6,Image 1,1,2470,
0.106873,,Surface,6,Image 1,1,2471,
0.0347313,,Surface,6,Image 1,1,2472,
0.0561024,,Surface,6,Image 1,1,2473,
0.00120032,,Surface,6,Image 1,1,2474,
0.217032,,Surface,6,Image 1,1,2477,
0.0745023,,Surface,6,Image 1,1,2478,
0.0591984,,Surface,6,Image 1,1,2480,
0.118789,,Surface,6,Image 1,1,2481,
0.0192222,,Surface,6,Image 1,1,2482,
0.155522,,Surface,6,Image 1,1,2483,
0.167069,,Surface,6,Image 1,1,2484,
0.0673192,,Surface,6,Image 1,1,2485,
0.0378354,,Surface,6,Image 1,1,2488,
0.0145706,,Surface,6,Image 1,1,2489,
0.041517,,Surface,6,Image 1,1,2490,
0.174442,,Surface,6,Image 1,1,2491,
0.0843173,,Surface,6,Image 1,1,2492,
0.0431263,,Surface,6,Image 1,1,2493,
0.00517844,,Surface,6,Image 1,1,2494,
0.0834858,,Surface,6,Image 1,1,2495,
0.0367367,,Surface,6,Image 1,1,2499,
0.293195,,Surface,6,Image 1,1,2500,
0.0499334,,Surface,6,Image 1,1,2503,
0.0387863,,Surface,6,Image 1,1,2504,
0.0637253,,Surface,6,Image 1,1,2505,
0.0724048,,Surface,6,Image 1,1,2507,
0.119694,,Surface,6,Image 1,1,2510,
0.864593,,Surface,6,Image 1,1,2511,
0.00665162,,Surface,6,Image 1,1,2513,
0.0202235,,Surface,6,Image 1,1,2514,
0.138914,,Surface,6,Image 1,1,2515,
0.0743653,,Surface,6,Image 1,1,2516,
0.0184053,,Surface,6,Image 1,1,2518,
0.00485213,,Surface,6,Image 1,1,2521,
0.111314,,Surface,6,Image 1,1,2522,
0.0479216,,Surface,6,Image 1,1,2523,
0.403038,,Surface,6,Image 1,1,2525,
0.0302758,,Surface,6,Image 1,1,2526,
0.195276,,Surface,6,Image 1,1,2528,
0.030542,,Surface,6,Image 1,1,2530,
0.0366863,,Surface,6,Image 1,1,2531,
0.0244063,,Surface,6,Image 1,1,2532,
0.97948,,Surface,6,Image 1,1,2533,
0.00394048,,Surface,6,Image 1,1,2535,
0.0326553,,Surface,6,Image 1,1,2536,
0.0635882,,Surface,6,Image 1,1,2537,
0.119401,,Surface,6,Image 1,1,2539,
0.0110625,,Surface,6,Image 1,1,2540,
0.195951,,Surface,6,Image 1,1,2541,
0.107823,,Surface,6,Image 1,1,2544,
0.133604,,Surface,6,Image 1,1,2545,
0.0118278,,Surface,6,Image 1,1,2548,
0.00273532,,Surface,6,Image 1,1,2549,
0.182055,,Surface,6,Image 1,1,2551,
0.0208752,,Surface,6,Image 1,1,2552,
0.198575,,Surface,6,Image 1,1,2553,
0.0865117,,Surface,6,Image 1,1,2558,
0.0381547,,Surface,6,Image 1,1,2559,
0.0427081,,Surface,6,Image 1,1,2560,
0.0806182,,Surface,6,Image 1,1,2562,
0.0426919,,Surface,6,Image 1,1,2563,
0.0449085,,Surface,6,Image 1,1,2564,
0.0384221,,Surface,6,Image 1,1,2565,
0.00290691,,Surface,6,Image 1,1,2566,
0.028927,,Surface,6,Image 1,1,2567,
0.0083667,,Surface,6,Image 1,1,2569,
0.159363,,Surface,6,Image 1,1,2571,
0.0119703,,Surface,6,Image 1,1,2572,
0.126887,,Surface,6,Image 1,1,2574,
0.0468501,,Surface,6,Image 1,1,2577,
0.0527788,,Surface,6,Image 1,1,2578,
0.217486,,Surface,6,Image 1,1,2579,
0.0261082,,Surface,6,Image 1,1,2580,
0.0775833,,Surface,6,Image 1,1,2582,
0.249848,,Surface,6,Image 1,1,2583,
0.0722079,,Surface,6,Image 1,1,2584,
0.12654,,Surface,6,Image 1,1,2585,
0.042594,,Surface,6,Image 1,1,2586,
0.0695324,,Surface,6,Image 1,1,2587,
0.0251909,,Surface,6,Image 1,1,2589,
0.0155421,,Surface,6,Image 1,1,2590,
0.0192177,,Surface,6,Image 1,1,2591,
0.50794,,Surface,6,Image 1,1,2592,
0.0677969,,Surface,6,Image 1,1,2593,
0.492479,,Surface,6,Image 1,1,2595,
0.040637,,Surface,6,Image 1,1,2596,
0.143252,,Surface,6,Image 1,1,2597,
0.0497889,,Surface,6,Image 1,1,2598,
0.105053,,Surface,6,Image 1,1,2599,
0.0489759,,Surface,6,Image 1,1,2600,
0.0327696,,Surface,6,Image 1,1,2601,
0.104887,,Surface,6,Image 1,1,2604,
0.0643743,,Surface,6,Image 1,1,2605,
0.0142905,,Surface,6,Image 1,1,2607,
0.0850894,,Surface,6,Image 1,1,2608,
0.0970885,,Surface,6,Image 1,1,2609,
0.280235,,Surface,6,Image 1,1,2610,
0.00505715,,Surface,6,Image 1,1,2611,
0.0708948,,Surface,6,Image 1,1,2612,
0.00463894,,Surface,6,Image 1,1,2613,
0.00545016,,Surface,6,Image 1,1,2614,
0.0886151,,Surface,6,Image 1,1,2615,
0.115036,,Surface,6,Image 1,1,2616,
0.23762,,Surface,6,Image 1,1,2617,
0.0274045,,Surface,6,Image 1,1,2620,
0.0905064,,Surface,6,Image 1,1,2621,
0.0981154,,Surface,6,Image 1,1,2623,
0.0775162,,Surface,6,Image 1,1,2627,
0.181441,,Surface,6,Image 1,1,2629,
0.107375,,Surface,6,Image 1,1,2631,
0.178917,,Surface,6,Image 1,1,2632,
0.0288962,,Surface,6,Image 1,1,2634,
0.0738726,,Surface,6,Image 1,1,2635,
0.0467597,,Surface,6,Image 1,1,2639,
0.0191243,,Surface,6,Image 1,1,2643,
0.0460533,,Surface,6,Image 1,1,2644,
0.0475146,,Surface,6,Image 1,1,2645,
0.0922645,,Surface,6,Image 1,1,2648,
0.0161728,,Surface,6,Image 1,1,2651,
0.0138373,,Surface,6,Image 1,1,2652,
0.0150005,,Surface,6,Image 1,1,2653,
0.13367,,Surface,6,Image 1,1,2654,
0.0336827,,Surface,6,Image 1,1,2655,
0.0142137,,Surface,6,Image 1,1,2657,
0.0497123,,Surface,6,Image 1,1,2658,
0.0343458,,Surface,6,Image 1,1,2659,
0.0104485,,Surface,6,Image 1,1,2660,
0.0143048,,Surface,6,Image 1,1,2661,
0.00114412,,Surface,6,Image 1,1,2663,
0.0493357,,Surface,6,Image 1,1,2664,
0.00317891,,Surface,6,Image 1,1,2665,
0.0672873,,Surface,6,Image 1,1,2666,
0.156674,,Surface,6,Image 1,1,2669,
0.0536202,,Surface,6,Image 1,1,2670,
0.184953,,Surface,6,Image 1,1,2671,
0.014448,,Surface,6,Image 1,1,2672,
0.125105,,Surface,6,Image 1,1,2673,
0.0208149,,Surface,6,Image 1,1,2674,
0.043833,,Surface,6,Image 1,1,2675,
0.0217167,,Surface,6,Image 1,1,2676,
0.0676791,,Surface,6,Image 1,1,2677,
0.0441817,,Surface,6,Image 1,1,2679,
0.00334933,,Surface,6,Image 1,1,2680,
0.291988,,Surface,6,Image 1,1,2681,
0.104157,,Surface,6,Image 1,1,2682,
0.0396756,,Surface,6,Image 1,1,2683,
0.121349,,Surface,6,Image 1,1,2684,
0.0874488,,Surface,6,Image 1,1,2685,
0.0334679,,Surface,6,Image 1,1,2688,
0.240727,,Surface,6,Image 1,1,2689,
0.0162778,,Surface,6,Image 1,1,2692,
0.0184859,,Surface,6,Image 1,1,2693,
0.0178338,,Surface,6,Image 1,1,2694,
0.215654,,Surface,6,Image 1,1,2695,
0.0160447,,Surface,6,Image 1,1,2696,
0.138389,,Surface,6,Image 1,1,2698,
0.0525773,,Surface,6,Image 1,1,2700,
0.0816395,,Surface,6,Image 1,1,2708,
0.135467,,Surface,6,Image 1,1,2709,
0.00520977,,Surface,6,Image 1,1,2710,
0.0144992,,Surface,6,Image 1,1,2711,
0.115103,,Surface,6,Image 1,1,2712,
0.0970837,,Surface,6,Image 1,1,2714,
0.0266899,,Surface,6,Image 1,1,2715,
0.256113,,Surface,6,Image 1,1,2717,
