
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.17188,,Surface,3,Image 1,1,1921,
2.61523,,Surface,3,Image 1,1,1923,
0.000183105,,Surface,3,Image 1,1,1924,
8.34375,,Surface,3,Image 1,1,1925,
5.01341e-05,,Surface,3,Image 1,1,1928,
4.65625,,Surface,3,Image 1,1,1931,
2.07812,,Surface,3,Image 1,1,1932,
0.0153809,,Surface,3,Image 1,1,1933,
0.106812,,Surface,3,Image 1,1,1934,
11.8594,,Surface,3,Image 1,1,1936,
3.76562,,Surface,3,Image 1,1,1937,
0.291504,,Surface,3,Image 1,1,1938,
0.0377197,,Surface,3,Image 1,1,1939,
2.38574,,Surface,3,Image 1,1,1940,
3.51562,,Surface,3,Image 1,1,1941,
0.65332,,Surface,3,Image 1,1,1942,
3,,Surface,3,Image 1,1,1943,
28.3438,,Surface,3,Image 1,1,1944,
0.0192261,,Surface,3,Image 1,1,1945,
6.71875,,Surface,3,Image 1,1,1950,
6.1875,,Surface,3,Image 1,1,1952,
2.70898,,Surface,3,Image 1,1,1954,
0.376465,,Surface,3,Image 1,1,1955,
0.702148,,Surface,3,Image 1,1,1957,
7.375,,Surface,3,Image 1,1,1958,
8.53125,,Surface,3,Image 1,1,1959,
6.20312,,Surface,3,Image 1,1,1960,
1.20312,,Surface,3,Image 1,1,1962,
2.01562,,Surface,3,Image 1,1,1964,
2.39844,,Surface,3,Image 1,1,1965,
0.961914,,Surface,3,Image 1,1,1966,
0.57373,,Surface,3,Image 1,1,1968,
0.3302,,Surface,3,Image 1,1,1969,
11.7969,,Surface,3,Image 1,1,1970,
2.28516,,Surface,3,Image 1,1,1972,
5.70312,,Surface,3,Image 1,1,1973,
1.60938,,Surface,3,Image 1,1,1977,
3.89062,,Surface,3,Image 1,1,1979,
1.87891,,Surface,3,Image 1,1,1981,
2.12891,,Surface,3,Image 1,1,1982,
7.23438,,Surface,3,Image 1,1,1983,
0.0595703,,Surface,3,Image 1,1,1984,
0.118408,,Surface,3,Image 1,1,1988,
0.0248413,,Surface,3,Image 1,1,1989,
5.21094,,Surface,3,Image 1,1,1991,
0.742188,,Surface,3,Image 1,1,1993,
0.0238342,,Surface,3,Image 1,1,1994,
6.02344,,Surface,3,Image 1,1,2001,
1.74219,,Surface,3,Image 1,1,2004,
0.267212,,Surface,3,Image 1,1,2005,
11.375,,Surface,3,Image 1,1,2006,
5.64062,,Surface,3,Image 1,1,2007,
8.92188,,Surface,3,Image 1,1,2010,
10.8438,,Surface,3,Image 1,1,2012,
0.53418,,Surface,3,Image 1,1,2013,
0.608887,,Surface,3,Image 1,1,2014,
2.4375,,Surface,3,Image 1,1,2016,
2.12109,,Surface,3,Image 1,1,2019,
6.64062,,Surface,3,Image 1,1,2020,
3.45312,,Surface,3,Image 1,1,2022,
4.57812,,Surface,3,Image 1,1,2024,
11.5469,,Surface,3,Image 1,1,2026,
0.0537109,,Surface,3,Image 1,1,2027,
0.0246582,,Surface,3,Image 1,1,2029,
2.00781,,Surface,3,Image 1,1,2030,
1.29102,,Surface,3,Image 1,1,2031,
21.6875,,Surface,3,Image 1,1,2033,
0.0163879,,Surface,3,Image 1,1,2035,
1.49219,,Surface,3,Image 1,1,2037,
25.0078,,Surface,3,Image 1,1,2038,
3.88281,,Surface,3,Image 1,1,2039,
0.0410156,,Surface,3,Image 1,1,2042,
0.67334,,Surface,3,Image 1,1,2043,
4.84375,,Surface,3,Image 1,1,2048,
19.1406,,Surface,3,Image 1,1,2049,
9.76562,,Surface,3,Image 1,1,2051,
7.84375,,Surface,3,Image 1,1,2052,
20.0312,,Surface,3,Image 1,1,2055,
5.01341e-05,,Surface,3,Image 1,1,2056,
0.631226,,Surface,3,Image 1,1,2058,
0.0291748,,Surface,3,Image 1,1,2061,
48.2188,,Surface,3,Image 1,1,2062,
0.0801697,,Surface,3,Image 1,1,2065,
1.48438,,Surface,3,Image 1,1,2066,
0.477539,,Surface,3,Image 1,1,2067,
1.71875,,Surface,3,Image 1,1,2071,
0.514648,,Surface,3,Image 1,1,2072,
1.55469,,Surface,3,Image 1,1,2073,
2.125,,Surface,3,Image 1,1,2074,
5.07812,,Surface,3,Image 1,1,2075,
0.0432739,,Surface,3,Image 1,1,2076,
0.120483,,Surface,3,Image 1,1,2077,
26.8242,,Surface,3,Image 1,1,2078,
0.00268555,,Surface,3,Image 1,1,2084,
11.3125,,Surface,3,Image 1,1,2085,
0.0123138,,Surface,3,Image 1,1,2087,
2.72656,,Surface,3,Image 1,1,2088,
6.5625,,Surface,3,Image 1,1,2091,
4.13281,,Surface,3,Image 1,1,2092,
41.4688,,Surface,3,Image 1,1,2093,
8.09375,,Surface,3,Image 1,1,2094,
3.21875,,Surface,3,Image 1,1,2096,
0.126709,,Surface,3,Image 1,1,2098,
19.0078,,Surface,3,Image 1,1,2102,
2.62109,,Surface,3,Image 1,1,2104,
2.98438,,Surface,3,Image 1,1,2105,
8.29688,,Surface,3,Image 1,1,2106,
1.38037,,Surface,3,Image 1,1,2108,
0.251465,,Surface,3,Image 1,1,2110,
4.52734,,Surface,3,Image 1,1,2111,
0.268799,,Surface,3,Image 1,1,2112,
24.75,,Surface,3,Image 1,1,2115,
0.17041,,Surface,3,Image 1,1,2118,
11.5469,,Surface,3,Image 1,1,2120,
9.1875,,Surface,3,Image 1,1,2121,
0.100403,,Surface,3,Image 1,1,2126,
1.70996,,Surface,3,Image 1,1,2127,
0.115479,,Surface,3,Image 1,1,2128,
32.668,,Surface,3,Image 1,1,2129,
0.615234,,Surface,3,Image 1,1,2134,
0.039856,,Surface,3,Image 1,1,2137,
0.164795,,Surface,3,Image 1,1,2138,
4.29688,,Surface,3,Image 1,1,2139,
3.4375,,Surface,3,Image 1,1,2142,
1.64062,,Surface,3,Image 1,1,2143,
0.0833435,,Surface,3,Image 1,1,2147,
5.57031,,Surface,3,Image 1,1,2149,
4,,Surface,3,Image 1,1,2150,
8.85938,,Surface,3,Image 1,1,2153,
0.432617,,Surface,3,Image 1,1,2154,
0.0904236,,Surface,3,Image 1,1,2155,
3.84375,,Surface,3,Image 1,1,2156,
0.13385,,Surface,3,Image 1,1,2158,
6.90625,,Surface,3,Image 1,1,2159,
8.24219,,Surface,3,Image 1,1,2161,
0.569336,,Surface,3,Image 1,1,2162,
0.759277,,Surface,3,Image 1,1,2165,
0.0859375,,Surface,3,Image 1,1,2167,
17.3438,,Surface,3,Image 1,1,2171,
9.78125,,Surface,3,Image 1,1,2173,
7.46875,,Surface,3,Image 1,1,2176,
5.01341e-05,,Surface,3,Image 1,1,2178,
0.00094223,,Surface,3,Image 1,1,2179,
7.72266,,Surface,3,Image 1,1,2180,
3.16211,,Surface,3,Image 1,1,2184,
0.0164185,,Surface,3,Image 1,1,2185,
0.734375,,Surface,3,Image 1,1,2187,
8.04688,,Surface,3,Image 1,1,2188,
2.89062,,Surface,3,Image 1,1,2189,
3,,Surface,3,Image 1,1,2190,
4.20312,,Surface,3,Image 1,1,2194,
2.33203,,Surface,3,Image 1,1,2195,
10.6094,,Surface,3,Image 1,1,2198,
0.476562,,Surface,3,Image 1,1,2199,
4.78906,,Surface,3,Image 1,1,2201,
13.3828,,Surface,3,Image 1,1,2202,
0.6875,,Surface,3,Image 1,1,2203,
1.00488,,Surface,3,Image 1,1,2211,
1.40234,,Surface,3,Image 1,1,2212,
2.12109,,Surface,3,Image 1,1,2215,
6.42188,,Surface,3,Image 1,1,2217,
5.29834,,Surface,3,Image 1,1,2219,
2.17969,,Surface,3,Image 1,1,2221,
2.17969,,Surface,3,Image 1,1,2222,
5.75,,Surface,3,Image 1,1,2224,
0.166504,,Surface,3,Image 1,1,2227,
12.5156,,Surface,3,Image 1,1,2229,
2.0957,,Surface,3,Image 1,1,2231,
0.712891,,Surface,3,Image 1,1,2235,
8.34375,,Surface,3,Image 1,1,2236,
4.10938,,Surface,3,Image 1,1,2238,
0.321289,,Surface,3,Image 1,1,2239,
5.59375,,Surface,3,Image 1,1,2242,
7.42188,,Surface,3,Image 1,1,2245,
0.0216064,,Surface,3,Image 1,1,2246,
2.55469,,Surface,3,Image 1,1,2251,
7,,Surface,3,Image 1,1,2252,
0.389893,,Surface,3,Image 1,1,2253,
14.5938,,Surface,3,Image 1,1,2254,
5.45312,,Surface,3,Image 1,1,2255,
9.80078,,Surface,3,Image 1,1,2257,
3.9375,,Surface,3,Image 1,1,2258,
5.01341e-05,,Surface,3,Image 1,1,2259,
25.875,,Surface,3,Image 1,1,2260,
2.62793,,Surface,3,Image 1,1,2266,
3.32031,,Surface,3,Image 1,1,2267,
5.13281,,Surface,3,Image 1,1,2268,
5.28125,,Surface,3,Image 1,1,2269,
11.7305,,Surface,3,Image 1,1,2271,
1.57812,,Surface,3,Image 1,1,2277,
0.0583496,,Surface,3,Image 1,1,2278,
0.224182,,Surface,3,Image 1,1,2279,
5.10938,,Surface,3,Image 1,1,2282,
14.2188,,Surface,3,Image 1,1,2283,
6.8125,,Surface,3,Image 1,1,2284,
1.25391,,Surface,3,Image 1,1,2285,
0.615234,,Surface,3,Image 1,1,2286,
0.78125,,Surface,3,Image 1,1,2287,
0.000127792,,Surface,3,Image 1,1,2288,
4.94531,,Surface,3,Image 1,1,2289,
10.2656,,Surface,3,Image 1,1,2290,
7.64062,,Surface,3,Image 1,1,2292,
0.701172,,Surface,3,Image 1,1,2293,
1.62305,,Surface,3,Image 1,1,2295,
3.92188,,Surface,3,Image 1,1,2299,
0.00858307,,Surface,3,Image 1,1,2300,
16.2812,,Surface,3,Image 1,1,2301,
14.6406,,Surface,3,Image 1,1,2302,
0.851074,,Surface,3,Image 1,1,2304,
0.294922,,Surface,3,Image 1,1,2305,
0.548828,,Surface,3,Image 1,1,2306,
2.52344,,Surface,3,Image 1,1,2307,
2.28906,,Surface,3,Image 1,1,2308,
0.262817,,Surface,3,Image 1,1,2309,
5.48438,,Surface,3,Image 1,1,2310,
1.00195,,Surface,3,Image 1,1,2311,
9.9375,,Surface,3,Image 1,1,2312,
0.919922,,Surface,3,Image 1,1,2315,
0.335938,,Surface,3,Image 1,1,2316,
15.1719,,Surface,3,Image 1,1,2320,
0.216553,,Surface,3,Image 1,1,2321,
1.73438,,Surface,3,Image 1,1,2322,
32,,Surface,3,Image 1,1,2324,
24.4062,,Surface,3,Image 1,1,2325,
18.6016,,Surface,3,Image 1,1,2326,
12.7812,,Surface,3,Image 1,1,2327,
0.305176,,Surface,3,Image 1,1,2330,
0.683838,,Surface,3,Image 1,1,2331,
27.8594,,Surface,3,Image 1,1,2332,
2.73633,,Surface,3,Image 1,1,2333,
0.475586,,Surface,3,Image 1,1,2334,
15.7734,,Surface,3,Image 1,1,2335,
52.75,,Surface,3,Image 1,1,2337,
9.9375,,Surface,3,Image 1,1,2338,
14.0703,,Surface,3,Image 1,1,2339,
0.0374756,,Surface,3,Image 1,1,2340,
10.1328,,Surface,3,Image 1,1,2341,
37.7188,,Surface,3,Image 1,1,2343,
0.703125,,Surface,3,Image 1,1,2344,
12.9062,,Surface,3,Image 1,1,2345,
16.7188,,Surface,3,Image 1,1,2346,
2.05469,,Surface,3,Image 1,1,2348,
19.6172,,Surface,3,Image 1,1,2349,
2.7168,,Surface,3,Image 1,1,2351,
90.0312,,Surface,3,Image 1,1,2352,
1.72168,,Surface,3,Image 1,1,2353,
14.5,,Surface,3,Image 1,1,2354,
17.5781,,Surface,3,Image 1,1,2355,
24.8125,,Surface,3,Image 1,1,2356,
36.5625,,Surface,3,Image 1,1,2357,
13.9062,,Surface,3,Image 1,1,2358,
40.8125,,Surface,3,Image 1,1,2359,
0.451355,,Surface,3,Image 1,1,2360,
7.33594,,Surface,3,Image 1,1,2362,
8.76562,,Surface,3,Image 1,1,2363,
11.9219,,Surface,3,Image 1,1,2366,
32.875,,Surface,3,Image 1,1,2367,
33.375,,Surface,3,Image 1,1,2368,
3.53125,,Surface,3,Image 1,1,2369,
2.78906,,Surface,3,Image 1,1,2371,
4.51953,,Surface,3,Image 1,1,2372,
7.85156,,Surface,3,Image 1,1,2375,
8.36719,,Surface,3,Image 1,1,2376,
2.88281,,Surface,3,Image 1,1,2377,
8.64062,,Surface,3,Image 1,1,2378,
0.456055,,Surface,3,Image 1,1,2379,
22.7656,,Surface,3,Image 1,1,2380,
12.125,,Surface,3,Image 1,1,2381,
4.14844,,Surface,3,Image 1,1,2384,
15.875,,Surface,3,Image 1,1,2385,
31.8125,,Surface,3,Image 1,1,2386,
10.9375,,Surface,3,Image 1,1,2387,
5.28125,,Surface,3,Image 1,1,2388,
13.8906,,Surface,3,Image 1,1,2389,
9.39062,,Surface,3,Image 1,1,2390,
27.0625,,Surface,3,Image 1,1,2395,
0.59375,,Surface,3,Image 1,1,2396,
1.94531,,Surface,3,Image 1,1,2397,
9.66406,,Surface,3,Image 1,1,2398,
0.55957,,Surface,3,Image 1,1,2399,
0.479614,,Surface,3,Image 1,1,2400,
25.3125,,Surface,3,Image 1,1,2401,
0.730469,,Surface,3,Image 1,1,2403,
19.5938,,Surface,3,Image 1,1,2404,
12.4922,,Surface,3,Image 1,1,2405,
5.98438,,Surface,3,Image 1,1,2406,
9.46875,,Surface,3,Image 1,1,2409,
8.39062,,Surface,3,Image 1,1,2412,
0.539062,,Surface,3,Image 1,1,2413,
17.7344,,Surface,3,Image 1,1,2415,
1.18103,,Surface,3,Image 1,1,2416,
2.14697,,Surface,3,Image 1,1,2419,
10.6094,,Surface,3,Image 1,1,2420,
7.09375,,Surface,3,Image 1,1,2422,
9.17969,,Surface,3,Image 1,1,2425,
9.07812,,Surface,3,Image 1,1,2426,
12.2656,,Surface,3,Image 1,1,2428,
6.82812,,Surface,3,Image 1,1,2431,
2.77344,,Surface,3,Image 1,1,2432,
0.171875,,Surface,3,Image 1,1,2434,
16.4844,,Surface,3,Image 1,1,2438,
13.1719,,Surface,3,Image 1,1,2442,
12.0156,,Surface,3,Image 1,1,2443,
5.71875,,Surface,3,Image 1,1,2444,
5.21484,,Surface,3,Image 1,1,2445,
0.921387,,Surface,3,Image 1,1,2446,
0.231689,,Surface,3,Image 1,1,2447,
47.0938,,Surface,3,Image 1,1,2448,
4.79688,,Surface,3,Image 1,1,2450,
3.45312,,Surface,3,Image 1,1,2451,
0.0168457,,Surface,3,Image 1,1,2454,
13.8594,,Surface,3,Image 1,1,2457,
20.6875,,Surface,3,Image 1,1,2458,
0.789062,,Surface,3,Image 1,1,2459,
0.541992,,Surface,3,Image 1,1,2460,
15.6094,,Surface,3,Image 1,1,2461,
1.03418,,Surface,3,Image 1,1,2462,
2.875,,Surface,3,Image 1,1,2465,
3.8125,,Surface,3,Image 1,1,2466,
25.8438,,Surface,3,Image 1,1,2467,
27.3125,,Surface,3,Image 1,1,2470,
18.4062,,Surface,3,Image 1,1,2471,
4.96094,,Surface,3,Image 1,1,2472,
10.1719,,Surface,3,Image 1,1,2473,
0.598389,,Surface,3,Image 1,1,2474,
0.287231,,Surface,3,Image 1,1,2477,
6.80469,,Surface,3,Image 1,1,2478,
6.875,,Surface,3,Image 1,1,2480,
0.82605,,Surface,3,Image 1,1,2481,
0.677246,,Surface,3,Image 1,1,2482,
42.3047,,Surface,3,Image 1,1,2483,
18.2344,,Surface,3,Image 1,1,2484,
15.5,,Surface,3,Image 1,1,2485,
12.0312,,Surface,3,Image 1,1,2488,
0.0120697,,Surface,3,Image 1,1,2489,
4.28125,,Surface,3,Image 1,1,2490,
26.0625,,Surface,3,Image 1,1,2491,
18.1562,,Surface,3,Image 1,1,2492,
15.2266,,Surface,3,Image 1,1,2493,
8.40625,,Surface,3,Image 1,1,2494,
0.874023,,Surface,3,Image 1,1,2495,
3.40625,,Surface,3,Image 1,1,2499,
1.39111,,Surface,3,Image 1,1,2500,
15.8125,,Surface,3,Image 1,1,2503,
2.40625,,Surface,3,Image 1,1,2504,
1.42188,,Surface,3,Image 1,1,2505,
12.8906,,Surface,3,Image 1,1,2507,
39.9219,,Surface,3,Image 1,1,2510,
0.564331,,Surface,3,Image 1,1,2511,
3.93359,,Surface,3,Image 1,1,2513,
5.21875,,Surface,3,Image 1,1,2514,
2.57031,,Surface,3,Image 1,1,2515,
0.453613,,Surface,3,Image 1,1,2516,
13.7969,,Surface,3,Image 1,1,2518,
1.17188,,Surface,3,Image 1,1,2521,
28.9062,,Surface,3,Image 1,1,2522,
2.57129,,Surface,3,Image 1,1,2523,
8.42773,,Surface,3,Image 1,1,2525,
11.6562,,Surface,3,Image 1,1,2526,
15.1445,,Surface,3,Image 1,1,2528,
6.34375,,Surface,3,Image 1,1,2530,
0.268005,,Surface,3,Image 1,1,2531,
0.48584,,Surface,3,Image 1,1,2532,
2.17383,,Surface,3,Image 1,1,2533,
0.103149,,Surface,3,Image 1,1,2535,
0.495361,,Surface,3,Image 1,1,2536,
1.64062,,Surface,3,Image 1,1,2537,
13.9375,,Surface,3,Image 1,1,2539,
2.48926,,Surface,3,Image 1,1,2540,
10.9688,,Surface,3,Image 1,1,2541,
3.70312,,Surface,3,Image 1,1,2544,
19.9141,,Surface,3,Image 1,1,2545,
0.000383377,,Surface,3,Image 1,1,2548,
0.279297,,Surface,3,Image 1,1,2549,
8.09375,,Surface,3,Image 1,1,2551,
4.21875,,Surface,3,Image 1,1,2552,
0.96875,,Surface,3,Image 1,1,2553,
11.5938,,Surface,3,Image 1,1,2558,
2.36426,,Surface,3,Image 1,1,2559,
0.568359,,Surface,3,Image 1,1,2560,
9.79297,,Surface,3,Image 1,1,2562,
0.863281,,Surface,3,Image 1,1,2563,
0.00769806,,Surface,3,Image 1,1,2564,
5.41016,,Surface,3,Image 1,1,2565,
0.712402,,Surface,3,Image 1,1,2566,
7.45312,,Surface,3,Image 1,1,2567,
3.01562,,Surface,3,Image 1,1,2569,
25.6484,,Surface,3,Image 1,1,2571,
3.39062,,Surface,3,Image 1,1,2572,
5.62109,,Surface,3,Image 1,1,2574,
9.82812,,Surface,3,Image 1,1,2577,
9.55469,,Surface,3,Image 1,1,2578,
10.9375,,Surface,3,Image 1,1,2579,
8.89844,,Surface,3,Image 1,1,2580,
12.1797,,Surface,3,Image 1,1,2582,
1.80615,,Surface,3,Image 1,1,2583,
2.73926,,Surface,3,Image 1,1,2584,
2.55469,,Surface,3,Image 1,1,2585,
17.3125,,Surface,3,Image 1,1,2586,
0.990234,,Surface,3,Image 1,1,2587,
16.9375,,Surface,3,Image 1,1,2589,
12.5781,,Surface,3,Image 1,1,2590,
5.01953,,Surface,3,Image 1,1,2591,
13.2734,,Surface,3,Image 1,1,2592,
1.51562,,Surface,3,Image 1,1,2593,
5.15234,,Surface,3,Image 1,1,2595,
14.0625,,Surface,3,Image 1,1,2596,
1.80664,,Surface,3,Image 1,1,2597,
0.317383,,Surface,3,Image 1,1,2598,
3.23242,,Surface,3,Image 1,1,2599,
1.79688,,Surface,3,Image 1,1,2600,
21.7812,,Surface,3,Image 1,1,2601,
10.1562,,Surface,3,Image 1,1,2604,
0.624268,,Surface,3,Image 1,1,2605,
6.21094,,Surface,3,Image 1,1,2607,
0.523071,,Surface,3,Image 1,1,2608,
0.4375,,Surface,3,Image 1,1,2609,
1.73438,,Surface,3,Image 1,1,2610,
0.689209,,Surface,3,Image 1,1,2611,
26.4688,,Surface,3,Image 1,1,2612,
0.277283,,Surface,3,Image 1,1,2613,
0.632324,,Surface,3,Image 1,1,2614,
13.3125,,Surface,3,Image 1,1,2615,
0.151276,,Surface,3,Image 1,1,2616,
30.9688,,Surface,3,Image 1,1,2617,
0.788696,,Surface,3,Image 1,1,2620,
9.15625,,Surface,3,Image 1,1,2621,
6.03125,,Surface,3,Image 1,1,2623,
14.7188,,Surface,3,Image 1,1,2627,
30.9688,,Surface,3,Image 1,1,2629,
8.65625,,Surface,3,Image 1,1,2631,
21.5312,,Surface,3,Image 1,1,2632,
5.07031,,Surface,3,Image 1,1,2634,
35.9375,,Surface,3,Image 1,1,2635,
0.463501,,Surface,3,Image 1,1,2639,
1.59375,,Surface,3,Image 1,1,2643,
1.17773,,Surface,3,Image 1,1,2644,
4.08594,,Surface,3,Image 1,1,2645,
7.35938,,Surface,3,Image 1,1,2648,
0.664062,,Surface,3,Image 1,1,2651,
0.38501,,Surface,3,Image 1,1,2652,
14.0938,,Surface,3,Image 1,1,2653,
12.8125,,Surface,3,Image 1,1,2654,
12.875,,Surface,3,Image 1,1,2655,
0.558594,,Surface,3,Image 1,1,2657,
1.95898,,Surface,3,Image 1,1,2658,
7.42188,,Surface,3,Image 1,1,2659,
1.59253,,Surface,3,Image 1,1,2660,
7.90625,,Surface,3,Image 1,1,2661,
0.242188,,Surface,3,Image 1,1,2663,
2.60547,,Surface,3,Image 1,1,2664,
0.151855,,Surface,3,Image 1,1,2665,
11.1094,,Surface,3,Image 1,1,2666,
30.6562,,Surface,3,Image 1,1,2669,
1.17969,,Surface,3,Image 1,1,2670,
34.8125,,Surface,3,Image 1,1,2671,
0.611328,,Surface,3,Image 1,1,2672,
21.9219,,Surface,3,Image 1,1,2673,
4.89844,,Surface,3,Image 1,1,2674,
27.25,,Surface,3,Image 1,1,2675,
28.6328,,Surface,3,Image 1,1,2676,
14.9688,,Surface,3,Image 1,1,2677,
2.19531,,Surface,3,Image 1,1,2679,
17.2969,,Surface,3,Image 1,1,2680,
30.0938,,Surface,3,Image 1,1,2681,
25.1875,,Surface,3,Image 1,1,2682,
3.96875,,Surface,3,Image 1,1,2683,
2.84375,,Surface,3,Image 1,1,2684,
11.3125,,Surface,3,Image 1,1,2685,
19.1875,,Surface,3,Image 1,1,2688,
99.0625,,Surface,3,Image 1,1,2689,
12.5781,,Surface,3,Image 1,1,2692,
1.05566,,Surface,3,Image 1,1,2693,
1.02539,,Surface,3,Image 1,1,2694,
9.03125,,Surface,3,Image 1,1,2695,
8.42188,,Surface,3,Image 1,1,2696,
5.01562,,Surface,3,Image 1,1,2698,
2.08789,,Surface,3,Image 1,1,2700,
15.6094,,Surface,3,Image 1,1,2708,
18.4531,,Surface,3,Image 1,1,2709,
1.45312,,Surface,3,Image 1,1,2710,
12.5156,,Surface,3,Image 1,1,2711,
20.0938,,Surface,3,Image 1,1,2712,
4.09375,,Surface,3,Image 1,1,2714,
5.76562,,Surface,3,Image 1,1,2715,
8.0625,,Surface,3,Image 1,1,2717,
24.1875,,Surface,3,Image 1,1,2718,
13.8594,,Surface,3,Image 1,1,2720,
12.6094,,Surface,3,Image 1,1,2723,
2.70117,,Surface,3,Image 1,1,2724,
25.4375,,Surface,3,Image 1,1,2727,
8.55327e-05,,Surface,3,Image 1,1,2728,
24.4062,,Surface,3,Image 1,1,2731,
31.9688,,Surface,3,Image 1,1,2732,
6.20312,,Surface,3,Image 1,1,2734,
21.5938,,Surface,3,Image 1,1,2737,
3,,Surface,3,Image 1,1,2738,
14.4375,,Surface,3,Image 1,1,2739,
10,,Surface,3,Image 1,1,2742,
3.67188,,Surface,3,Image 1,1,2743,
0.0595703,,Surface,3,Image 1,1,2744,
13.7188,,Surface,3,Image 1,1,2745,
20.9688,,Surface,3,Image 1,1,2747,
