
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
12.3016,,Surface,5,Image 1,1,237,
0.47172,,Surface,5,Image 1,1,238,
108.649,,Surface,5,Image 1,1,239,
0.000789713,,Surface,5,Image 1,1,240,
0.00649872,,Surface,5,Image 1,1,241,
0.00414889,,Surface,5,Image 1,1,243,
4.2761,,Surface,5,Image 1,1,244,
2741.25,,Surface,5,Image 1,1,245,
0.000430134,,Surface,5,Image 1,1,246,
83.715,,Surface,5,Image 1,1,247,
2551.68,,Surface,5,Image 1,1,249,
3.43396,,Surface,5,Image 1,1,251,
0.0254857,,Surface,5,Image 1,1,252,
493.353,,Surface,5,Image 1,1,253,
0.580541,,Surface,5,Image 1,1,254,
0.422407,,Surface,5,Image 1,1,255,
0.156789,,Surface,5,Image 1,1,256,
10.5353,,Surface,5,Image 1,1,257,
1322.57,,Surface,5,Image 1,1,258,
0.301332,,Surface,5,Image 1,1,259,
9.08706,,Surface,5,Image 1,1,260,
2.5163,,Surface,5,Image 1,1,263,
0.569374,,Surface,5,Image 1,1,264,
89.7866,,Surface,5,Image 1,1,265,
288.659,,Surface,5,Image 1,1,266,
0.0227334,,Surface,5,Image 1,1,267,
0.140134,,Surface,5,Image 1,1,268,
45.1749,,Surface,5,Image 1,1,269,
593.491,,Surface,5,Image 1,1,270,
26.2944,,Surface,5,Image 1,1,271,
0.0677624,,Surface,5,Image 1,1,272,
19.5045,,Surface,5,Image 1,1,273,
2.89873,,Surface,5,Image 1,1,274,
97.9134,,Surface,5,Image 1,1,275,
0.000168419,,Surface,5,Image 1,1,276,
0.869334,,Surface,5,Image 1,1,277,
477.968,,Surface,5,Image 1,1,278,
2.0511,,Surface,5,Image 1,1,279,
0.0573832,,Surface,5,Image 1,1,280,
10.563,,Surface,5,Image 1,1,281,
0.974581,,Surface,5,Image 1,1,282,
5.44474,,Surface,5,Image 1,1,283,
7.80601,,Surface,5,Image 1,1,284,
2.60349,,Surface,5,Image 1,1,285,
2.46445,,Surface,5,Image 1,1,286,
23.0928,,Surface,5,Image 1,1,287,
2.35968,,Surface,5,Image 1,1,288,
143.606,,Surface,5,Image 1,1,289,
108.863,,Surface,5,Image 1,1,290,
545.888,,Surface,5,Image 1,1,291,
42.0396,,Surface,5,Image 1,1,292,
148.359,,Surface,5,Image 1,1,293,
766.048,,Surface,5,Image 1,1,294,
1510.64,,Surface,5,Image 1,1,295,
0.743937,,Surface,5,Image 1,1,296,
2.56691,,Surface,5,Image 1,1,297,
788.3,,Surface,5,Image 1,1,298,
30.7181,,Surface,5,Image 1,1,299,
0.000303624,,Surface,5,Image 1,1,300,
5.82815,,Surface,5,Image 1,1,301,
28.0309,,Surface,5,Image 1,1,302,
44.7663,,Surface,5,Image 1,1,303,
0.224186,,Surface,5,Image 1,1,304,
226.251,,Surface,5,Image 1,1,305,
0.351069,,Surface,5,Image 1,1,307,
3.14684,,Surface,5,Image 1,1,308,
11.5276,,Surface,5,Image 1,1,309,
5.42629,,Surface,5,Image 1,1,310,
63.9743,,Surface,5,Image 1,1,311,
115.679,,Surface,5,Image 1,1,312,
1.73296,,Surface,5,Image 1,1,313,
1675.82,,Surface,5,Image 1,1,314,
26.0393,,Surface,5,Image 1,1,316,
64.9135,,Surface,5,Image 1,1,317,
0.00764964,,Surface,5,Image 1,1,318,
411.452,,Surface,5,Image 1,1,319,
6.58552,,Surface,5,Image 1,1,320,
5.30705,,Surface,5,Image 1,1,321,
2677.71,,Surface,5,Image 1,1,322,
10010.2,,Surface,5,Image 1,1,323,
64.5816,,Surface,5,Image 1,1,324,
1.17763,,Surface,5,Image 1,1,325,
1861.49,,Surface,5,Image 1,1,326,
112.996,,Surface,5,Image 1,1,327,
73.9498,,Surface,5,Image 1,1,328,
2.4836,,Surface,5,Image 1,1,329,
20.3136,,Surface,5,Image 1,1,330,
26.0755,,Surface,5,Image 1,1,331,
0.166755,,Surface,5,Image 1,1,332,
0.118744,,Surface,5,Image 1,1,333,
169.489,,Surface,5,Image 1,1,335,
105.356,,Surface,5,Image 1,1,336,
923.808,,Surface,5,Image 1,1,337,
3.06813,,Surface,5,Image 1,1,339,
220.559,,Surface,5,Image 1,1,340,
0.279701,,Surface,5,Image 1,1,341,
31.8271,,Surface,5,Image 1,1,342,
0.831107,,Surface,5,Image 1,1,343,
1554.12,,Surface,5,Image 1,1,344,
13.1049,,Surface,5,Image 1,1,345,
3.21842,,Surface,5,Image 1,1,347,
4.50457,,Surface,5,Image 1,1,348,
85.8237,,Surface,5,Image 1,1,350,
29.2528,,Surface,5,Image 1,1,351,
3970.66,,Surface,5,Image 1,1,352,
10.6402,,Surface,5,Image 1,1,353,
0.00939211,,Surface,5,Image 1,1,354,
275.36,,Surface,5,Image 1,1,355,
869.314,,Surface,5,Image 1,1,356,
65.2763,,Surface,5,Image 1,1,357,
1.29908,,Surface,5,Image 1,1,358,
55.2367,,Surface,5,Image 1,1,359,
50.9906,,Surface,5,Image 1,1,360,
1.1433,,Surface,5,Image 1,1,361,
2388.42,,Surface,5,Image 1,1,362,
1324.16,,Surface,5,Image 1,1,363,
0.302577,,Surface,5,Image 1,1,364,
146.723,,Surface,5,Image 1,1,365,
2135.02,,Surface,5,Image 1,1,366,
179.273,,Surface,5,Image 1,1,367,
16.992,,Surface,5,Image 1,1,368,
2440.73,,Surface,5,Image 1,1,369,
7.12132,,Surface,5,Image 1,1,370,
0.859859,,Surface,5,Image 1,1,371,
34.4361,,Surface,5,Image 1,1,372,
0.637999,,Surface,5,Image 1,1,373,
2708.88,,Surface,5,Image 1,1,375,
29.2653,,Surface,5,Image 1,1,376,
10.477,,Surface,5,Image 1,1,377,
3441.74,,Surface,5,Image 1,1,379,
2238.76,,Surface,5,Image 1,1,380,
32.0178,,Surface,5,Image 1,1,381,
103.865,,Surface,5,Image 1,1,382,
77.9342,,Surface,5,Image 1,1,383,
5400.98,,Surface,5,Image 1,1,384,
0.624427,,Surface,5,Image 1,1,386,
2.76692,,Surface,5,Image 1,1,387,
3779.26,,Surface,5,Image 1,1,388,
6787.95,,Surface,5,Image 1,1,390,
15.9918,,Surface,5,Image 1,1,391,
10889.7,,Surface,5,Image 1,1,392,
0.279171,,Surface,5,Image 1,1,393,
53.1084,,Surface,5,Image 1,1,394,
1574.1,,Surface,5,Image 1,1,395,
10178,,Surface,5,Image 1,1,397,
103.263,,Surface,5,Image 1,1,398,
2773.35,,Surface,5,Image 1,1,400,
0.764323,,Surface,5,Image 1,1,401,
251.427,,Surface,5,Image 1,1,402,
208.568,,Surface,5,Image 1,1,403,
13059.9,,Surface,5,Image 1,1,404,
49.2188,,Surface,5,Image 1,1,405,
874.526,,Surface,5,Image 1,1,406,
0.00483147,,Surface,5,Image 1,1,407,
1.33798,,Surface,5,Image 1,1,408,
148.646,,Surface,5,Image 1,1,409,
0.128036,,Surface,5,Image 1,1,410,
8027.99,,Surface,5,Image 1,1,411,
8046.76,,Surface,5,Image 1,1,412,
2.23955,,Surface,5,Image 1,1,413,
396.033,,Surface,5,Image 1,1,414,
415.835,,Surface,5,Image 1,1,415,
5.04815,,Surface,5,Image 1,1,416,
1555.84,,Surface,5,Image 1,1,417,
11173.5,,Surface,5,Image 1,1,418,
30.2196,,Surface,5,Image 1,1,419,
132.575,,Surface,5,Image 1,1,420,
64.2846,,Surface,5,Image 1,1,421,
2218.27,,Surface,5,Image 1,1,422,
0.0663435,,Surface,5,Image 1,1,423,
1.16134,,Surface,5,Image 1,1,424,
16.2519,,Surface,5,Image 1,1,425,
22.4233,,Surface,5,Image 1,1,426,
2.79437,,Surface,5,Image 1,1,427,
185.81,,Surface,5,Image 1,1,428,
295.326,,Surface,5,Image 1,1,429,
30.6609,,Surface,5,Image 1,1,430,
206.956,,Surface,5,Image 1,1,431,
18.5269,,Surface,5,Image 1,1,432,
305.231,,Surface,5,Image 1,1,433,
4.13943,,Surface,5,Image 1,1,434,
258.706,,Surface,5,Image 1,1,435,
2.28295,,Surface,5,Image 1,1,436,
198.529,,Surface,5,Image 1,1,437,
0.164741,,Surface,5,Image 1,1,438,
1.22144,,Surface,5,Image 1,1,439,
874.137,,Surface,5,Image 1,1,440,
2936.36,,Surface,5,Image 1,1,441,
1599.73,,Surface,5,Image 1,1,442,
9542.07,,Surface,5,Image 1,1,443,
25.1725,,Surface,5,Image 1,1,444,
0.314184,,Surface,5,Image 1,1,445,
1623.9,,Surface,5,Image 1,1,446,
1848.64,,Surface,5,Image 1,1,447,
895.627,,Surface,5,Image 1,1,448,
165.247,,Surface,5,Image 1,1,449,
2284.77,,Surface,5,Image 1,1,450,
926.693,,Surface,5,Image 1,1,451,
427.74,,Surface,5,Image 1,1,452,
2239.34,,Surface,5,Image 1,1,453,
130.023,,Surface,5,Image 1,1,454,
137.487,,Surface,5,Image 1,1,455,
354.409,,Surface,5,Image 1,1,456,
21.0896,,Surface,5,Image 1,1,457,
3.07966,,Surface,5,Image 1,1,459,
17.5929,,Surface,5,Image 1,1,461,
2.91356,,Surface,5,Image 1,1,462,
1062.44,,Surface,5,Image 1,1,463,
6627.68,,Surface,5,Image 1,1,464,
66.0266,,Surface,5,Image 1,1,465,
2022.06,,Surface,5,Image 1,1,466,
0.000151812,,Surface,5,Image 1,1,468,
2.26817,,Surface,5,Image 1,1,469,
985.076,,Surface,5,Image 1,1,470,
765.386,,Surface,5,Image 1,1,471,
177.28,,Surface,5,Image 1,1,472,
482.436,,Surface,5,Image 1,1,473,
1719.03,,Surface,5,Image 1,1,474,
23.9245,,Surface,5,Image 1,1,475,
2.43224,,Surface,5,Image 1,1,476,
23.8925,,Surface,5,Image 1,1,477,
353.42,,Surface,5,Image 1,1,478,
12242.2,,Surface,5,Image 1,1,480,
317.682,,Surface,5,Image 1,1,481,
39.5692,,Surface,5,Image 1,1,482,
73.8989,,Surface,5,Image 1,1,483,
75.4705,,Surface,5,Image 1,1,484,
0.0031421,,Surface,5,Image 1,1,485,
497.904,,Surface,5,Image 1,1,486,
6786.76,,Surface,5,Image 1,1,487,
1182.98,,Surface,5,Image 1,1,488,
1507.04,,Surface,5,Image 1,1,489,
1478.02,,Surface,5,Image 1,1,490,
840.262,,Surface,5,Image 1,1,491,
1.81627,,Surface,5,Image 1,1,492,
12370,,Surface,5,Image 1,1,493,
580.045,,Surface,5,Image 1,1,494,
1909.71,,Surface,5,Image 1,1,495,
20.5541,,Surface,5,Image 1,1,496,
1.28777,,Surface,5,Image 1,1,498,
1268.45,,Surface,5,Image 1,1,499,
594.247,,Surface,5,Image 1,1,500,
1416.65,,Surface,5,Image 1,1,501,
2589.68,,Surface,5,Image 1,1,503,
595.333,,Surface,5,Image 1,1,504,
0.0622728,,Surface,5,Image 1,1,505,
1628.7,,Surface,5,Image 1,1,506,
3.82924,,Surface,5,Image 1,1,508,
7.54337,,Surface,5,Image 1,1,509,
1661.13,,Surface,5,Image 1,1,510,
15.7187,,Surface,5,Image 1,1,511,
0.547795,,Surface,5,Image 1,1,512,
0.0428784,,Surface,5,Image 1,1,513,
7431.56,,Surface,5,Image 1,1,514,
0.101308,,Surface,5,Image 1,1,515,
12351,,Surface,5,Image 1,1,516,
0.00012651,,Surface,5,Image 1,1,517,
1.44093,,Surface,5,Image 1,1,518,
3289.59,,Surface,5,Image 1,1,519,
20482.1,,Surface,5,Image 1,1,520,
2656.77,,Surface,5,Image 1,1,521,
17606.1,,Surface,5,Image 1,1,522,
160.296,,Surface,5,Image 1,1,523,
920.241,,Surface,5,Image 1,1,524,
423.839,,Surface,5,Image 1,1,525,
1966.89,,Surface,5,Image 1,1,526,
1423.26,,Surface,5,Image 1,1,527,
1.75404,,Surface,5,Image 1,1,528,
3488.42,,Surface,5,Image 1,1,529,
301.625,,Surface,5,Image 1,1,530,
1981.14,,Surface,5,Image 1,1,531,
41.1694,,Surface,5,Image 1,1,532,
76.2366,,Surface,5,Image 1,1,535,
655.287,,Surface,5,Image 1,1,536,
76.1332,,Surface,5,Image 1,1,537,
791.056,,Surface,5,Image 1,1,538,
9120.12,,Surface,5,Image 1,1,539,
3092.7,,Surface,5,Image 1,1,540,
1184.28,,Surface,5,Image 1,1,541,
1417.29,,Surface,5,Image 1,1,542,
2231.28,,Surface,5,Image 1,1,543,
672.299,,Surface,5,Image 1,1,544,
6591.12,,Surface,5,Image 1,1,545,
804.387,,Surface,5,Image 1,1,546,
62.0913,,Surface,5,Image 1,1,547,
15096.7,,Surface,5,Image 1,1,548,
3664.44,,Surface,5,Image 1,1,549,
2198.65,,Surface,5,Image 1,1,550,
514.023,,Surface,5,Image 1,1,551,
85.0908,,Surface,5,Image 1,1,552,
669.927,,Surface,5,Image 1,1,553,
501.878,,Surface,5,Image 1,1,555,
2923.53,,Surface,5,Image 1,1,556,
1264.6,,Surface,5,Image 1,1,557,
3289.69,,Surface,5,Image 1,1,558,
1423.38,,Surface,5,Image 1,1,559,
4359.32,,Surface,5,Image 1,1,560,
952.76,,Surface,5,Image 1,1,561,
1353.15,,Surface,5,Image 1,1,562,
458.123,,Surface,5,Image 1,1,563,
1553.53,,Surface,5,Image 1,1,564,
76.5549,,Surface,5,Image 1,1,566,
1.70295,,Surface,5,Image 1,1,567,
9690.39,,Surface,5,Image 1,1,568,
466.22,,Surface,5,Image 1,1,569,
1359.62,,Surface,5,Image 1,1,570,
132.874,,Surface,5,Image 1,1,571,
0.222181,,Surface,5,Image 1,1,572,
1326.99,,Surface,5,Image 1,1,573,
0.00012651,,Surface,5,Image 1,1,574,
8250.64,,Surface,5,Image 1,1,575,
5395.83,,Surface,5,Image 1,1,576,
3188.67,,Surface,5,Image 1,1,577,
876.668,,Surface,5,Image 1,1,578,
2147.21,,Surface,5,Image 1,1,579,
2846.84,,Surface,5,Image 1,1,580,
1567.07,,Surface,5,Image 1,1,581,
2289.06,,Surface,5,Image 1,1,582,
4433.51,,Surface,5,Image 1,1,583,
642.618,,Surface,5,Image 1,1,584,
6.60324,,Surface,5,Image 1,1,585,
58.7802,,Surface,5,Image 1,1,586,
2077.65,,Surface,5,Image 1,1,588,
3297.1,,Surface,5,Image 1,1,590,
622.015,,Surface,5,Image 1,1,591,
4.73833,,Surface,5,Image 1,1,592,
2435.89,,Surface,5,Image 1,1,593,
96.2692,,Surface,5,Image 1,1,594,
4712.57,,Surface,5,Image 1,1,595,
4537.31,,Surface,5,Image 1,1,596,
1459.16,,Surface,5,Image 1,1,597,
2218,,Surface,5,Image 1,1,598,
1860.3,,Surface,5,Image 1,1,599,
3074.88,,Surface,5,Image 1,1,600,
5.41201,,Surface,5,Image 1,1,601,
268.768,,Surface,5,Image 1,1,602,
4390.82,,Surface,5,Image 1,1,603,
16430.7,,Surface,5,Image 1,1,604,
1796.07,,Surface,5,Image 1,1,605,
1106.84,,Surface,5,Image 1,1,607,
8614.83,,Surface,5,Image 1,1,608,
810.382,,Surface,5,Image 1,1,609,
9205.96,,Surface,5,Image 1,1,610,
13957.4,,Surface,5,Image 1,1,611,
2587.72,,Surface,5,Image 1,1,612,
6.45851,,Surface,5,Image 1,1,614,
813.782,,Surface,5,Image 1,1,615,
2652.57,,Surface,5,Image 1,1,616,
11953.7,,Surface,5,Image 1,1,617,
24740.1,,Surface,5,Image 1,1,618,
20580.3,,Surface,5,Image 1,1,619,
3.25454,,Surface,5,Image 1,1,620,
21854.8,,Surface,5,Image 1,1,621,
17105,,Surface,5,Image 1,1,622,
998.439,,Surface,5,Image 1,1,623,
13.6155,,Surface,5,Image 1,1,624,
1203.67,,Surface,5,Image 1,1,625,
2162.31,,Surface,5,Image 1,1,626,
4330.55,,Surface,5,Image 1,1,627,
179.764,,Surface,5,Image 1,1,628,
521.059,,Surface,5,Image 1,1,629,
4953.98,,Surface,5,Image 1,1,630,
12615.4,,Surface,5,Image 1,1,631,
23116.9,,Surface,5,Image 1,1,632,
13378.2,,Surface,5,Image 1,1,633,
12680.1,,Surface,5,Image 1,1,634,
5.50421,,Surface,5,Image 1,1,635,
831.798,,Surface,5,Image 1,1,637,
18085.2,,Surface,5,Image 1,1,638,
0.000531342,,Surface,5,Image 1,1,639,
7005.26,,Surface,5,Image 1,1,640,
34894.8,,Surface,5,Image 1,1,641,
4332.6,,Surface,5,Image 1,1,642,
472.464,,Surface,5,Image 1,1,643,
1388.64,,Surface,5,Image 1,1,644,
1382.59,,Surface,5,Image 1,1,645,
23477.8,,Surface,5,Image 1,1,646,
3292.8,,Surface,5,Image 1,1,647,
891.516,,Surface,5,Image 1,1,648,
7225.14,,Surface,5,Image 1,1,649,
1842.23,,Surface,5,Image 1,1,650,
2284.76,,Surface,5,Image 1,1,651,
2113.17,,Surface,5,Image 1,1,652,
1068.05,,Surface,5,Image 1,1,653,
6772.03,,Surface,5,Image 1,1,654,
366.517,,Surface,5,Image 1,1,655,
0.895386,,Surface,5,Image 1,1,656,
5.54563,,Surface,5,Image 1,1,657,
8944.21,,Surface,5,Image 1,1,658,
1463.54,,Surface,5,Image 1,1,660,
18125.5,,Surface,5,Image 1,1,661,
7438.95,,Surface,5,Image 1,1,662,
9713.29,,Surface,5,Image 1,1,663,
707.822,,Surface,5,Image 1,1,665,
5759.2,,Surface,5,Image 1,1,666,
71.5994,,Surface,5,Image 1,1,667,
19405.8,,Surface,5,Image 1,1,668,
3288.37,,Surface,5,Image 1,1,669,
6794.33,,Surface,5,Image 1,1,670,
9218.3,,Surface,5,Image 1,1,671,
4339.26,,Surface,5,Image 1,1,672,
373.159,,Surface,5,Image 1,1,673,
10933,,Surface,5,Image 1,1,674,
1973.69,,Surface,5,Image 1,1,675,
3261.53,,Surface,5,Image 1,1,676,
13.988,,Surface,5,Image 1,1,677,
22227,,Surface,5,Image 1,1,678,
94.0162,,Surface,5,Image 1,1,680,
2352.31,,Surface,5,Image 1,1,681,
18443,,Surface,5,Image 1,1,682,
38624,,Surface,5,Image 1,1,684,
5.24517,,Surface,5,Image 1,1,685,
2544.52,,Surface,5,Image 1,1,686,
39476.3,,Surface,5,Image 1,1,687,
29855.7,,Surface,5,Image 1,1,688,
2600.89,,Surface,5,Image 1,1,689,
18135.8,,Surface,5,Image 1,1,690,
452.3,,Surface,5,Image 1,1,691,
926.437,,Surface,5,Image 1,1,692,
7206.4,,Surface,5,Image 1,1,693,
2923.81,,Surface,5,Image 1,1,694,
7672.13,,Surface,5,Image 1,1,695,
1728.97,,Surface,5,Image 1,1,696,
130.31,,Surface,5,Image 1,1,697,
7623.98,,Surface,5,Image 1,1,698,
46.3285,,Surface,5,Image 1,1,699,
39762.8,,Surface,5,Image 1,1,700,
143.792,,Surface,5,Image 1,1,702,
981.883,,Surface,5,Image 1,1,703,
2536.1,,Surface,5,Image 1,1,704,
1360.17,,Surface,5,Image 1,1,705,
150.566,,Surface,5,Image 1,1,706,
2859.35,,Surface,5,Image 1,1,707,
3644.09,,Surface,5,Image 1,1,708,
17743.6,,Surface,5,Image 1,1,709,
2789.13,,Surface,5,Image 1,1,710,
1723.03,,Surface,5,Image 1,1,711,
531.026,,Surface,5,Image 1,1,712,
16350.6,,Surface,5,Image 1,1,713,
10.0792,,Surface,5,Image 1,1,714,
17784.9,,Surface,5,Image 1,1,715,
26881.2,,Surface,5,Image 1,1,716,
11226.2,,Surface,5,Image 1,1,717,
42930.4,,Surface,5,Image 1,1,719,
1082.89,,Surface,5,Image 1,1,721,
34747.9,,Surface,5,Image 1,1,722,
2536.93,,Surface,5,Image 1,1,723,
31619.4,,Surface,5,Image 1,1,724,
2400.31,,Surface,5,Image 1,1,725,
4260.53,,Surface,5,Image 1,1,727,
31785.3,,Surface,5,Image 1,1,729,
9327.71,,Surface,5,Image 1,1,730,
11.045,,Surface,5,Image 1,1,731,
18730.8,,Surface,5,Image 1,1,732,
7256.03,,Surface,5,Image 1,1,733,
3905.56,,Surface,5,Image 1,1,734,
15416.1,,Surface,5,Image 1,1,735,
28183.8,,Surface,5,Image 1,1,736,
1223.2,,Surface,5,Image 1,1,737,
4752.17,,Surface,5,Image 1,1,738,
17396.7,,Surface,5,Image 1,1,739,
1504.58,,Surface,5,Image 1,1,740,
86542.4,,Surface,5,Image 1,1,741,
62.4033,,Surface,5,Image 1,1,742,
9683.66,,Surface,5,Image 1,1,743,
2612.97,,Surface,5,Image 1,1,745,
870.804,,Surface,5,Image 1,1,746,
537.477,,Surface,5,Image 1,1,747,
1742.09,,Surface,5,Image 1,1,748,
3893.51,,Surface,5,Image 1,1,749,
5798.32,,Surface,5,Image 1,1,750,
