
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.302267,,Surface,5,Image 1,1,224,
0.0811254,,Surface,5,Image 1,1,225,
0.568692,,Surface,5,Image 1,1,226,
0.0375259,,Surface,5,Image 1,1,227,
0.412026,,Surface,5,Image 1,1,228,
196.368,,Surface,5,Image 1,1,229,
0.0129577,,Surface,5,Image 1,1,230,
36.9311,,Surface,5,Image 1,1,231,
3.01315,,Surface,5,Image 1,1,232,
44.7234,,Surface,5,Image 1,1,233,
60.5653,,Surface,5,Image 1,1,234,
10.1226,,Surface,5,Image 1,1,235,
0.00451924,,Surface,5,Image 1,1,236,
1.09519,,Surface,5,Image 1,1,237,
0.201976,,Surface,5,Image 1,1,238,
11.5249,,Surface,5,Image 1,1,239,
0.000165552,,Surface,5,Image 1,1,240,
0.00530614,,Surface,5,Image 1,1,241,
0.00130817,,Surface,5,Image 1,1,243,
0.627532,,Surface,5,Image 1,1,244,
101.894,,Surface,5,Image 1,1,245,
2.5302e-05,,Surface,5,Image 1,1,246,
7.70844,,Surface,5,Image 1,1,247,
175.147,,Surface,5,Image 1,1,249,
0.453762,,Surface,5,Image 1,1,251,
0.00710219,,Surface,5,Image 1,1,252,
76.8652,,Surface,5,Image 1,1,253,
0.378976,,Surface,5,Image 1,1,254,
0.06089,,Surface,5,Image 1,1,255,
0.0354019,,Surface,5,Image 1,1,256,
1.22199,,Surface,5,Image 1,1,257,
166.123,,Surface,5,Image 1,1,258,
0.195141,,Surface,5,Image 1,1,259,
4.47255,,Surface,5,Image 1,1,260,
0.215822,,Surface,5,Image 1,1,263,
0.241987,,Surface,5,Image 1,1,264,
7.64686,,Surface,5,Image 1,1,265,
45.2846,,Surface,5,Image 1,1,266,
0.0157595,,Surface,5,Image 1,1,267,
0.0670155,,Surface,5,Image 1,1,268,
5.46416,,Surface,5,Image 1,1,269,
58.3508,,Surface,5,Image 1,1,270,
2.08892,,Surface,5,Image 1,1,271,
0.0159177,,Surface,5,Image 1,1,272,
5.32686,,Surface,5,Image 1,1,273,
1.58287,,Surface,5,Image 1,1,274,
5.47704,,Surface,5,Image 1,1,275,
5.63545e-05,,Surface,5,Image 1,1,276,
0.119621,,Surface,5,Image 1,1,277,
23.4234,,Surface,5,Image 1,1,278,
0.458349,,Surface,5,Image 1,1,279,
0.0367283,,Surface,5,Image 1,1,280,
2.07895,,Surface,5,Image 1,1,281,
0.454702,,Surface,5,Image 1,1,282,
3.01103,,Surface,5,Image 1,1,283,
1.42613,,Surface,5,Image 1,1,284,
0.998153,,Surface,5,Image 1,1,285,
0.68299,,Surface,5,Image 1,1,286,
1.83827,,Surface,5,Image 1,1,287,
0.821046,,Surface,5,Image 1,1,288,
29.4683,,Surface,5,Image 1,1,289,
24.0856,,Surface,5,Image 1,1,290,
80.9235,,Surface,5,Image 1,1,291,
7.02641,,Surface,5,Image 1,1,292,
36.9498,,Surface,5,Image 1,1,293,
164.961,,Surface,5,Image 1,1,294,
69.1671,,Surface,5,Image 1,1,295,
0.212011,,Surface,5,Image 1,1,296,
0.443298,,Surface,5,Image 1,1,297,
206.417,,Surface,5,Image 1,1,298,
8.73231,,Surface,5,Image 1,1,299,
2.5302e-05,,Surface,5,Image 1,1,300,
1.6717,,Surface,5,Image 1,1,301,
5.61039,,Surface,5,Image 1,1,302,
2.90891,,Surface,5,Image 1,1,303,
0.0612765,,Surface,5,Image 1,1,304,
21.9565,,Surface,5,Image 1,1,305,
0.163775,,Surface,5,Image 1,1,307,
1.30588,,Surface,5,Image 1,1,308,
1.27627,,Surface,5,Image 1,1,309,
0.66597,,Surface,5,Image 1,1,310,
8.46972,,Surface,5,Image 1,1,311,
21.1697,,Surface,5,Image 1,1,312,
0.251174,,Surface,5,Image 1,1,313,
122.403,,Surface,5,Image 1,1,314,
2.5259,,Surface,5,Image 1,1,316,
3.44021,,Surface,5,Image 1,1,317,
0.00365269,,Surface,5,Image 1,1,318,
55.8075,,Surface,5,Image 1,1,319,
0.700177,,Surface,5,Image 1,1,320,
0.759612,,Surface,5,Image 1,1,321,
194.741,,Surface,5,Image 1,1,322,
436.784,,Surface,5,Image 1,1,323,
5.9833,,Surface,5,Image 1,1,324,
0.210456,,Surface,5,Image 1,1,325,
131.374,,Surface,5,Image 1,1,326,
3.29517,,Surface,5,Image 1,1,327,
12.4104,,Surface,5,Image 1,1,328,
0.973564,,Surface,5,Image 1,1,329,
4.48576,,Surface,5,Image 1,1,330,
2.46694,,Surface,5,Image 1,1,331,
0.032533,,Surface,5,Image 1,1,332,
0.0626551,,Surface,5,Image 1,1,333,
15.2622,,Surface,5,Image 1,1,335,
5.15622,,Surface,5,Image 1,1,336,
40.9344,,Surface,5,Image 1,1,337,
0.771616,,Surface,5,Image 1,1,339,
6.07765,,Surface,5,Image 1,1,340,
0.171318,,Surface,5,Image 1,1,341,
1.38458,,Surface,5,Image 1,1,342,
0.139418,,Surface,5,Image 1,1,343,
299.189,,Surface,5,Image 1,1,344,
0.623659,,Surface,5,Image 1,1,345,
0.810035,,Surface,5,Image 1,1,347,
1.12488,,Surface,5,Image 1,1,348,
14.9581,,Surface,5,Image 1,1,350,
2.132,,Surface,5,Image 1,1,351,
200.22,,Surface,5,Image 1,1,352,
2.08083,,Surface,5,Image 1,1,353,
0.00573973,,Surface,5,Image 1,1,354,
7.16633,,Surface,5,Image 1,1,355,
45.8384,,Surface,5,Image 1,1,356,
7.63591,,Surface,5,Image 1,1,357,
0.129194,,Surface,5,Image 1,1,358,
6.9053,,Surface,5,Image 1,1,359,
2.31871,,Surface,5,Image 1,1,360,
0.410177,,Surface,5,Image 1,1,361,
209.477,,Surface,5,Image 1,1,362,
96.8624,,Surface,5,Image 1,1,363,
0.249362,,Surface,5,Image 1,1,364,
12.8737,,Surface,5,Image 1,1,365,
26.3609,,Surface,5,Image 1,1,366,
24.5744,,Surface,5,Image 1,1,367,
1.64678,,Surface,5,Image 1,1,368,
100.239,,Surface,5,Image 1,1,369,
0.555504,,Surface,5,Image 1,1,370,
0.373617,,Surface,5,Image 1,1,371,
3.13432,,Surface,5,Image 1,1,372,
0.222735,,Surface,5,Image 1,1,373,
241.585,,Surface,5,Image 1,1,375,
5.27896,,Surface,5,Image 1,1,376,
2.19518,,Surface,5,Image 1,1,377,
213.964,,Surface,5,Image 1,1,379,
304.249,,Surface,5,Image 1,1,380,
11.1127,,Surface,5,Image 1,1,381,
11.5855,,Surface,5,Image 1,1,382,
3.08108,,Surface,5,Image 1,1,383,
213.441,,Surface,5,Image 1,1,384,
0.105923,,Surface,5,Image 1,1,386,
0.913994,,Surface,5,Image 1,1,387,
268.103,,Surface,5,Image 1,1,388,
223.731,,Surface,5,Image 1,1,390,
1.94401,,Surface,5,Image 1,1,391,
380.508,,Surface,5,Image 1,1,392,
0.0731403,,Surface,5,Image 1,1,393,
6.0861,,Surface,5,Image 1,1,394,
214.153,,Surface,5,Image 1,1,395,
298,,Surface,5,Image 1,1,397,
6.87308,,Surface,5,Image 1,1,398,
150.947,,Surface,5,Image 1,1,400,
0.180419,,Surface,5,Image 1,1,401,
11.4664,,Surface,5,Image 1,1,402,
16.8139,,Surface,5,Image 1,1,403,
379.012,,Surface,5,Image 1,1,404,
4.81043,,Surface,5,Image 1,1,405,
207.316,,Surface,5,Image 1,1,406,
0.0037355,,Surface,5,Image 1,1,407,
0.356489,,Surface,5,Image 1,1,408,
11.8762,,Surface,5,Image 1,1,409,
0.0192375,,Surface,5,Image 1,1,410,
365.515,,Surface,5,Image 1,1,411,
334.449,,Surface,5,Image 1,1,412,
0.616917,,Surface,5,Image 1,1,413,
18.5694,,Surface,5,Image 1,1,414,
11.4489,,Surface,5,Image 1,1,415,
0.744277,,Surface,5,Image 1,1,416,
80.9602,,Surface,5,Image 1,1,417,
286.385,,Surface,5,Image 1,1,418,
2.34834,,Surface,5,Image 1,1,419,
10.2068,,Surface,5,Image 1,1,420,
5.52428,,Surface,5,Image 1,1,421,
232.924,,Surface,5,Image 1,1,422,
0.0295769,,Surface,5,Image 1,1,423,
0.49175,,Surface,5,Image 1,1,424,
1.55655,,Surface,5,Image 1,1,425,
1.61431,,Surface,5,Image 1,1,426,
0.455339,,Surface,5,Image 1,1,427,
3.6732,,Surface,5,Image 1,1,428,
23.2287,,Surface,5,Image 1,1,429,
4.30694,,Surface,5,Image 1,1,430,
19.0356,,Surface,5,Image 1,1,431,
3.54478,,Surface,5,Image 1,1,432,
17.6869,,Surface,5,Image 1,1,433,
1.55253,,Surface,5,Image 1,1,434,
6.94067,,Surface,5,Image 1,1,435,
0.358595,,Surface,5,Image 1,1,436,
40.5626,,Surface,5,Image 1,1,437,
0.111094,,Surface,5,Image 1,1,438,
0.333486,,Surface,5,Image 1,1,439,
45.9113,,Surface,5,Image 1,1,440,
228.09,,Surface,5,Image 1,1,441,
18.2608,,Surface,5,Image 1,1,442,
517.5,,Surface,5,Image 1,1,443,
1.39713,,Surface,5,Image 1,1,444,
0.0704543,,Surface,5,Image 1,1,445,
34.9309,,Surface,5,Image 1,1,446,
51.9795,,Surface,5,Image 1,1,447,
25.2495,,Surface,5,Image 1,1,448,
6.50615,,Surface,5,Image 1,1,449,
223.396,,Surface,5,Image 1,1,450,
18.9637,,Surface,5,Image 1,1,451,
25.5726,,Surface,5,Image 1,1,452,
234.412,,Surface,5,Image 1,1,453,
9.4821,,Surface,5,Image 1,1,454,
3.85862,,Surface,5,Image 1,1,455,
7.24833,,Surface,5,Image 1,1,456,
1.75665,,Surface,5,Image 1,1,457,
0.831274,,Surface,5,Image 1,1,459,
2.17191,,Surface,5,Image 1,1,461,
1.436,,Surface,5,Image 1,1,462,
19.1746,,Surface,5,Image 1,1,463,
111.979,,Surface,5,Image 1,1,464,
5.52966,,Surface,5,Image 1,1,465,
61.507,,Surface,5,Image 1,1,466,
2.5302e-05,,Surface,5,Image 1,1,468,
0.417247,,Surface,5,Image 1,1,469,
11.7106,,Surface,5,Image 1,1,470,
15.5833,,Surface,5,Image 1,1,471,
7.23685,,Surface,5,Image 1,1,472,
16.4498,,Surface,5,Image 1,1,473,
61.685,,Surface,5,Image 1,1,474,
3.00249,,Surface,5,Image 1,1,475,
1.20544,,Surface,5,Image 1,1,476,
3.13053,,Surface,5,Image 1,1,477,
8.51839,,Surface,5,Image 1,1,478,
404.978,,Surface,5,Image 1,1,480,
10.8098,,Surface,5,Image 1,1,481,
2.23278,,Surface,5,Image 1,1,482,
4.99987,,Surface,5,Image 1,1,483,
5.15534,,Surface,5,Image 1,1,484,
0.000584675,,Surface,5,Image 1,1,485,
13.7994,,Surface,5,Image 1,1,486,
101.451,,Surface,5,Image 1,1,487,
68.3494,,Surface,5,Image 1,1,488,
15.4038,,Surface,5,Image 1,1,489,
95.2153,,Surface,5,Image 1,1,490,
72.1866,,Surface,5,Image 1,1,491,
0.42383,,Surface,5,Image 1,1,492,
378.99,,Surface,5,Image 1,1,493,
12.5379,,Surface,5,Image 1,1,494,
18.7043,,Surface,5,Image 1,1,495,
4.92333,,Surface,5,Image 1,1,496,
0.397498,,Surface,5,Image 1,1,498,
8.31997,,Surface,5,Image 1,1,499,
9.78917,,Surface,5,Image 1,1,500,
22.8134,,Surface,5,Image 1,1,501,
19.0789,,Surface,5,Image 1,1,503,
18.236,,Surface,5,Image 1,1,504,
0.0306128,,Surface,5,Image 1,1,505,
21.2777,,Surface,5,Image 1,1,506,
0.55224,,Surface,5,Image 1,1,508,
1.36481,,Surface,5,Image 1,1,509,
13.4115,,Surface,5,Image 1,1,510,
2.79228,,Surface,5,Image 1,1,511,
0.204521,,Surface,5,Image 1,1,512,
0.0306775,,Surface,5,Image 1,1,513,
140.382,,Surface,5,Image 1,1,514,
0.0572328,,Surface,5,Image 1,1,515,
268.169,,Surface,5,Image 1,1,516,
2.5302e-05,,Surface,5,Image 1,1,517,
0.264761,,Surface,5,Image 1,1,518,
33.3882,,Surface,5,Image 1,1,519,
535.705,,Surface,5,Image 1,1,520,
18.7863,,Surface,5,Image 1,1,521,
447.316,,Surface,5,Image 1,1,522,
9.18205,,Surface,5,Image 1,1,523,
16.5447,,Surface,5,Image 1,1,524,
5.87239,,Surface,5,Image 1,1,525,
27.462,,Surface,5,Image 1,1,526,
19.0311,,Surface,5,Image 1,1,527,
0.309159,,Surface,5,Image 1,1,528,
104.781,,Surface,5,Image 1,1,529,
7.32015,,Surface,5,Image 1,1,530,
22.7597,,Surface,5,Image 1,1,531,
3.89607,,Surface,5,Image 1,1,532,
5.05866,,Surface,5,Image 1,1,535,
19.3501,,Surface,5,Image 1,1,536,
2.06543,,Surface,5,Image 1,1,537,
26.3733,,Surface,5,Image 1,1,538,
603.439,,Surface,5,Image 1,1,539,
33.3206,,Surface,5,Image 1,1,540,
19.9182,,Surface,5,Image 1,1,541,
11.4846,,Surface,5,Image 1,1,542,
17.0655,,Surface,5,Image 1,1,543,
12.0934,,Surface,5,Image 1,1,544,
290.078,,Surface,5,Image 1,1,545,
16.5115,,Surface,5,Image 1,1,546,
5.92509,,Surface,5,Image 1,1,547,
481.842,,Surface,5,Image 1,1,548,
234.535,,Surface,5,Image 1,1,549,
46.1303,,Surface,5,Image 1,1,550,
17.6132,,Surface,5,Image 1,1,551,
3.58118,,Surface,5,Image 1,1,552,
23.0726,,Surface,5,Image 1,1,553,
80.6632,,Surface,5,Image 1,1,555,
114.629,,Surface,5,Image 1,1,556,
9.78423,,Surface,5,Image 1,1,557,
126.828,,Surface,5,Image 1,1,558,
20.711,,Surface,5,Image 1,1,559,
23.5331,,Surface,5,Image 1,1,560,
10.0115,,Surface,5,Image 1,1,561,
17.506,,Surface,5,Image 1,1,562,
15.9492,,Surface,5,Image 1,1,563,
13.7344,,Surface,5,Image 1,1,564,
10.0992,,Surface,5,Image 1,1,566,
0.615404,,Surface,5,Image 1,1,567,
377.774,,Surface,5,Image 1,1,568,
18.329,,Surface,5,Image 1,1,569,
22.6023,,Surface,5,Image 1,1,570,
4.31034,,Surface,5,Image 1,1,571,
0.0894982,,Surface,5,Image 1,1,572,
46.2399,,Surface,5,Image 1,1,573,
2.5302e-05,,Surface,5,Image 1,1,574,
368.86,,Surface,5,Image 1,1,575,
149.542,,Surface,5,Image 1,1,576,
150.998,,Surface,5,Image 1,1,577,
45.0844,,Surface,5,Image 1,1,578,
147.838,,Surface,5,Image 1,1,579,
88.8725,,Surface,5,Image 1,1,580,
38.8445,,Surface,5,Image 1,1,581,
153.907,,Surface,5,Image 1,1,582,
208.41,,Surface,5,Image 1,1,583,
34.7699,,Surface,5,Image 1,1,584,
2.18069,,Surface,5,Image 1,1,585,
7.18316,,Surface,5,Image 1,1,586,
18.6768,,Surface,5,Image 1,1,588,
42.3016,,Surface,5,Image 1,1,590,
16.4199,,Surface,5,Image 1,1,591,
1.48385,,Surface,5,Image 1,1,592,
22.0105,,Surface,5,Image 1,1,593,
15.8731,,Surface,5,Image 1,1,594,
460.212,,Surface,5,Image 1,1,595,
263.763,,Surface,5,Image 1,1,596,
130.329,,Surface,5,Image 1,1,597,
18.6538,,Surface,5,Image 1,1,598,
110.384,,Surface,5,Image 1,1,599,
24.6584,,Surface,5,Image 1,1,600,
0.938094,,Surface,5,Image 1,1,601,
6.62593,,Surface,5,Image 1,1,602,
146.145,,Surface,5,Image 1,1,603,
388.779,,Surface,5,Image 1,1,604,
43.2739,,Surface,5,Image 1,1,605,
48.3196,,Surface,5,Image 1,1,607,
192.887,,Surface,5,Image 1,1,608,
27.1112,,Surface,5,Image 1,1,609,
339.798,,Surface,5,Image 1,1,610,
412.13,,Surface,5,Image 1,1,611,
47.6931,,Surface,5,Image 1,1,612,
1.27092,,Surface,5,Image 1,1,614,
32.5788,,Surface,5,Image 1,1,615,
87.6135,,Surface,5,Image 1,1,616,
341.414,,Surface,5,Image 1,1,617,
275.53,,Surface,5,Image 1,1,618,
239.129,,Surface,5,Image 1,1,619,
0.637895,,Surface,5,Image 1,1,620,
547.789,,Surface,5,Image 1,1,621,
539.926,,Surface,5,Image 1,1,622,
20.0764,,Surface,5,Image 1,1,623,
2.7472,,Surface,5,Image 1,1,624,
12.5717,,Surface,5,Image 1,1,625,
230.589,,Surface,5,Image 1,1,626,
52.9965,,Surface,5,Image 1,1,627,
5.44445,,Surface,5,Image 1,1,628,
76.9498,,Surface,5,Image 1,1,629,
138.63,,Surface,5,Image 1,1,630,
284.803,,Surface,5,Image 1,1,631,
423.989,,Surface,5,Image 1,1,632,
398.264,,Surface,5,Image 1,1,633,
393.093,,Surface,5,Image 1,1,634,
0.802579,,Surface,5,Image 1,1,635,
11.001,,Surface,5,Image 1,1,637,
600.777,,Surface,5,Image 1,1,638,
2.5302e-05,,Surface,5,Image 1,1,639,
192.628,,Surface,5,Image 1,1,640,
548.84,,Surface,5,Image 1,1,641,
73.0552,,Surface,5,Image 1,1,642,
56.3172,,Surface,5,Image 1,1,643,
37.9041,,Surface,5,Image 1,1,644,
15.7888,,Surface,5,Image 1,1,645,
251.975,,Surface,5,Image 1,1,646,
73.8734,,Surface,5,Image 1,1,647,
29.8508,,Surface,5,Image 1,1,648,
100.735,,Surface,5,Image 1,1,649,
37.1232,,Surface,5,Image 1,1,650,
24.3596,,Surface,5,Image 1,1,651,
23.9225,,Surface,5,Image 1,1,652,
67.6818,,Surface,5,Image 1,1,653,
316.547,,Surface,5,Image 1,1,654,
26.4785,,Surface,5,Image 1,1,655,
0.325374,,Surface,5,Image 1,1,656,
0.649867,,Surface,5,Image 1,1,657,
211.194,,Surface,5,Image 1,1,658,
23.1276,,Surface,5,Image 1,1,660,
566.593,,Surface,5,Image 1,1,661,
394.416,,Surface,5,Image 1,1,662,
266.755,,Surface,5,Image 1,1,663,
11.3088,,Surface,5,Image 1,1,665,
217.871,,Surface,5,Image 1,1,666,
3.14838,,Surface,5,Image 1,1,667,
622.212,,Surface,5,Image 1,1,668,
71.8357,,Surface,5,Image 1,1,669,
35.3827,,Surface,5,Image 1,1,670,
310.519,,Surface,5,Image 1,1,671,
281.64,,Surface,5,Image 1,1,672,
16.9427,,Surface,5,Image 1,1,673,
421.205,,Surface,5,Image 1,1,674,
231.559,,Surface,5,Image 1,1,675,
278.25,,Surface,5,Image 1,1,676,
1.47886,,Surface,5,Image 1,1,677,
325.484,,Surface,5,Image 1,1,678,
17.8843,,Surface,5,Image 1,1,680,
32.5232,,Surface,5,Image 1,1,681,
570.873,,Surface,5,Image 1,1,682,
519.603,,Surface,5,Image 1,1,684,
1.10449,,Surface,5,Image 1,1,685,
128.475,,Surface,5,Image 1,1,686,
642.156,,Surface,5,Image 1,1,687,
533.903,,Surface,5,Image 1,1,688,
28.3778,,Surface,5,Image 1,1,689,
370.357,,Surface,5,Image 1,1,690,
6.18319,,Surface,5,Image 1,1,691,
22.7591,,Surface,5,Image 1,1,692,
103.447,,Surface,5,Image 1,1,693,
30.5591,,Surface,5,Image 1,1,694,
430.871,,Surface,5,Image 1,1,695,
147.017,,Surface,5,Image 1,1,696,
5.06072,,Surface,5,Image 1,1,697,
213.884,,Surface,5,Image 1,1,698,
9.33792,,Surface,5,Image 1,1,699,
391.795,,Surface,5,Image 1,1,700,
14.1735,,Surface,5,Image 1,1,702,
48.7684,,Surface,5,Image 1,1,703,
86.6091,,Surface,5,Image 1,1,704,
125.359,,Surface,5,Image 1,1,705,
26.9768,,Surface,5,Image 1,1,706,
53.5284,,Surface,5,Image 1,1,707,
57.597,,Surface,5,Image 1,1,708,
601.774,,Surface,5,Image 1,1,709,
34.3857,,Surface,5,Image 1,1,710,
24.3913,,Surface,5,Image 1,1,711,
13.6313,,Surface,5,Image 1,1,712,
624.434,,Surface,5,Image 1,1,713,
1.68669,,Surface,5,Image 1,1,714,
304.329,,Surface,5,Image 1,1,715,
377.497,,Surface,5,Image 1,1,716,
632.226,,Surface,5,Image 1,1,717,
498.707,,Surface,5,Image 1,1,719,
42.5232,,Surface,5,Image 1,1,721,
667.587,,Surface,5,Image 1,1,722,
55.9432,,Surface,5,Image 1,1,723,
422.233,,Surface,5,Image 1,1,724,
27.6973,,Surface,5,Image 1,1,725,
99.5783,,Surface,5,Image 1,1,727,
320.112,,Surface,5,Image 1,1,729,
213.245,,Surface,5,Image 1,1,730,
1.51062,,Surface,5,Image 1,1,731,
545.97,,Surface,5,Image 1,1,732,
423.434,,Surface,5,Image 1,1,733,
144.034,,Surface,5,Image 1,1,734,
573.094,,Surface,5,Image 1,1,735,
378.613,,Surface,5,Image 1,1,736,
24.0509,,Surface,5,Image 1,1,737,
139.279,,Surface,5,Image 1,1,738,
495.963,,Surface,5,Image 1,1,739,
21.0777,,Surface,5,Image 1,1,740,
528.109,,Surface,5,Image 1,1,741,
2.69743,,Surface,5,Image 1,1,742,
213.298,,Surface,5,Image 1,1,743,
110.652,,Surface,5,Image 1,1,745,
16.7052,,Surface,5,Image 1,1,746,
14.6351,,Surface,5,Image 1,1,747,
20.2514,,Surface,5,Image 1,1,748,
