
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.53196,,Surface,4,Image 1,1,118,
0.694859,,Surface,4,Image 1,1,119,
0.287804,,Surface,4,Image 1,1,120,
0.394834,,Surface,4,Image 1,1,121,
0.388472,,Surface,4,Image 1,1,122,
0.187886,,Surface,4,Image 1,1,123,
1.03334,,Surface,4,Image 1,1,125,
0.214755,,Surface,4,Image 1,1,126,
0.361245,,Surface,4,Image 1,1,128,
0.590921,,Surface,4,Image 1,1,130,
0.643241,,Surface,4,Image 1,1,131,
0.265429,,Surface,4,Image 1,1,132,
0.12443,,Surface,4,Image 1,1,133,
0.703384,,Surface,4,Image 1,1,134,
1.43482,,Surface,4,Image 1,1,137,
0.603335,,Surface,4,Image 1,1,138,
5.20625,,Surface,4,Image 1,1,139,
0.699747,,Surface,4,Image 1,1,140,
0.912139,,Surface,4,Image 1,1,141,
1.22072,,Surface,4,Image 1,1,142,
0.697867,,Surface,4,Image 1,1,144,
0.754471,,Surface,4,Image 1,1,145,
1.07372,,Surface,4,Image 1,1,146,
0.179908,,Surface,4,Image 1,1,147,
0.679433,,Surface,4,Image 1,1,148,
0.35316,,Surface,4,Image 1,1,149,
0.537725,,Surface,4,Image 1,1,150,
0.671671,,Surface,4,Image 1,1,151,
0.531968,,Surface,4,Image 1,1,152,
6.55063,,Surface,4,Image 1,1,153,
0.920734,,Surface,4,Image 1,1,154,
0.901571,,Surface,4,Image 1,1,155,
0.509074,,Surface,4,Image 1,1,156,
1.88902,,Surface,4,Image 1,1,157,
1.46194,,Surface,4,Image 1,1,158,
0.102114,,Surface,4,Image 1,1,159,
7.53011,,Surface,4,Image 1,1,160,
0.598314,,Surface,4,Image 1,1,161,
0.51321,,Surface,4,Image 1,1,162,
0.220962,,Surface,4,Image 1,1,163,
0.2598,,Surface,4,Image 1,1,164,
0.263241,,Surface,4,Image 1,1,165,
0.205251,,Surface,4,Image 1,1,166,
1.62183,,Surface,4,Image 1,1,167,
0.0140159,,Surface,4,Image 1,1,168,
0.098256,,Surface,4,Image 1,1,169,
1.16507,,Surface,4,Image 1,1,170,
0.346306,,Surface,4,Image 1,1,171,
0.594422,,Surface,4,Image 1,1,172,
0.205607,,Surface,4,Image 1,1,173,
1.87989,,Surface,4,Image 1,1,174,
0.50919,,Surface,4,Image 1,1,175,
1.09131,,Surface,4,Image 1,1,176,
0.739382,,Surface,4,Image 1,1,177,
1.72499,,Surface,4,Image 1,1,179,
2.82143,,Surface,4,Image 1,1,180,
0.598633,,Surface,4,Image 1,1,182,
0.721325,,Surface,4,Image 1,1,183,
0.634961,,Surface,4,Image 1,1,184,
2.60159,,Surface,4,Image 1,1,187,
0.139628,,Surface,4,Image 1,1,188,
0.296407,,Surface,4,Image 1,1,189,
0.150072,,Surface,4,Image 1,1,190,
0.458858,,Surface,4,Image 1,1,191,
0.336215,,Surface,4,Image 1,1,193,
0.384684,,Surface,4,Image 1,1,194,
1.43309,,Surface,4,Image 1,1,195,
3.28358,,Surface,4,Image 1,1,196,
0.692758,,Surface,4,Image 1,1,198,
1.03066,,Surface,4,Image 1,1,199,
0.242542,,Surface,4,Image 1,1,200,
0.63494,,Surface,4,Image 1,1,201,
0.795927,,Surface,4,Image 1,1,203,
0.527319,,Surface,4,Image 1,1,204,
0.141103,,Surface,4,Image 1,1,205,
0.072364,,Surface,4,Image 1,1,206,
3.92947,,Surface,4,Image 1,1,208,
0.201442,,Surface,4,Image 1,1,209,
0.123614,,Surface,4,Image 1,1,210,
2.10984,,Surface,4,Image 1,1,211,
0.590748,,Surface,4,Image 1,1,213,
0.35878,,Surface,4,Image 1,1,214,
0.534145,,Surface,4,Image 1,1,215,
0.706672,,Surface,4,Image 1,1,216,
1.5126,,Surface,4,Image 1,1,217,
1.00412,,Surface,4,Image 1,1,218,
0.640613,,Surface,4,Image 1,1,219,
0.897665,,Surface,4,Image 1,1,220,
0.558788,,Surface,4,Image 1,1,221,
0.776958,,Surface,4,Image 1,1,222,
0.291773,,Surface,4,Image 1,1,223,
0.463947,,Surface,4,Image 1,1,224,
0.685114,,Surface,4,Image 1,1,225,
0.472063,,Surface,4,Image 1,1,226,
0.353505,,Surface,4,Image 1,1,227,
0.847141,,Surface,4,Image 1,1,228,
1.19438,,Surface,4,Image 1,1,229,
0.0403866,,Surface,4,Image 1,1,230,
6.36773,,Surface,4,Image 1,1,231,
0.337937,,Surface,4,Image 1,1,232,
1.29543,,Surface,4,Image 1,1,233,
1.7442,,Surface,4,Image 1,1,234,
1.88753,,Surface,4,Image 1,1,235,
0.591612,,Surface,4,Image 1,1,236,
0.998345,,Surface,4,Image 1,1,237,
0.314744,,Surface,4,Image 1,1,238,
0.404892,,Surface,4,Image 1,1,239,
0.0946327,,Surface,4,Image 1,1,240,
1.18605,,Surface,4,Image 1,1,241,
0.856699,,Surface,4,Image 1,1,243,
0.765116,,Surface,4,Image 1,1,244,
1.90945,,Surface,4,Image 1,1,245,
0.0487397,,Surface,4,Image 1,1,246,
2.76687,,Surface,4,Image 1,1,247,
1.14285,,Surface,4,Image 1,1,249,
0.302749,,Surface,4,Image 1,1,251,
0.793084,,Surface,4,Image 1,1,252,
1.45625,,Surface,4,Image 1,1,253,
0.734294,,Surface,4,Image 1,1,254,
0.172199,,Surface,4,Image 1,1,255,
0.291882,,Surface,4,Image 1,1,256,
0.726346,,Surface,4,Image 1,1,257,
0.913727,,Surface,4,Image 1,1,258,
0.211348,,Surface,4,Image 1,1,259,
0.670946,,Surface,4,Image 1,1,260,
0.713716,,Surface,4,Image 1,1,263,
0.165711,,Surface,4,Image 1,1,264,
3.29537,,Surface,4,Image 1,1,265,
0.362514,,Surface,4,Image 1,1,266,
0.0713742,,Surface,4,Image 1,1,267,
0.33778,,Surface,4,Image 1,1,268,
3.35045,,Surface,4,Image 1,1,269,
1.33346,,Surface,4,Image 1,1,270,
2.56363,,Surface,4,Image 1,1,271,
0.342274,,Surface,4,Image 1,1,272,
1.65883,,Surface,4,Image 1,1,273,
0.586273,,Surface,4,Image 1,1,274,
1.34014,,Surface,4,Image 1,1,275,
0.388836,,Surface,4,Image 1,1,276,
0.432428,,Surface,4,Image 1,1,277,
2.52749,,Surface,4,Image 1,1,278,
0.900267,,Surface,4,Image 1,1,279,
0.31446,,Surface,4,Image 1,1,280,
0.0922336,,Surface,4,Image 1,1,281,
0.45748,,Surface,4,Image 1,1,282,
1.28495,,Surface,4,Image 1,1,283,
0.418784,,Surface,4,Image 1,1,284,
0.394695,,Surface,4,Image 1,1,285,
1.15303,,Surface,4,Image 1,1,286,
0.511006,,Surface,4,Image 1,1,287,
0.324113,,Surface,4,Image 1,1,288,
0.982788,,Surface,4,Image 1,1,289,
1.25054,,Surface,4,Image 1,1,290,
3.68061,,Surface,4,Image 1,1,291,
1.10464,,Surface,4,Image 1,1,292,
2.13313,,Surface,4,Image 1,1,293,
1.3445,,Surface,4,Image 1,1,294,
3.25394,,Surface,4,Image 1,1,295,
0.174544,,Surface,4,Image 1,1,296,
0.279306,,Surface,4,Image 1,1,297,
1.20329,,Surface,4,Image 1,1,298,
2.26458,,Surface,4,Image 1,1,299,
0.778969,,Surface,4,Image 1,1,300,
0.440361,,Surface,4,Image 1,1,301,
0.219026,,Surface,4,Image 1,1,302,
1.59384,,Surface,4,Image 1,1,303,
0.227095,,Surface,4,Image 1,1,304,
0.753839,,Surface,4,Image 1,1,305,
0.335565,,Surface,4,Image 1,1,307,
0.326486,,Surface,4,Image 1,1,308,
0.807381,,Surface,4,Image 1,1,309,
0.579556,,Surface,4,Image 1,1,310,
4.55165,,Surface,4,Image 1,1,311,
1.87322,,Surface,4,Image 1,1,312,
0.328817,,Surface,4,Image 1,1,313,
27.6234,,Surface,4,Image 1,1,314,
0.748762,,Surface,4,Image 1,1,316,
0.870715,,Surface,4,Image 1,1,317,
0.359589,,Surface,4,Image 1,1,318,
1.0272,,Surface,4,Image 1,1,319,
0.471272,,Surface,4,Image 1,1,320,
0.68887,,Surface,4,Image 1,1,321,
4.22861,,Surface,4,Image 1,1,322,
5.80185,,Surface,4,Image 1,1,323,
7.34581,,Surface,4,Image 1,1,324,
0.843752,,Surface,4,Image 1,1,325,
1.46194,,Surface,4,Image 1,1,326,
2.20013,,Surface,4,Image 1,1,327,
6.13025,,Surface,4,Image 1,1,328,
0.118946,,Surface,4,Image 1,1,329,
0.406176,,Surface,4,Image 1,1,330,
1.23044,,Surface,4,Image 1,1,331,
0.757387,,Surface,4,Image 1,1,332,
0.392893,,Surface,4,Image 1,1,333,
1.4985,,Surface,4,Image 1,1,335,
1.56997,,Surface,4,Image 1,1,336,
4.43283,,Surface,4,Image 1,1,337,
0.480122,,Surface,4,Image 1,1,339,
2.87036,,Surface,4,Image 1,1,340,
0.642359,,Surface,4,Image 1,1,341,
0.246336,,Surface,4,Image 1,1,342,
0.632597,,Surface,4,Image 1,1,343,
0.94898,,Surface,4,Image 1,1,344,
0.644822,,Surface,4,Image 1,1,345,
0.293167,,Surface,4,Image 1,1,347,
0.23852,,Surface,4,Image 1,1,348,
0.626268,,Surface,4,Image 1,1,350,
1.30035,,Surface,4,Image 1,1,351,
6.06019,,Surface,4,Image 1,1,352,
0.192858,,Surface,4,Image 1,1,353,
0.178884,,Surface,4,Image 1,1,354,
13.4531,,Surface,4,Image 1,1,355,
5.26251,,Surface,4,Image 1,1,356,
2.53169,,Surface,4,Image 1,1,357,
0.345428,,Surface,4,Image 1,1,358,
3.16949,,Surface,4,Image 1,1,359,
2.07057,,Surface,4,Image 1,1,360,
0.380873,,Surface,4,Image 1,1,361,
1.4663,,Surface,4,Image 1,1,362,
3.14276,,Surface,4,Image 1,1,363,
0.145917,,Surface,4,Image 1,1,364,
1.04389,,Surface,4,Image 1,1,365,
13.6945,,Surface,4,Image 1,1,366,
1.60992,,Surface,4,Image 1,1,367,
0.534938,,Surface,4,Image 1,1,368,
2.33463,,Surface,4,Image 1,1,369,
4.42986,,Surface,4,Image 1,1,370,
0.384352,,Surface,4,Image 1,1,371,
0.741664,,Surface,4,Image 1,1,372,
0.175296,,Surface,4,Image 1,1,373,
2.28949,,Surface,4,Image 1,1,375,
0.873946,,Surface,4,Image 1,1,376,
0.325535,,Surface,4,Image 1,1,377,
3.90311,,Surface,4,Image 1,1,379,
1.32454,,Surface,4,Image 1,1,380,
0.630154,,Surface,4,Image 1,1,381,
1.52055,,Surface,4,Image 1,1,382,
3.74819,,Surface,4,Image 1,1,383,
2.21282,,Surface,4,Image 1,1,384,
0.922969,,Surface,4,Image 1,1,386,
1.11442,,Surface,4,Image 1,1,387,
7.74786,,Surface,4,Image 1,1,388,
8.98308,,Surface,4,Image 1,1,390,
0.614424,,Surface,4,Image 1,1,391,
19.0175,,Surface,4,Image 1,1,392,
0.561823,,Surface,4,Image 1,1,393,
0.605381,,Surface,4,Image 1,1,394,
2.15294,,Surface,4,Image 1,1,395,
4.45495,,Surface,4,Image 1,1,397,
1.09416,,Surface,4,Image 1,1,398,
3.48037,,Surface,4,Image 1,1,400,
0.720989,,Surface,4,Image 1,1,401,
2.64641,,Surface,4,Image 1,1,402,
0.619667,,Surface,4,Image 1,1,403,
4.55351,,Surface,4,Image 1,1,404,
1.59821,,Surface,4,Image 1,1,405,
2.27602,,Surface,4,Image 1,1,406,
0.188117,,Surface,4,Image 1,1,407,
0.715184,,Surface,4,Image 1,1,408,
17.5497,,Surface,4,Image 1,1,409,
0.526564,,Surface,4,Image 1,1,410,
2.63808,,Surface,4,Image 1,1,411,
9.04254,,Surface,4,Image 1,1,412,
0.424089,,Surface,4,Image 1,1,413,
7.53395,,Surface,4,Image 1,1,414,
3.95895,,Surface,4,Image 1,1,415,
0.480155,,Surface,4,Image 1,1,416,
5.25297,,Surface,4,Image 1,1,417,
11.9118,,Surface,4,Image 1,1,418,
0.323398,,Surface,4,Image 1,1,419,
1.13663,,Surface,4,Image 1,1,420,
4.39256,,Surface,4,Image 1,1,421,
9.99805,,Surface,4,Image 1,1,422,
0.281578,,Surface,4,Image 1,1,423,
0.250839,,Surface,4,Image 1,1,424,
0.293563,,Surface,4,Image 1,1,425,
1.64363,,Surface,4,Image 1,1,426,
0.20832,,Surface,4,Image 1,1,427,
10.0702,,Surface,4,Image 1,1,428,
6.41008,,Surface,4,Image 1,1,429,
6.73708,,Surface,4,Image 1,1,430,
0.392138,,Surface,4,Image 1,1,431,
0.36131,,Surface,4,Image 1,1,432,
2.72575,,Surface,4,Image 1,1,433,
1.0386,,Surface,4,Image 1,1,434,
2.50362,,Surface,4,Image 1,1,435,
0.301155,,Surface,4,Image 1,1,436,
0.576651,,Surface,4,Image 1,1,437,
0.0126491,,Surface,4,Image 1,1,438,
0.969237,,Surface,4,Image 1,1,439,
4.35831,,Surface,4,Image 1,1,440,
7.16979,,Surface,4,Image 1,1,441,
13.0224,,Surface,4,Image 1,1,442,
7.63498,,Surface,4,Image 1,1,443,
0.495247,,Surface,4,Image 1,1,444,
0.515956,,Surface,4,Image 1,1,445,
7.31228,,Surface,4,Image 1,1,446,
10.4617,,Surface,4,Image 1,1,447,
8.55763,,Surface,4,Image 1,1,448,
7.31202,,Surface,4,Image 1,1,449,
6.1883,,Surface,4,Image 1,1,450,
3.44967,,Surface,4,Image 1,1,451,
1.06481,,Surface,4,Image 1,1,452,
15.0408,,Surface,4,Image 1,1,453,
2.36544,,Surface,4,Image 1,1,454,
6.54938,,Surface,4,Image 1,1,455,
2.89058,,Surface,4,Image 1,1,456,
0.751454,,Surface,4,Image 1,1,457,
0.782945,,Surface,4,Image 1,1,459,
0.952527,,Surface,4,Image 1,1,461,
0.749541,,Surface,4,Image 1,1,462,
1.34064,,Surface,4,Image 1,1,463,
5.96006,,Surface,4,Image 1,1,464,
2.88504,,Surface,4,Image 1,1,465,
4.42533,,Surface,4,Image 1,1,466,
0.113847,,Surface,4,Image 1,1,468,
0.7142,,Surface,4,Image 1,1,469,
2.47919,,Surface,4,Image 1,1,470,
11.6871,,Surface,4,Image 1,1,471,
2.87902,,Surface,4,Image 1,1,472,
6.71021,,Surface,4,Image 1,1,473,
3.29528,,Surface,4,Image 1,1,474,
0.398448,,Surface,4,Image 1,1,475,
0.413145,,Surface,4,Image 1,1,476,
1.11121,,Surface,4,Image 1,1,477,
5.00511,,Surface,4,Image 1,1,478,
5.33884,,Surface,4,Image 1,1,480,
3.62905,,Surface,4,Image 1,1,481,
2.14683,,Surface,4,Image 1,1,482,
3.02288,,Surface,4,Image 1,1,483,
3.86848,,Surface,4,Image 1,1,484,
0.268293,,Surface,4,Image 1,1,485,
4.29318,,Surface,4,Image 1,1,486,
8.54502,,Surface,4,Image 1,1,487,
4.46441,,Surface,4,Image 1,1,488,
2.87491,,Surface,4,Image 1,1,489,
4.89199,,Surface,4,Image 1,1,490,
12.185,,Surface,4,Image 1,1,491,
0.065711,,Surface,4,Image 1,1,492,
4.50593,,Surface,4,Image 1,1,493,
2.17438,,Surface,4,Image 1,1,494,
10.6133,,Surface,4,Image 1,1,495,
0.970525,,Surface,4,Image 1,1,496,
0.677591,,Surface,4,Image 1,1,498,
6.52918,,Surface,4,Image 1,1,499,
23.3801,,Surface,4,Image 1,1,500,
11.4447,,Surface,4,Image 1,1,501,
13.1725,,Surface,4,Image 1,1,503,
2.58788,,Surface,4,Image 1,1,504,
0.684523,,Surface,4,Image 1,1,505,
21.0403,,Surface,4,Image 1,1,506,
0.368426,,Surface,4,Image 1,1,508,
1.31281,,Surface,4,Image 1,1,509,
4.93871,,Surface,4,Image 1,1,510,
0.893323,,Surface,4,Image 1,1,511,
0.836637,,Surface,4,Image 1,1,512,
0.657221,,Surface,4,Image 1,1,513,
9.30631,,Surface,4,Image 1,1,514,
0.339419,,Surface,4,Image 1,1,515,
3.84501,,Surface,4,Image 1,1,516,
0.0803808,,Surface,4,Image 1,1,517,
0.924258,,Surface,4,Image 1,1,518,
14.1725,,Surface,4,Image 1,1,519,
10.7312,,Surface,4,Image 1,1,520,
15.765,,Surface,4,Image 1,1,521,
13.9728,,Surface,4,Image 1,1,522,
2.80646,,Surface,4,Image 1,1,523,
4.51388,,Surface,4,Image 1,1,524,
7.79389,,Surface,4,Image 1,1,525,
20.3796,,Surface,4,Image 1,1,526,
21.2005,,Surface,4,Image 1,1,527,
0.33289,,Surface,4,Image 1,1,528,
6.901,,Surface,4,Image 1,1,529,
12.5497,,Surface,4,Image 1,1,530,
15.9702,,Surface,4,Image 1,1,531,
7.9868,,Surface,4,Image 1,1,532,
0.34263,,Surface,4,Image 1,1,535,
14.7682,,Surface,4,Image 1,1,536,
0.990227,,Surface,4,Image 1,1,537,
11.6862,,Surface,4,Image 1,1,538,
7.52063,,Surface,4,Image 1,1,539,
4.64847,,Surface,4,Image 1,1,540,
8.5105,,Surface,4,Image 1,1,541,
5.67808,,Surface,4,Image 1,1,542,
10.9143,,Surface,4,Image 1,1,543,
8.00507,,Surface,4,Image 1,1,544,
6.97032,,Surface,4,Image 1,1,545,
3.82442,,Surface,4,Image 1,1,546,
0.849638,,Surface,4,Image 1,1,547,
13.3033,,Surface,4,Image 1,1,548,
4.84725,,Surface,4,Image 1,1,549,
15.194,,Surface,4,Image 1,1,550,
4.66678,,Surface,4,Image 1,1,551,
5.66746,,Surface,4,Image 1,1,552,
3.50819,,Surface,4,Image 1,1,553,
13.1846,,Surface,4,Image 1,1,555,
4.02422,,Surface,4,Image 1,1,556,
5.81201,,Surface,4,Image 1,1,557,
7.42842,,Surface,4,Image 1,1,558,
12.7442,,Surface,4,Image 1,1,559,
10.8236,,Surface,4,Image 1,1,560,
12.707,,Surface,4,Image 1,1,561,
9.75786,,Surface,4,Image 1,1,562,
4.45391,,Surface,4,Image 1,1,563,
5.95971,,Surface,4,Image 1,1,564,
1.76571,,Surface,4,Image 1,1,566,
0.579731,,Surface,4,Image 1,1,567,
9.74519,,Surface,4,Image 1,1,568,
3.73116,,Surface,4,Image 1,1,569,
3.69099,,Surface,4,Image 1,1,570,
0.637379,,Surface,4,Image 1,1,571,
1.06981,,Surface,4,Image 1,1,572,
11.9695,,Surface,4,Image 1,1,573,
0.0726192,,Surface,4,Image 1,1,574,
12.6612,,Surface,4,Image 1,1,575,
5.87312,,Surface,4,Image 1,1,576,
8.00153,,Surface,4,Image 1,1,577,
0.783053,,Surface,4,Image 1,1,578,
3.72972,,Surface,4,Image 1,1,579,
17.5018,,Surface,4,Image 1,1,580,
9.44784,,Surface,4,Image 1,1,581,
6.85719,,Surface,4,Image 1,1,582,
16.5624,,Surface,4,Image 1,1,583,
1.08455,,Surface,4,Image 1,1,584,
0.488774,,Surface,4,Image 1,1,585,
1.64021,,Surface,4,Image 1,1,586,
5.27746,,Surface,4,Image 1,1,588,
10.5864,,Surface,4,Image 1,1,590,
3.80374,,Surface,4,Image 1,1,591,
0.608088,,Surface,4,Image 1,1,592,
11.2304,,Surface,4,Image 1,1,593,
0.453593,,Surface,4,Image 1,1,594,
3.20902,,Surface,4,Image 1,1,595,
10.2186,,Surface,4,Image 1,1,596,
3.50088,,Surface,4,Image 1,1,597,
8.57258,,Surface,4,Image 1,1,598,
4.30624,,Surface,4,Image 1,1,599,
14.4871,,Surface,4,Image 1,1,600,
0.263494,,Surface,4,Image 1,1,601,
3.76845,,Surface,4,Image 1,1,602,
2.61974,,Surface,4,Image 1,1,603,
17.2339,,Surface,4,Image 1,1,604,
3.11765,,Surface,4,Image 1,1,605,
16.0161,,Surface,4,Image 1,1,607,
3.8563,,Surface,4,Image 1,1,608,
6.02254,,Surface,4,Image 1,1,609,
4.16167,,Surface,4,Image 1,1,610,
9.79654,,Surface,4,Image 1,1,611,
4.88669,,Surface,4,Image 1,1,612,
0.361519,,Surface,4,Image 1,1,614,
3.127,,Surface,4,Image 1,1,615,
1.1887,,Surface,4,Image 1,1,616,
10.2217,,Surface,4,Image 1,1,617,
13.2563,,Surface,4,Image 1,1,618,
5.74823,,Surface,4,Image 1,1,619,
1.19078,,Surface,4,Image 1,1,620,
9.45698,,Surface,4,Image 1,1,621,
11.2514,,Surface,4,Image 1,1,622,
11.1281,,Surface,4,Image 1,1,623,
0.533238,,Surface,4,Image 1,1,624,
6.94123,,Surface,4,Image 1,1,625,
4.08687,,Surface,4,Image 1,1,626,
9.77587,,Surface,4,Image 1,1,627,
5.12071,,Surface,4,Image 1,1,628,
3.47641,,Surface,4,Image 1,1,629,
19.7176,,Surface,4,Image 1,1,630,
16.628,,Surface,4,Image 1,1,631,
8.23808,,Surface,4,Image 1,1,632,
8.79718,,Surface,4,Image 1,1,633,
24.9531,,Surface,4,Image 1,1,634,
0.711976,,Surface,4,Image 1,1,635,
6.56183,,Surface,4,Image 1,1,637,
9.0743,,Surface,4,Image 1,1,638,
0.854737,,Surface,4,Image 1,1,639,
3.53716,,Surface,4,Image 1,1,640,
15.7167,,Surface,4,Image 1,1,641,
19.1584,,Surface,4,Image 1,1,642,
7.84485,,Surface,4,Image 1,1,643,
9.80004,,Surface,4,Image 1,1,644,
7.89658,,Surface,4,Image 1,1,645,
14.0316,,Surface,4,Image 1,1,646,
3.52283,,Surface,4,Image 1,1,647,
2.92905,,Surface,4,Image 1,1,648,
6.91028,,Surface,4,Image 1,1,649,
4.45337,,Surface,4,Image 1,1,650,
12.7663,,Surface,4,Image 1,1,651,
8.17887,,Surface,4,Image 1,1,652,
16.9417,,Surface,4,Image 1,1,653,
6.04344,,Surface,4,Image 1,1,654,
11.4909,,Surface,4,Image 1,1,655,
0.461073,,Surface,4,Image 1,1,656,
0.0972163,,Surface,4,Image 1,1,657,
4.92353,,Surface,4,Image 1,1,658,
24.6573,,Surface,4,Image 1,1,660,
14.2205,,Surface,4,Image 1,1,661,
2.63591,,Surface,4,Image 1,1,662,
9.5025,,Surface,4,Image 1,1,663,
5.5408,,Surface,4,Image 1,1,665,
10.0614,,Surface,4,Image 1,1,666,
0.586654,,Surface,4,Image 1,1,667,
15.3912,,Surface,4,Image 1,1,668,
14.6993,,Surface,4,Image 1,1,669,
17.7196,,Surface,4,Image 1,1,670,
14.9636,,Surface,4,Image 1,1,671,
4.62411,,Surface,4,Image 1,1,672,
3.89185,,Surface,4,Image 1,1,673,
3.83744,,Surface,4,Image 1,1,674,
6.37083,,Surface,4,Image 1,1,675,
5.67685,,Surface,4,Image 1,1,676,
0.594073,,Surface,4,Image 1,1,677,
10.9194,,Surface,4,Image 1,1,678,
1.66221,,Surface,4,Image 1,1,680,
20.1632,,Surface,4,Image 1,1,681,
16.6718,,Surface,4,Image 1,1,682,
15.8927,,Surface,4,Image 1,1,684,
0.362662,,Surface,4,Image 1,1,685,
4.7927,,Surface,4,Image 1,1,686,
15.5935,,Surface,4,Image 1,1,687,
7.80838,,Surface,4,Image 1,1,688,
11.5669,,Surface,4,Image 1,1,689,
8.80428,,Surface,4,Image 1,1,690,
1.94439,,Surface,4,Image 1,1,691,
3.42666,,Surface,4,Image 1,1,692,
10.7702,,Surface,4,Image 1,1,693,
8.09376,,Surface,4,Image 1,1,694,
6.97106,,Surface,4,Image 1,1,695,
1.84552,,Surface,4,Image 1,1,696,
1.74919,,Surface,4,Image 1,1,697,
3.4514,,Surface,4,Image 1,1,698,
0.73384,,Surface,4,Image 1,1,699,
21.1344,,Surface,4,Image 1,1,700,
3.40301,,Surface,4,Image 1,1,702,
1.74139,,Surface,4,Image 1,1,703,
4.4739,,Surface,4,Image 1,1,704,
3.25486,,Surface,4,Image 1,1,705,
1.75731,,Surface,4,Image 1,1,706,
10.824,,Surface,4,Image 1,1,707,
19.8306,,Surface,4,Image 1,1,708,
9.68048,,Surface,4,Image 1,1,709,
7.69996,,Surface,4,Image 1,1,710,
4.72071,,Surface,4,Image 1,1,711,
3.80093,,Surface,4,Image 1,1,712,
10.2586,,Surface,4,Image 1,1,713,
0.604722,,Surface,4,Image 1,1,714,
7.12693,,Surface,4,Image 1,1,715,
3.51679,,Surface,4,Image 1,1,716,
13.6884,,Surface,4,Image 1,1,717,
19.4051,,Surface,4,Image 1,1,719,
3.72853,,Surface,4,Image 1,1,721,
8.38856,,Surface,4,Image 1,1,722,
3.04942,,Surface,4,Image 1,1,723,
11.3892,,Surface,4,Image 1,1,724,
6.59282,,Surface,4,Image 1,1,725,
7.69795,,Surface,4,Image 1,1,727,
6.62729,,Surface,4,Image 1,1,729,
12.7833,,Surface,4,Image 1,1,730,
0.483904,,Surface,4,Image 1,1,731,
9.50761,,Surface,4,Image 1,1,732,
6.05962,,Surface,4,Image 1,1,733,
7.02257,,Surface,4,Image 1,1,734,
6.84275,,Surface,4,Image 1,1,735,
16.1341,,Surface,4,Image 1,1,736,
10.3162,,Surface,4,Image 1,1,737,
4.23974,,Surface,4,Image 1,1,738,
11.9716,,Surface,4,Image 1,1,739,
11.9561,,Surface,4,Image 1,1,740,
18.1956,,Surface,4,Image 1,1,741,
5.32667,,Surface,4,Image 1,1,742,
9.62749,,Surface,4,Image 1,1,743,
7.10648,,Surface,4,Image 1,1,745,
