
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.000748113,,Surface,1,Image 1,1,257,
0.570626,,Surface,1,Image 1,1,258,
0.0890097,,Surface,1,Image 1,1,259,
3.23125,,Surface,1,Image 1,1,260,
0.0678025,,Surface,1,Image 1,1,263,
6.26418,,Surface,1,Image 1,1,264,
715.43,,Surface,1,Image 1,1,265,
0.000148155,,Surface,1,Image 1,1,266,
2.03301,,Surface,1,Image 1,1,267,
0.309168,,Surface,1,Image 1,1,268,
44.2895,,Surface,1,Image 1,1,269,
0.00839101,,Surface,1,Image 1,1,270,
0.894539,,Surface,1,Image 1,1,271,
0.0910506,,Surface,1,Image 1,1,272,
109.854,,Surface,1,Image 1,1,273,
15.9064,,Surface,1,Image 1,1,274,
2.39663,,Surface,1,Image 1,1,275,
5.45481e-05,,Surface,1,Image 1,1,276,
83.2931,,Surface,1,Image 1,1,277,
759.395,,Surface,1,Image 1,1,278,
0.000571594,,Surface,1,Image 1,1,279,
0.0031471,,Surface,1,Image 1,1,280,
2.91594,,Surface,1,Image 1,1,281,
0.000327288,,Surface,1,Image 1,1,282,
0.00296669,,Surface,1,Image 1,1,283,
0.000163644,,Surface,1,Image 1,1,284,
0.0408888,,Surface,1,Image 1,1,285,
50.0177,,Surface,1,Image 1,1,286,
1.42298,,Surface,1,Image 1,1,287,
0.0749932,,Surface,1,Image 1,1,288,
104.77,,Surface,1,Image 1,1,289,
0.246843,,Surface,1,Image 1,1,290,
646.81,,Surface,1,Image 1,1,291,
2.9131,,Surface,1,Image 1,1,292,
155.922,,Surface,1,Image 1,1,293,
0.00264888,,Surface,1,Image 1,1,294,
0.624804,,Surface,1,Image 1,1,295,
17.7534,,Surface,1,Image 1,1,296,
0.000787219,,Surface,1,Image 1,1,297,
0.0479265,,Surface,1,Image 1,1,298,
637.327,,Surface,1,Image 1,1,299,
0.000130915,,Surface,1,Image 1,1,300,
0.000322887,,Surface,1,Image 1,1,301,
0.893476,,Surface,1,Image 1,1,302,
8.84529,,Surface,1,Image 1,1,303,
0.000144593,,Surface,1,Image 1,1,304,
34.9164,,Surface,1,Image 1,1,305,
1.158,,Surface,1,Image 1,1,307,
0.0013431,,Surface,1,Image 1,1,308,
2.09001,,Surface,1,Image 1,1,309,
0.882522,,Surface,1,Image 1,1,310,
1155.14,,Surface,1,Image 1,1,311,
1.66137,,Surface,1,Image 1,1,312,
2.99076,,Surface,1,Image 1,1,313,
122.09,,Surface,1,Image 1,1,314,
0.0430086,,Surface,1,Image 1,1,316,
10.1657,,Surface,1,Image 1,1,317,
0.721981,,Surface,1,Image 1,1,318,
0.264354,,Surface,1,Image 1,1,319,
3.59993,,Surface,1,Image 1,1,320,
0.15074,,Surface,1,Image 1,1,321,
3.03225,,Surface,1,Image 1,1,322,
1.23728,,Surface,1,Image 1,1,323,
0.0103262,,Surface,1,Image 1,1,324,
0.00186807,,Surface,1,Image 1,1,325,
11.0081,,Surface,1,Image 1,1,326,
286.998,,Surface,1,Image 1,1,327,
521.622,,Surface,1,Image 1,1,328,
0.537311,,Surface,1,Image 1,1,329,
0.000800015,,Surface,1,Image 1,1,330,
6.32375,,Surface,1,Image 1,1,331,
0.00652909,,Surface,1,Image 1,1,332,
6.54577e-05,,Surface,1,Image 1,1,333,
0.508893,,Surface,1,Image 1,1,335,
256.224,,Surface,1,Image 1,1,336,
11.0296,,Surface,1,Image 1,1,337,
467.701,,Surface,1,Image 1,1,339,
2454.82,,Surface,1,Image 1,1,340,
0.000140969,,Surface,1,Image 1,1,341,
201.392,,Surface,1,Image 1,1,342,
0.286812,,Surface,1,Image 1,1,343,
8.77917e-05,,Surface,1,Image 1,1,344,
16.6671,,Surface,1,Image 1,1,345,
0.000130915,,Surface,1,Image 1,1,347,
2.02786,,Surface,1,Image 1,1,348,
0.00055639,,Surface,1,Image 1,1,350,
0.0940434,,Surface,1,Image 1,1,351,
0.714264,,Surface,1,Image 1,1,352,
0.000695216,,Surface,1,Image 1,1,353,
0.000126503,,Surface,1,Image 1,1,354,
136.444,,Surface,1,Image 1,1,355,
25.5155,,Surface,1,Image 1,1,356,
0.0219467,,Surface,1,Image 1,1,357,
1.1701,,Surface,1,Image 1,1,358,
0.000496696,,Surface,1,Image 1,1,359,
18.4461,,Surface,1,Image 1,1,360,
2.91094,,Surface,1,Image 1,1,361,
112.031,,Surface,1,Image 1,1,362,
4.13957,,Surface,1,Image 1,1,363,
3.59647,,Surface,1,Image 1,1,364,
0.283596,,Surface,1,Image 1,1,365,
5946.99,,Surface,1,Image 1,1,366,
0.00616551,,Surface,1,Image 1,1,367,
0.0141584,,Surface,1,Image 1,1,368,
1.01516,,Surface,1,Image 1,1,369,
0.00226583,,Surface,1,Image 1,1,370,
0.000120006,,Surface,1,Image 1,1,371,
2.66623,,Surface,1,Image 1,1,372,
0.000384276,,Surface,1,Image 1,1,373,
215.916,,Surface,1,Image 1,1,375,
0.0407092,,Surface,1,Image 1,1,376,
0.000606989,,Surface,1,Image 1,1,377,
0.0736538,,Surface,1,Image 1,1,379,
0.00660708,,Surface,1,Image 1,1,380,
2.92488,,Surface,1,Image 1,1,381,
0.122648,,Surface,1,Image 1,1,382,
314.645,,Surface,1,Image 1,1,383,
13.4776,,Surface,1,Image 1,1,384,
0.000469113,,Surface,1,Image 1,1,386,
0.0393069,,Surface,1,Image 1,1,387,
1539.28,,Surface,1,Image 1,1,388,
4.96594,,Surface,1,Image 1,1,390,
15.1459,,Surface,1,Image 1,1,391,
24.6614,,Surface,1,Image 1,1,392,
0.126578,,Surface,1,Image 1,1,393,
0.110415,,Surface,1,Image 1,1,394,
48.3499,,Surface,1,Image 1,1,395,
25.6072,,Surface,1,Image 1,1,397,
0.161223,,Surface,1,Image 1,1,398,
211.676,,Surface,1,Image 1,1,400,
0.0243149,,Surface,1,Image 1,1,401,
224.822,,Surface,1,Image 1,1,402,
12.6318,,Surface,1,Image 1,1,403,
56.058,,Surface,1,Image 1,1,404,
399.537,,Surface,1,Image 1,1,405,
0.0684432,,Surface,1,Image 1,1,406,
2.34093,,Surface,1,Image 1,1,407,
13.6398,,Surface,1,Image 1,1,408,
17.8048,,Surface,1,Image 1,1,409,
0.000120006,,Surface,1,Image 1,1,410,
19.4804,,Surface,1,Image 1,1,411,
0.024594,,Surface,1,Image 1,1,412,
0.0323875,,Surface,1,Image 1,1,413,
177.659,,Surface,1,Image 1,1,414,
941.061,,Surface,1,Image 1,1,415,
0.207888,,Surface,1,Image 1,1,416,
122.466,,Surface,1,Image 1,1,417,
776.839,,Surface,1,Image 1,1,418,
1.16618,,Surface,1,Image 1,1,419,
4.21669,,Surface,1,Image 1,1,420,
0.00114757,,Surface,1,Image 1,1,421,
58.814,,Surface,1,Image 1,1,422,
0.724166,,Surface,1,Image 1,1,423,
5.41402,,Surface,1,Image 1,1,424,
12.9022,,Surface,1,Image 1,1,425,
2.57932,,Surface,1,Image 1,1,426,
0.963962,,Surface,1,Image 1,1,427,
0.790305,,Surface,1,Image 1,1,428,
2.00586,,Surface,1,Image 1,1,429,
0.015384,,Surface,1,Image 1,1,430,
0.000354327,,Surface,1,Image 1,1,431,
3.39859,,Surface,1,Image 1,1,432,
64.9018,,Surface,1,Image 1,1,433,
0.000230877,,Surface,1,Image 1,1,434,
4471.21,,Surface,1,Image 1,1,435,
6.96726,,Surface,1,Image 1,1,436,
0.0537126,,Surface,1,Image 1,1,437,
0.0476344,,Surface,1,Image 1,1,438,
0.00373344,,Surface,1,Image 1,1,439,
11.7295,,Surface,1,Image 1,1,440,
92.1472,,Surface,1,Image 1,1,441,
3091.57,,Surface,1,Image 1,1,442,
952.796,,Surface,1,Image 1,1,443,
4.13998,,Surface,1,Image 1,1,444,
0.0196768,,Surface,1,Image 1,1,445,
500.988,,Surface,1,Image 1,1,446,
4275.4,,Surface,1,Image 1,1,447,
110.587,,Surface,1,Image 1,1,448,
0.558694,,Surface,1,Image 1,1,449,
6.50952,,Surface,1,Image 1,1,450,
2626.09,,Surface,1,Image 1,1,451,
0.645716,,Surface,1,Image 1,1,452,
36.2516,,Surface,1,Image 1,1,453,
25.928,,Surface,1,Image 1,1,454,
0.00616894,,Surface,1,Image 1,1,455,
31.2359,,Surface,1,Image 1,1,456,
10.9516,,Surface,1,Image 1,1,457,
45.6796,,Surface,1,Image 1,1,459,
0.121891,,Surface,1,Image 1,1,461,
4.12703,,Surface,1,Image 1,1,462,
670.274,,Surface,1,Image 1,1,463,
6935.42,,Surface,1,Image 1,1,464,
18.4846,,Surface,1,Image 1,1,465,
1886.84,,Surface,1,Image 1,1,466,
6.54577e-05,,Surface,1,Image 1,1,468,
0.00029456,,Surface,1,Image 1,1,469,
592.509,,Surface,1,Image 1,1,470,
1181.34,,Surface,1,Image 1,1,471,
173.716,,Surface,1,Image 1,1,472,
379.409,,Surface,1,Image 1,1,473,
28.4017,,Surface,1,Image 1,1,474,
1.2273,,Surface,1,Image 1,1,475,
15.0775,,Surface,1,Image 1,1,476,
309.397,,Surface,1,Image 1,1,477,
1180.66,,Surface,1,Image 1,1,478,
49.8163,,Surface,1,Image 1,1,480,
365.975,,Surface,1,Image 1,1,481,
3.494,,Surface,1,Image 1,1,482,
0.0741082,,Surface,1,Image 1,1,483,
77.9829,,Surface,1,Image 1,1,484,
8.9307,,Surface,1,Image 1,1,485,
290.034,,Surface,1,Image 1,1,486,
1230.51,,Surface,1,Image 1,1,487,
4960.57,,Surface,1,Image 1,1,488,
4732.66,,Surface,1,Image 1,1,489,
2290.3,,Surface,1,Image 1,1,490,
236.261,,Surface,1,Image 1,1,491,
1.01878,,Surface,1,Image 1,1,492,
52.2403,,Surface,1,Image 1,1,493,
381.515,,Surface,1,Image 1,1,494,
6213.81,,Surface,1,Image 1,1,495,
5.4407,,Surface,1,Image 1,1,496,
0.167874,,Surface,1,Image 1,1,498,
1166.45,,Surface,1,Image 1,1,499,
70.8296,,Surface,1,Image 1,1,500,
1153.7,,Surface,1,Image 1,1,501,
4468.22,,Surface,1,Image 1,1,503,
260.482,,Surface,1,Image 1,1,504,
0.000198178,,Surface,1,Image 1,1,505,
528.698,,Surface,1,Image 1,1,506,
0.730395,,Surface,1,Image 1,1,508,
4.21064,,Surface,1,Image 1,1,509,
106.196,,Surface,1,Image 1,1,510,
12.3703,,Surface,1,Image 1,1,511,
0.000131079,,Surface,1,Image 1,1,512,
0.0198214,,Surface,1,Image 1,1,513,
370.95,,Surface,1,Image 1,1,514,
0.431554,,Surface,1,Image 1,1,515,
79.2293,,Surface,1,Image 1,1,516,
0.0492161,,Surface,1,Image 1,1,517,
0.0244767,,Surface,1,Image 1,1,518,
10445.2,,Surface,1,Image 1,1,519,
154.129,,Surface,1,Image 1,1,520,
801.119,,Surface,1,Image 1,1,521,
8891.01,,Surface,1,Image 1,1,522,
395.605,,Surface,1,Image 1,1,523,
882.975,,Surface,1,Image 1,1,524,
219.759,,Surface,1,Image 1,1,525,
226.979,,Surface,1,Image 1,1,526,
1628.46,,Surface,1,Image 1,1,527,
16.838,,Surface,1,Image 1,1,528,
3.09076,,Surface,1,Image 1,1,529,
348.665,,Surface,1,Image 1,1,530,
13138.5,,Surface,1,Image 1,1,531,
1.44811,,Surface,1,Image 1,1,532,
3.29475,,Surface,1,Image 1,1,535,
1952.37,,Surface,1,Image 1,1,536,
137.969,,Surface,1,Image 1,1,537,
878.378,,Surface,1,Image 1,1,538,
0.048558,,Surface,1,Image 1,1,539,
375.568,,Surface,1,Image 1,1,540,
861.297,,Surface,1,Image 1,1,541,
1880.25,,Surface,1,Image 1,1,542,
1014.61,,Surface,1,Image 1,1,543,
5513.5,,Surface,1,Image 1,1,544,
32.4508,,Surface,1,Image 1,1,545,
3002.03,,Surface,1,Image 1,1,546,
2.0487,,Surface,1,Image 1,1,547,
1190.08,,Surface,1,Image 1,1,548,
6.13255,,Surface,1,Image 1,1,549,
495.487,,Surface,1,Image 1,1,550,
64.3946,,Surface,1,Image 1,1,551,
147.425,,Surface,1,Image 1,1,552,
1374.79,,Surface,1,Image 1,1,553,
76.3336,,Surface,1,Image 1,1,555,
189.64,,Surface,1,Image 1,1,556,
777.599,,Surface,1,Image 1,1,557,
210.527,,Surface,1,Image 1,1,558,
821.346,,Surface,1,Image 1,1,559,
2986.04,,Surface,1,Image 1,1,560,
465.697,,Surface,1,Image 1,1,561,
995.098,,Surface,1,Image 1,1,562,
325.376,,Surface,1,Image 1,1,563,
5145.18,,Surface,1,Image 1,1,564,
837.913,,Surface,1,Image 1,1,566,
0.567413,,Surface,1,Image 1,1,567,
1772.14,,Surface,1,Image 1,1,568,
246.946,,Surface,1,Image 1,1,569,
190.029,,Surface,1,Image 1,1,570,
1.45895,,Surface,1,Image 1,1,571,
0.0234867,,Surface,1,Image 1,1,572,
135.335,,Surface,1,Image 1,1,573,
0.00142777,,Surface,1,Image 1,1,574,
14592.3,,Surface,1,Image 1,1,575,
822.791,,Surface,1,Image 1,1,576,
1397.22,,Surface,1,Image 1,1,577,
31.0968,,Surface,1,Image 1,1,578,
24.3213,,Surface,1,Image 1,1,579,
845.306,,Surface,1,Image 1,1,580,
1551.13,,Surface,1,Image 1,1,581,
298.635,,Surface,1,Image 1,1,582,
2094.57,,Surface,1,Image 1,1,583,
3.73976,,Surface,1,Image 1,1,584,
8.72769e-05,,Surface,1,Image 1,1,585,
10.9307,,Surface,1,Image 1,1,586,
401.512,,Surface,1,Image 1,1,588,
826.906,,Surface,1,Image 1,1,590,
258.274,,Surface,1,Image 1,1,591,
0.00667455,,Surface,1,Image 1,1,592,
1396.86,,Surface,1,Image 1,1,593,
0.143001,,Surface,1,Image 1,1,594,
3.28133,,Surface,1,Image 1,1,595,
2538.5,,Surface,1,Image 1,1,596,
105.764,,Surface,1,Image 1,1,597,
11412.9,,Surface,1,Image 1,1,598,
296.772,,Surface,1,Image 1,1,599,
2534.39,,Surface,1,Image 1,1,600,
18.9182,,Surface,1,Image 1,1,601,
708.228,,Surface,1,Image 1,1,602,
228.112,,Surface,1,Image 1,1,603,
8590,,Surface,1,Image 1,1,604,
872.195,,Surface,1,Image 1,1,605,
329.941,,Surface,1,Image 1,1,607,
0.0677236,,Surface,1,Image 1,1,608,
197.577,,Surface,1,Image 1,1,609,
0.0483922,,Surface,1,Image 1,1,610,
0.305935,,Surface,1,Image 1,1,611,
1543.79,,Surface,1,Image 1,1,612,
0.000555143,,Surface,1,Image 1,1,614,
106.627,,Surface,1,Image 1,1,615,
520.428,,Surface,1,Image 1,1,616,
309.797,,Surface,1,Image 1,1,617,
1772.67,,Surface,1,Image 1,1,618,
287.943,,Surface,1,Image 1,1,619,
17.9404,,Surface,1,Image 1,1,620,
1806.58,,Surface,1,Image 1,1,621,
675.582,,Surface,1,Image 1,1,622,
1051.53,,Surface,1,Image 1,1,623,
40.3517,,Surface,1,Image 1,1,624,
268.711,,Surface,1,Image 1,1,625,
2.26375,,Surface,1,Image 1,1,626,
1188.22,,Surface,1,Image 1,1,627,
73.2639,,Surface,1,Image 1,1,628,
27.0224,,Surface,1,Image 1,1,629,
476.578,,Surface,1,Image 1,1,630,
848.424,,Surface,1,Image 1,1,631,
3955.09,,Surface,1,Image 1,1,632,
112.44,,Surface,1,Image 1,1,633,
3690.37,,Surface,1,Image 1,1,634,
7.83278,,Surface,1,Image 1,1,635,
882.433,,Surface,1,Image 1,1,637,
59.2701,,Surface,1,Image 1,1,638,
0.0859072,,Surface,1,Image 1,1,639,
0.496182,,Surface,1,Image 1,1,640,
383.781,,Surface,1,Image 1,1,641,
2178.71,,Surface,1,Image 1,1,642,
112.538,,Surface,1,Image 1,1,643,
4001.74,,Surface,1,Image 1,1,644,
185.659,,Surface,1,Image 1,1,645,
7387.43,,Surface,1,Image 1,1,646,
222.28,,Surface,1,Image 1,1,647,
94.4687,,Surface,1,Image 1,1,648,
284.919,,Surface,1,Image 1,1,649,
214.249,,Surface,1,Image 1,1,650,
987.335,,Surface,1,Image 1,1,651,
751.027,,Surface,1,Image 1,1,652,
155.473,,Surface,1,Image 1,1,653,
284.091,,Surface,1,Image 1,1,654,
112.135,,Surface,1,Image 1,1,655,
0.411488,,Surface,1,Image 1,1,656,
31.9911,,Surface,1,Image 1,1,657,
1768.66,,Surface,1,Image 1,1,658,
152.234,,Surface,1,Image 1,1,660,
1751.19,,Surface,1,Image 1,1,661,
98.767,,Surface,1,Image 1,1,662,
451.27,,Surface,1,Image 1,1,663,
3619.84,,Surface,1,Image 1,1,665,
1351.1,,Surface,1,Image 1,1,666,
160.387,,Surface,1,Image 1,1,667,
152.384,,Surface,1,Image 1,1,668,
2042.17,,Surface,1,Image 1,1,669,
1643.22,,Surface,1,Image 1,1,670,
8278.33,,Surface,1,Image 1,1,671,
27.4796,,Surface,1,Image 1,1,672,
2.33502,,Surface,1,Image 1,1,673,
431.933,,Surface,1,Image 1,1,674,
131.298,,Surface,1,Image 1,1,675,
611.169,,Surface,1,Image 1,1,676,
20.7644,,Surface,1,Image 1,1,677,
301.885,,Surface,1,Image 1,1,678,
0.000185463,,Surface,1,Image 1,1,680,
825.286,,Surface,1,Image 1,1,681,
11191.3,,Surface,1,Image 1,1,682,
597.702,,Surface,1,Image 1,1,684,
0.0479783,,Surface,1,Image 1,1,685,
808.724,,Surface,1,Image 1,1,686,
2027.1,,Surface,1,Image 1,1,687,
4197.7,,Surface,1,Image 1,1,688,
585.115,,Surface,1,Image 1,1,689,
474.112,,Surface,1,Image 1,1,690,
129.32,,Surface,1,Image 1,1,691,
174.597,,Surface,1,Image 1,1,692,
6413.13,,Surface,1,Image 1,1,693,
2733.76,,Surface,1,Image 1,1,694,
7568.13,,Surface,1,Image 1,1,695,
0.00232542,,Surface,1,Image 1,1,696,
2.23287,,Surface,1,Image 1,1,697,
92.3358,,Surface,1,Image 1,1,698,
32.5039,,Surface,1,Image 1,1,699,
753.011,,Surface,1,Image 1,1,700,
1964.28,,Surface,1,Image 1,1,702,
339.715,,Surface,1,Image 1,1,703,
172.819,,Surface,1,Image 1,1,704,
37.5976,,Surface,1,Image 1,1,705,
219.236,,Surface,1,Image 1,1,706,
747.317,,Surface,1,Image 1,1,707,
1786.66,,Surface,1,Image 1,1,708,
273.182,,Surface,1,Image 1,1,709,
1164.11,,Surface,1,Image 1,1,710,
89.7971,,Surface,1,Image 1,1,711,
1938.83,,Surface,1,Image 1,1,712,
88.6282,,Surface,1,Image 1,1,713,
3.44054,,Surface,1,Image 1,1,714,
5655.07,,Surface,1,Image 1,1,715,
206.58,,Surface,1,Image 1,1,716,
542.918,,Surface,1,Image 1,1,717,
1215.81,,Surface,1,Image 1,1,719,
807.436,,Surface,1,Image 1,1,721,
7858.92,,Surface,1,Image 1,1,722,
296.223,,Surface,1,Image 1,1,723,
46.1613,,Surface,1,Image 1,1,724,
1260,,Surface,1,Image 1,1,725,
543.07,,Surface,1,Image 1,1,727,
11874.9,,Surface,1,Image 1,1,729,
44.6529,,Surface,1,Image 1,1,730,
0.000218192,,Surface,1,Image 1,1,731,
1979.21,,Surface,1,Image 1,1,732,
137.8,,Surface,1,Image 1,1,733,
848.792,,Surface,1,Image 1,1,734,
40.9633,,Surface,1,Image 1,1,735,
1265.68,,Surface,1,Image 1,1,736,
353.838,,Surface,1,Image 1,1,737,
192.184,,Surface,1,Image 1,1,738,
5590.57,,Surface,1,Image 1,1,739,
545.054,,Surface,1,Image 1,1,740,
8791.74,,Surface,1,Image 1,1,741,
