
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.00429798,,Surface,5,Image 1,1,184,
7.56356,,Surface,5,Image 1,1,187,
6.36066e-06,,Surface,5,Image 1,1,188,
0.0216603,,Surface,5,Image 1,1,189,
0.0242622,,Surface,5,Image 1,1,190,
0.0424425,,Surface,5,Image 1,1,191,
0.174928,,Surface,5,Image 1,1,193,
0.0273375,,Surface,5,Image 1,1,194,
12.1741,,Surface,5,Image 1,1,195,
0.544794,,Surface,5,Image 1,1,196,
0.0101216,,Surface,5,Image 1,1,198,
2.72552,,Surface,5,Image 1,1,199,
1.14858,,Surface,5,Image 1,1,200,
0.0320543,,Surface,5,Image 1,1,201,
0.536381,,Surface,5,Image 1,1,203,
0.0133151,,Surface,5,Image 1,1,204,
0.00902376,,Surface,5,Image 1,1,205,
0.117475,,Surface,5,Image 1,1,206,
8.3161,,Surface,5,Image 1,1,208,
0.0928616,,Surface,5,Image 1,1,209,
0.0342736,,Surface,5,Image 1,1,210,
49.6586,,Surface,5,Image 1,1,211,
0.361192,,Surface,5,Image 1,1,213,
0.628426,,Surface,5,Image 1,1,214,
11.0907,,Surface,5,Image 1,1,215,
16.2696,,Surface,5,Image 1,1,216,
4.37713,,Surface,5,Image 1,1,217,
27.5989,,Surface,5,Image 1,1,218,
0.372294,,Surface,5,Image 1,1,219,
0.916676,,Surface,5,Image 1,1,220,
0.293759,,Surface,5,Image 1,1,221,
1.21204,,Surface,5,Image 1,1,222,
0.190715,,Surface,5,Image 1,1,223,
0.0822684,,Surface,5,Image 1,1,224,
0.026514,,Surface,5,Image 1,1,225,
0.113843,,Surface,5,Image 1,1,226,
0.00917139,,Surface,5,Image 1,1,227,
0.134679,,Surface,5,Image 1,1,228,
41.1686,,Surface,5,Image 1,1,229,
0.00465294,,Surface,5,Image 1,1,230,
9.27286,,Surface,5,Image 1,1,231,
0.744304,,Surface,5,Image 1,1,232,
8.07879,,Surface,5,Image 1,1,233,
16.1952,,Surface,5,Image 1,1,234,
3.01453,,Surface,5,Image 1,1,235,
0.00127502,,Surface,5,Image 1,1,236,
0.212944,,Surface,5,Image 1,1,237,
0.0565583,,Surface,5,Image 1,1,238,
1.88173,,Surface,5,Image 1,1,239,
4.74628e-05,,Surface,5,Image 1,1,240,
0.00155951,,Surface,5,Image 1,1,241,
0.000238394,,Surface,5,Image 1,1,243,
0.17636,,Surface,5,Image 1,1,244,
18.8114,,Surface,5,Image 1,1,245,
0,,Surface,5,Image 1,1,246,
1.79905,,Surface,5,Image 1,1,247,
35.8387,,Surface,5,Image 1,1,249,
0.107991,,Surface,5,Image 1,1,251,
0.00129583,,Surface,5,Image 1,1,252,
18.4381,,Surface,5,Image 1,1,253,
0.0855305,,Surface,5,Image 1,1,254,
0.0149209,,Surface,5,Image 1,1,255,
0.011239,,Surface,5,Image 1,1,256,
0.256678,,Surface,5,Image 1,1,257,
35.4421,,Surface,5,Image 1,1,258,
0.0669886,,Surface,5,Image 1,1,259,
1.05412,,Surface,5,Image 1,1,260,
0.0633948,,Surface,5,Image 1,1,263,
0.0850723,,Surface,5,Image 1,1,264,
2.0251,,Surface,5,Image 1,1,265,
9.01492,,Surface,5,Image 1,1,266,
0.0055464,,Surface,5,Image 1,1,267,
0.0224159,,Surface,5,Image 1,1,268,
1.375,,Surface,5,Image 1,1,269,
14.9895,,Surface,5,Image 1,1,270,
0.643352,,Surface,5,Image 1,1,271,
0.00517984,,Surface,5,Image 1,1,272,
1.107,,Surface,5,Image 1,1,273,
0.274787,,Surface,5,Image 1,1,274,
1.46336,,Surface,5,Image 1,1,275,
1.16737e-05,,Surface,5,Image 1,1,276,
0.0257778,,Surface,5,Image 1,1,277,
6.45947,,Surface,5,Image 1,1,278,
0.12244,,Surface,5,Image 1,1,279,
0.011532,,Surface,5,Image 1,1,280,
0.517124,,Surface,5,Image 1,1,281,
0.0888068,,Surface,5,Image 1,1,282,
1.01281,,Surface,5,Image 1,1,283,
0.495638,,Surface,5,Image 1,1,284,
0.202814,,Surface,5,Image 1,1,285,
0.213945,,Surface,5,Image 1,1,286,
0.401337,,Surface,5,Image 1,1,287,
0.288048,,Surface,5,Image 1,1,288,
4.8938,,Surface,5,Image 1,1,289,
5.85584,,Surface,5,Image 1,1,290,
20.2084,,Surface,5,Image 1,1,291,
1.511,,Surface,5,Image 1,1,292,
10.9052,,Surface,5,Image 1,1,293,
35.0184,,Surface,5,Image 1,1,294,
15.2583,,Surface,5,Image 1,1,295,
0.0503818,,Surface,5,Image 1,1,296,
0.126532,,Surface,5,Image 1,1,297,
38.7894,,Surface,5,Image 1,1,298,
1.55774,,Surface,5,Image 1,1,299,
0,,Surface,5,Image 1,1,300,
0.434461,,Surface,5,Image 1,1,301,
1.58338,,Surface,5,Image 1,1,302,
0.577089,,Surface,5,Image 1,1,303,
0.0164105,,Surface,5,Image 1,1,304,
5.75292,,Surface,5,Image 1,1,305,
0.0589163,,Surface,5,Image 1,1,307,
0.421622,,Surface,5,Image 1,1,308,
0.267354,,Surface,5,Image 1,1,309,
0.156645,,Surface,5,Image 1,1,310,
1.92881,,Surface,5,Image 1,1,311,
5.06941,,Surface,5,Image 1,1,312,
0.0477251,,Surface,5,Image 1,1,313,
29.8593,,Surface,5,Image 1,1,314,
0.459435,,Surface,5,Image 1,1,316,
0.723369,,Surface,5,Image 1,1,317,
0.000975933,,Surface,5,Image 1,1,318,
11.6833,,Surface,5,Image 1,1,319,
0.173595,,Surface,5,Image 1,1,320,
0.199702,,Surface,5,Image 1,1,321,
29.8858,,Surface,5,Image 1,1,322,
79.4296,,Surface,5,Image 1,1,323,
1.07779,,Surface,5,Image 1,1,324,
0.0569777,,Surface,5,Image 1,1,325,
24.9746,,Surface,5,Image 1,1,326,
0.647083,,Surface,5,Image 1,1,327,
2.21063,,Surface,5,Image 1,1,328,
0.312341,,Surface,5,Image 1,1,329,
1.20087,,Surface,5,Image 1,1,330,
0.647436,,Surface,5,Image 1,1,331,
0.00748896,,Surface,5,Image 1,1,332,
0.0211703,,Surface,5,Image 1,1,333,
2.93585,,Surface,5,Image 1,1,335,
1.04577,,Surface,5,Image 1,1,336,
5.64987,,Surface,5,Image 1,1,337,
0.163941,,Surface,5,Image 1,1,339,
1.52745,,Surface,5,Image 1,1,340,
0.0554219,,Surface,5,Image 1,1,341,
0.275752,,Surface,5,Image 1,1,342,
0.0423586,,Surface,5,Image 1,1,343,
76.6247,,Surface,5,Image 1,1,344,
0.15119,,Surface,5,Image 1,1,345,
0.260774,,Surface,5,Image 1,1,347,
0.316869,,Surface,5,Image 1,1,348,
3.25062,,Surface,5,Image 1,1,350,
0.452658,,Surface,5,Image 1,1,351,
45.7487,,Surface,5,Image 1,1,352,
0.371494,,Surface,5,Image 1,1,353,
0.00185162,,Surface,5,Image 1,1,354,
1.26931,,Surface,5,Image 1,1,355,
7.16176,,Surface,5,Image 1,1,356,
1.63471,,Surface,5,Image 1,1,357,
0.030382,,Surface,5,Image 1,1,358,
1.74771,,Surface,5,Image 1,1,359,
0.602483,,Surface,5,Image 1,1,360,
0.0764822,,Surface,5,Image 1,1,361,
31.8873,,Surface,5,Image 1,1,362,
22.4506,,Surface,5,Image 1,1,363,
0.0613629,,Surface,5,Image 1,1,364,
2.26765,,Surface,5,Image 1,1,365,
3.73888,,Surface,5,Image 1,1,366,
5.74419,,Surface,5,Image 1,1,367,
0.399585,,Surface,5,Image 1,1,368,
30.5452,,Surface,5,Image 1,1,369,
0.123608,,Surface,5,Image 1,1,370,
0.106331,,Surface,5,Image 1,1,371,
0.644595,,Surface,5,Image 1,1,372,
0.0704163,,Surface,5,Image 1,1,373,
46.7752,,Surface,5,Image 1,1,375,
1.76707,,Surface,5,Image 1,1,376,
0.448557,,Surface,5,Image 1,1,377,
53.8766,,Surface,5,Image 1,1,379,
57.6813,,Surface,5,Image 1,1,380,
1.675,,Surface,5,Image 1,1,381,
2.2207,,Surface,5,Image 1,1,382,
0.47152,,Surface,5,Image 1,1,383,
44.5648,,Surface,5,Image 1,1,384,
0.0253861,,Surface,5,Image 1,1,386,
0.241038,,Surface,5,Image 1,1,387,
35.249,,Surface,5,Image 1,1,388,
49.4309,,Surface,5,Image 1,1,390,
0.393363,,Surface,5,Image 1,1,391,
79.5228,,Surface,5,Image 1,1,392,
0.0170097,,Surface,5,Image 1,1,393,
1.33526,,Surface,5,Image 1,1,394,
31.2846,,Surface,5,Image 1,1,395,
46.6327,,Surface,5,Image 1,1,397,
1.69225,,Surface,5,Image 1,1,398,
23.1485,,Surface,5,Image 1,1,400,
0.0427896,,Surface,5,Image 1,1,401,
2.16337,,Surface,5,Image 1,1,402,
3.02841,,Surface,5,Image 1,1,403,
50.7199,,Surface,5,Image 1,1,404,
0.998577,,Surface,5,Image 1,1,405,
52.437,,Surface,5,Image 1,1,406,
0.00141041,,Surface,5,Image 1,1,407,
0.106481,,Surface,5,Image 1,1,408,
2.74072,,Surface,5,Image 1,1,409,
0.00440768,,Surface,5,Image 1,1,410,
75.2495,,Surface,5,Image 1,1,411,
85.946,,Surface,5,Image 1,1,412,
0.131089,,Surface,5,Image 1,1,413,
2.35671,,Surface,5,Image 1,1,414,
1.25885,,Surface,5,Image 1,1,415,
0.202588,,Surface,5,Image 1,1,416,
14.2163,,Surface,5,Image 1,1,417,
56.8696,,Surface,5,Image 1,1,418,
0.716848,,Surface,5,Image 1,1,419,
2.67346,,Surface,5,Image 1,1,420,
0.986323,,Surface,5,Image 1,1,421,
62.5415,,Surface,5,Image 1,1,422,
0.00607373,,Surface,5,Image 1,1,423,
0.148373,,Surface,5,Image 1,1,424,
0.366094,,Surface,5,Image 1,1,425,
0.507798,,Surface,5,Image 1,1,426,
0.135805,,Surface,5,Image 1,1,427,
0.643941,,Surface,5,Image 1,1,428,
4.12112,,Surface,5,Image 1,1,429,
0.972168,,Surface,5,Image 1,1,430,
4.18225,,Surface,5,Image 1,1,431,
0.914592,,Surface,5,Image 1,1,432,
3.76254,,Surface,5,Image 1,1,433,
0.478499,,Surface,5,Image 1,1,434,
1.69715,,Surface,5,Image 1,1,435,
0.0853383,,Surface,5,Image 1,1,436,
10.1342,,Surface,5,Image 1,1,437,
0.0417822,,Surface,5,Image 1,1,438,
0.106597,,Surface,5,Image 1,1,439,
9.0167,,Surface,5,Image 1,1,440,
35.0409,,Surface,5,Image 1,1,441,
4.91286,,Surface,5,Image 1,1,442,
91.818,,Surface,5,Image 1,1,443,
0.332874,,Surface,5,Image 1,1,444,
0.0252138,,Surface,5,Image 1,1,445,
5.76817,,Surface,5,Image 1,1,446,
5.46751,,Surface,5,Image 1,1,447,
3.53008,,Surface,5,Image 1,1,448,
1.49618,,Surface,5,Image 1,1,449,
32.9387,,Surface,5,Image 1,1,450,
3.2169,,Surface,5,Image 1,1,451,
6.64373,,Surface,5,Image 1,1,452,
25.1823,,Surface,5,Image 1,1,453,
1.74477,,Surface,5,Image 1,1,454,
0.788056,,Surface,5,Image 1,1,455,
1.24232,,Surface,5,Image 1,1,456,
0.320632,,Surface,5,Image 1,1,457,
0.21691,,Surface,5,Image 1,1,459,
0.504364,,Surface,5,Image 1,1,461,
0.271519,,Surface,5,Image 1,1,462,
4.51076,,Surface,5,Image 1,1,463,
19.4853,,Surface,5,Image 1,1,464,
1.49262,,Surface,5,Image 1,1,465,
7.06513,,Surface,5,Image 1,1,466,
0,,Surface,5,Image 1,1,468,
0.130826,,Surface,5,Image 1,1,469,
2.31195,,Surface,5,Image 1,1,470,
2.10424,,Surface,5,Image 1,1,471,
1.39024,,Surface,5,Image 1,1,472,
3.34453,,Surface,5,Image 1,1,473,
12.0374,,Surface,5,Image 1,1,474,
0.745268,,Surface,5,Image 1,1,475,
0.320507,,Surface,5,Image 1,1,476,
0.728768,,Surface,5,Image 1,1,477,
1.49457,,Surface,5,Image 1,1,478,
89.4993,,Surface,5,Image 1,1,480,
1.72483,,Surface,5,Image 1,1,481,
0.470308,,Surface,5,Image 1,1,482,
1.36619,,Surface,5,Image 1,1,483,
1.16283,,Surface,5,Image 1,1,484,
9.73477e-05,,Surface,5,Image 1,1,485,
2.57504,,Surface,5,Image 1,1,486,
12.9453,,Surface,5,Image 1,1,487,
8.16816,,Surface,5,Image 1,1,488,
2.21874,,Surface,5,Image 1,1,489,
10.6783,,Surface,5,Image 1,1,490,
11.9963,,Surface,5,Image 1,1,491,
0.0674571,,Surface,5,Image 1,1,492,
91.7183,,Surface,5,Image 1,1,493,
3.00849,,Surface,5,Image 1,1,494,
3.91304,,Surface,5,Image 1,1,495,
0.769472,,Surface,5,Image 1,1,496,
0.114702,,Surface,5,Image 1,1,498,
2.07463,,Surface,5,Image 1,1,499,
1.50513,,Surface,5,Image 1,1,500,
3.9276,,Surface,5,Image 1,1,501,
3.95261,,Surface,5,Image 1,1,503,
2.47213,,Surface,5,Image 1,1,504,
0.00734023,,Surface,5,Image 1,1,505,
5.25206,,Surface,5,Image 1,1,506,
0.156093,,Surface,5,Image 1,1,508,
0.338504,,Surface,5,Image 1,1,509,
2.44152,,Surface,5,Image 1,1,510,
0.812927,,Surface,5,Image 1,1,511,
0.0517776,,Surface,5,Image 1,1,512,
0.00973889,,Surface,5,Image 1,1,513,
19.337,,Surface,5,Image 1,1,514,
0.0158366,,Surface,5,Image 1,1,515,
57.5226,,Surface,5,Image 1,1,516,
0,,Surface,5,Image 1,1,517,
0.0772904,,Surface,5,Image 1,1,518,
4.83325,,Surface,5,Image 1,1,519,
97.8742,,Surface,5,Image 1,1,520,
3.70033,,Surface,5,Image 1,1,521,
67.9566,,Surface,5,Image 1,1,522,
1.83437,,Surface,5,Image 1,1,523,
4.02017,,Surface,5,Image 1,1,524,
1.26535,,Surface,5,Image 1,1,525,
5.53103,,Surface,5,Image 1,1,526,
3.20483,,Surface,5,Image 1,1,527,
0.0851822,,Surface,5,Image 1,1,528,
10.3071,,Surface,5,Image 1,1,529,
2.0202,,Surface,5,Image 1,1,530,
4.38237,,Surface,5,Image 1,1,531,
0.652376,,Surface,5,Image 1,1,532,
1.12132,,Surface,5,Image 1,1,535,
2.92683,,Surface,5,Image 1,1,536,
0.379429,,Surface,5,Image 1,1,537,
5.67182,,Surface,5,Image 1,1,538,
157.617,,Surface,5,Image 1,1,539,
4.03515,,Surface,5,Image 1,1,540,
5.01325,,Surface,5,Image 1,1,541,
2.38691,,Surface,5,Image 1,1,542,
2.80332,,Surface,5,Image 1,1,543,
2.54248,,Surface,5,Image 1,1,544,
40.2628,,Surface,5,Image 1,1,545,
2.81257,,Surface,5,Image 1,1,546,
0.808839,,Surface,5,Image 1,1,547,
104.53,,Surface,5,Image 1,1,548,
60.0455,,Surface,5,Image 1,1,549,
5.43851,,Surface,5,Image 1,1,550,
3.07747,,Surface,5,Image 1,1,551,
0.791183,,Surface,5,Image 1,1,552,
4.73929,,Surface,5,Image 1,1,553,
13.0805,,Surface,5,Image 1,1,555,
19.0076,,Surface,5,Image 1,1,556,
2.21518,,Surface,5,Image 1,1,557,
27.5933,,Surface,5,Image 1,1,558,
3.76536,,Surface,5,Image 1,1,559,
3.79946,,Surface,5,Image 1,1,560,
1.78548,,Surface,5,Image 1,1,561,
3.67219,,Surface,5,Image 1,1,562,
2.27109,,Surface,5,Image 1,1,563,
2.74922,,Surface,5,Image 1,1,564,
2.50277,,Surface,5,Image 1,1,566,
0.136469,,Surface,5,Image 1,1,567,
52.9394,,Surface,5,Image 1,1,568,
2.86169,,Surface,5,Image 1,1,569,
3.19176,,Surface,5,Image 1,1,570,
0.677699,,Surface,5,Image 1,1,571,
0.0191777,,Surface,5,Image 1,1,572,
8.36237,,Surface,5,Image 1,1,573,
0,,Surface,5,Image 1,1,574,
37.4088,,Surface,5,Image 1,1,575,
18.0083,,Surface,5,Image 1,1,576,
23.4832,,Surface,5,Image 1,1,577,
8.53005,,Surface,5,Image 1,1,578,
36.3133,,Surface,5,Image 1,1,579,
11.6429,,Surface,5,Image 1,1,580,
5.78145,,Surface,5,Image 1,1,581,
17.4384,,Surface,5,Image 1,1,582,
30.4151,,Surface,5,Image 1,1,583,
8.81183,,Surface,5,Image 1,1,584,
0.676084,,Surface,5,Image 1,1,585,
1.43374,,Surface,5,Image 1,1,586,
3.86424,,Surface,5,Image 1,1,588,
9.36641,,Surface,5,Image 1,1,590,
3.58767,,Surface,5,Image 1,1,591,
0.404327,,Surface,5,Image 1,1,592,
3.67059,,Surface,5,Image 1,1,593,
4.52648,,Surface,5,Image 1,1,594,
114.196,,Surface,5,Image 1,1,595,
32.1451,,Surface,5,Image 1,1,596,
29.0562,,Surface,5,Image 1,1,597,
3.67713,,Surface,5,Image 1,1,598,
17.8036,,Surface,5,Image 1,1,599,
3.77706,,Surface,5,Image 1,1,600,
0.225265,,Surface,5,Image 1,1,601,
1.38555,,Surface,5,Image 1,1,602,
30.2698,,Surface,5,Image 1,1,603,
74.1391,,Surface,5,Image 1,1,604,
6.6531,,Surface,5,Image 1,1,605,
9.56345,,Surface,5,Image 1,1,607,
37.1885,,Surface,5,Image 1,1,608,
5.90794,,Surface,5,Image 1,1,609,
60.5032,,Surface,5,Image 1,1,610,
98.5425,,Surface,5,Image 1,1,611,
7.60585,,Surface,5,Image 1,1,612,
0.374896,,Surface,5,Image 1,1,614,
7.05832,,Surface,5,Image 1,1,615,
15.2721,,Surface,5,Image 1,1,616,
69.0685,,Surface,5,Image 1,1,617,
50.1866,,Surface,5,Image 1,1,618,
49.5324,,Surface,5,Image 1,1,619,
0.177924,,Surface,5,Image 1,1,620,
118.05,,Surface,5,Image 1,1,621,
102.343,,Surface,5,Image 1,1,622,
4.7883,,Surface,5,Image 1,1,623,
0.588771,,Surface,5,Image 1,1,624,
2.67132,,Surface,5,Image 1,1,625,
49.8442,,Surface,5,Image 1,1,626,
8.70327,,Surface,5,Image 1,1,627,
0.917063,,Surface,5,Image 1,1,628,
21.2556,,Surface,5,Image 1,1,629,
17.2847,,Surface,5,Image 1,1,630,
47.6481,,Surface,5,Image 1,1,631,
57.3143,,Surface,5,Image 1,1,632,
89.122,,Surface,5,Image 1,1,633,
58.0379,,Surface,5,Image 1,1,634,
0.206,,Surface,5,Image 1,1,635,
2.05315,,Surface,5,Image 1,1,637,
105.202,,Surface,5,Image 1,1,638,
0,,Surface,5,Image 1,1,639,
33.3703,,Surface,5,Image 1,1,640,
135.946,,Surface,5,Image 1,1,641,
9.23559,,Surface,5,Image 1,1,642,
10.5234,,Surface,5,Image 1,1,643,
4.96131,,Surface,5,Image 1,1,644,
2.96548,,Surface,5,Image 1,1,645,
22.1619,,Surface,5,Image 1,1,646,
13.6984,,Surface,5,Image 1,1,647,
3.71828,,Surface,5,Image 1,1,648,
11.6942,,Surface,5,Image 1,1,649,
7.20254,,Surface,5,Image 1,1,650,
5.14295,,Surface,5,Image 1,1,651,
3.01059,,Surface,5,Image 1,1,652,
9.99352,,Surface,5,Image 1,1,653,
66.4595,,Surface,5,Image 1,1,654,
5.54561,,Surface,5,Image 1,1,655,
0.106735,,Surface,5,Image 1,1,656,
0.191404,,Surface,5,Image 1,1,657,
27.3132,,Surface,5,Image 1,1,658,
3.57338,,Surface,5,Image 1,1,660,
101.491,,Surface,5,Image 1,1,661,
85.7109,,Surface,5,Image 1,1,662,
58.4119,,Surface,5,Image 1,1,663,
2.44646,,Surface,5,Image 1,1,665,
31.7037,,Surface,5,Image 1,1,666,
0.716781,,Surface,5,Image 1,1,667,
117.751,,Surface,5,Image 1,1,668,
6.91415,,Surface,5,Image 1,1,669,
7.14965,,Surface,5,Image 1,1,670,
65.0608,,Surface,5,Image 1,1,671,
58.126,,Surface,5,Image 1,1,672,
2.79657,,Surface,5,Image 1,1,673,
78.008,,Surface,5,Image 1,1,674,
37.5639,,Surface,5,Image 1,1,675,
53.2371,,Surface,5,Image 1,1,676,
0.326729,,Surface,5,Image 1,1,677,
64.2327,,Surface,5,Image 1,1,678,
4.67351,,Surface,5,Image 1,1,680,
5.09095,,Surface,5,Image 1,1,681,
68.3462,,Surface,5,Image 1,1,682,
76.781,,Surface,5,Image 1,1,684,
0.267036,,Surface,5,Image 1,1,685,
15.9054,,Surface,5,Image 1,1,686,
105.873,,Surface,5,Image 1,1,687,
60.5523,,Surface,5,Image 1,1,688,
5.17191,,Surface,5,Image 1,1,689,
53.3482,,Surface,5,Image 1,1,690,
0.91286,,Surface,5,Image 1,1,691,
4.77547,,Surface,5,Image 1,1,692,
17.7632,,Surface,5,Image 1,1,693,
3.92372,,Surface,5,Image 1,1,694,
31.1772,,Surface,5,Image 1,1,695,
38.8192,,Surface,5,Image 1,1,696,
1.03662,,Surface,5,Image 1,1,697,
56.5519,,Surface,5,Image 1,1,698,
1.5972,,Surface,5,Image 1,1,699,
87.6979,,Surface,5,Image 1,1,700,
3.57414,,Surface,5,Image 1,1,702,
10.754,,Surface,5,Image 1,1,703,
13.7956,,Surface,5,Image 1,1,704,
21.8581,,Surface,5,Image 1,1,705,
4.80895,,Surface,5,Image 1,1,706,
10.3013,,Surface,5,Image 1,1,707,
9.32282,,Surface,5,Image 1,1,708,
84.734,,Surface,5,Image 1,1,709,
5.88902,,Surface,5,Image 1,1,710,
5.48423,,Surface,5,Image 1,1,711,
2.03753,,Surface,5,Image 1,1,712,
111.075,,Surface,5,Image 1,1,713,
0.335106,,Surface,5,Image 1,1,714,
49.0798,,Surface,5,Image 1,1,715,
96.4447,,Surface,5,Image 1,1,716,
107.806,,Surface,5,Image 1,1,717,
82.3876,,Surface,5,Image 1,1,719,
7.16125,,Surface,5,Image 1,1,721,
117.03,,Surface,5,Image 1,1,722,
11.759,,Surface,5,Image 1,1,723,
94.9277,,Surface,5,Image 1,1,724,
5.80397,,Surface,5,Image 1,1,725,
17.9297,,Surface,5,Image 1,1,727,
48.6355,,Surface,5,Image 1,1,729,
43.3385,,Surface,5,Image 1,1,730,
0.358218,,Surface,5,Image 1,1,731,
111.615,,Surface,5,Image 1,1,732,
89.5034,,Surface,5,Image 1,1,733,
19.3791,,Surface,5,Image 1,1,734,
122.349,,Surface,5,Image 1,1,735,
83.0846,,Surface,5,Image 1,1,736,
3.81002,,Surface,5,Image 1,1,737,
24.7183,,Surface,5,Image 1,1,738,
90.9693,,Surface,5,Image 1,1,739,
3.30247,,Surface,5,Image 1,1,740,
107.775,,Surface,5,Image 1,1,741,
0.665086,,Surface,5,Image 1,1,742,
