
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.68527,,Surface,4,Image 1,1,141,
1.88917,,Surface,4,Image 1,1,142,
0.900755,,Surface,4,Image 1,1,144,
1.79541,,Surface,4,Image 1,1,145,
1.51385,,Surface,4,Image 1,1,146,
0.664758,,Surface,4,Image 1,1,147,
1.97947,,Surface,4,Image 1,1,148,
0.600894,,Surface,4,Image 1,1,149,
1.38939,,Surface,4,Image 1,1,150,
1.66508,,Surface,4,Image 1,1,151,
0.830194,,Surface,4,Image 1,1,152,
9.81676,,Surface,4,Image 1,1,153,
1.71527,,Surface,4,Image 1,1,154,
1.14111,,Surface,4,Image 1,1,155,
1.13731,,Surface,4,Image 1,1,156,
2.64871,,Surface,4,Image 1,1,157,
2.59246,,Surface,4,Image 1,1,158,
0.0998422,,Surface,4,Image 1,1,159,
12.3246,,Surface,4,Image 1,1,160,
1.52082,,Surface,4,Image 1,1,161,
1.33426,,Surface,4,Image 1,1,162,
0.855418,,Surface,4,Image 1,1,163,
0.575831,,Surface,4,Image 1,1,164,
0.684349,,Surface,4,Image 1,1,165,
0.532735,,Surface,4,Image 1,1,166,
7.2539,,Surface,4,Image 1,1,167,
0.0403502,,Surface,4,Image 1,1,168,
0.384927,,Surface,4,Image 1,1,169,
3.31574,,Surface,4,Image 1,1,170,
1.4278,,Surface,4,Image 1,1,171,
1.80444,,Surface,4,Image 1,1,172,
1.07882,,Surface,4,Image 1,1,173,
4.20898,,Surface,4,Image 1,1,174,
1.16008,,Surface,4,Image 1,1,175,
2.00895,,Surface,4,Image 1,1,176,
1.34147,,Surface,4,Image 1,1,177,
3.80369,,Surface,4,Image 1,1,179,
5.78031,,Surface,4,Image 1,1,180,
1.21596,,Surface,4,Image 1,1,182,
1.19681,,Surface,4,Image 1,1,183,
0.94816,,Surface,4,Image 1,1,184,
8.15913,,Surface,4,Image 1,1,187,
0.384111,,Surface,4,Image 1,1,188,
0.670908,,Surface,4,Image 1,1,189,
1.49839,,Surface,4,Image 1,1,190,
1.56754,,Surface,4,Image 1,1,191,
0.41636,,Surface,4,Image 1,1,193,
1.94769,,Surface,4,Image 1,1,194,
3.73948,,Surface,4,Image 1,1,195,
4.89316,,Surface,4,Image 1,1,196,
0.467094,,Surface,4,Image 1,1,198,
2.1356,,Surface,4,Image 1,1,199,
0.894071,,Surface,4,Image 1,1,200,
1.57435,,Surface,4,Image 1,1,201,
1.17117,,Surface,4,Image 1,1,203,
0.963467,,Surface,4,Image 1,1,204,
1.57487,,Surface,4,Image 1,1,205,
0.128226,,Surface,4,Image 1,1,206,
6.29539,,Surface,4,Image 1,1,208,
0.37544,,Surface,4,Image 1,1,209,
0.182132,,Surface,4,Image 1,1,210,
2.38339,,Surface,4,Image 1,1,211,
1.9532,,Surface,4,Image 1,1,213,
1.46221,,Surface,4,Image 1,1,214,
2.50246,,Surface,4,Image 1,1,215,
3.67824,,Surface,4,Image 1,1,216,
2.8073,,Surface,4,Image 1,1,217,
2.62334,,Surface,4,Image 1,1,218,
0.849622,,Surface,4,Image 1,1,219,
1.71781,,Surface,4,Image 1,1,220,
0.764291,,Surface,4,Image 1,1,221,
1.81781,,Surface,4,Image 1,1,222,
2.52118,,Surface,4,Image 1,1,223,
1.66178,,Surface,4,Image 1,1,224,
1.22679,,Surface,4,Image 1,1,225,
1.18812,,Surface,4,Image 1,1,226,
1.10591,,Surface,4,Image 1,1,227,
1.53253,,Surface,4,Image 1,1,228,
5.68549,,Surface,4,Image 1,1,229,
0.661314,,Surface,4,Image 1,1,230,
24.6662,,Surface,4,Image 1,1,231,
1.2886,,Surface,4,Image 1,1,232,
2.09343,,Surface,4,Image 1,1,233,
4.42032,,Surface,4,Image 1,1,234,
3.25355,,Surface,4,Image 1,1,235,
1.93442,,Surface,4,Image 1,1,236,
1.31752,,Surface,4,Image 1,1,237,
0.704563,,Surface,4,Image 1,1,238,
1.20768,,Surface,4,Image 1,1,239,
0.77954,,Surface,4,Image 1,1,240,
1.67078,,Surface,4,Image 1,1,241,
1.30965,,Surface,4,Image 1,1,243,
0.625935,,Surface,4,Image 1,1,244,
5.30414,,Surface,4,Image 1,1,245,
0.197951,,Surface,4,Image 1,1,246,
2.27932,,Surface,4,Image 1,1,247,
2.31591,,Surface,4,Image 1,1,249,
0.339233,,Surface,4,Image 1,1,251,
1.26393,,Surface,4,Image 1,1,252,
4.3486,,Surface,4,Image 1,1,253,
1.29474,,Surface,4,Image 1,1,254,
0.431906,,Surface,4,Image 1,1,255,
0.65208,,Surface,4,Image 1,1,256,
0.97648,,Surface,4,Image 1,1,257,
2.16121,,Surface,4,Image 1,1,258,
0.711445,,Surface,4,Image 1,1,259,
2.44331,,Surface,4,Image 1,1,260,
0.833427,,Surface,4,Image 1,1,263,
0.66718,,Surface,4,Image 1,1,264,
7.31032,,Surface,4,Image 1,1,265,
1.44923,,Surface,4,Image 1,1,266,
0.392411,,Surface,4,Image 1,1,267,
1.00041,,Surface,4,Image 1,1,268,
5.00403,,Surface,4,Image 1,1,269,
3.23408,,Surface,4,Image 1,1,270,
3.43945,,Surface,4,Image 1,1,271,
0.948774,,Surface,4,Image 1,1,272,
1.76476,,Surface,4,Image 1,1,273,
1.28649,,Surface,4,Image 1,1,274,
1.59741,,Surface,4,Image 1,1,275,
2.33507,,Surface,4,Image 1,1,276,
0.892224,,Surface,4,Image 1,1,277,
4.06394,,Surface,4,Image 1,1,278,
1.24294,,Surface,4,Image 1,1,279,
0.347167,,Surface,4,Image 1,1,280,
1.14575,,Surface,4,Image 1,1,281,
0.879142,,Surface,4,Image 1,1,282,
2.42434,,Surface,4,Image 1,1,283,
1.35431,,Surface,4,Image 1,1,284,
0.822426,,Surface,4,Image 1,1,285,
1.94024,,Surface,4,Image 1,1,286,
1.12349,,Surface,4,Image 1,1,287,
0.77817,,Surface,4,Image 1,1,288,
1.76582,,Surface,4,Image 1,1,289,
2.98382,,Surface,4,Image 1,1,290,
3.67518,,Surface,4,Image 1,1,291,
2.60904,,Surface,4,Image 1,1,292,
2.40476,,Surface,4,Image 1,1,293,
6.90277,,Surface,4,Image 1,1,294,
3.31001,,Surface,4,Image 1,1,295,
0.425569,,Surface,4,Image 1,1,296,
0.56065,,Surface,4,Image 1,1,297,
7.40995,,Surface,4,Image 1,1,298,
1.32609,,Surface,4,Image 1,1,299,
2.24411,,Surface,4,Image 1,1,300,
1.29985,,Surface,4,Image 1,1,301,
1.10036,,Surface,4,Image 1,1,302,
2.14181,,Surface,4,Image 1,1,303,
0.547111,,Surface,4,Image 1,1,304,
2.90472,,Surface,4,Image 1,1,305,
0.811311,,Surface,4,Image 1,1,307,
0.581679,,Surface,4,Image 1,1,308,
0.973011,,Surface,4,Image 1,1,309,
1.49576,,Surface,4,Image 1,1,310,
5.77494,,Surface,4,Image 1,1,311,
3.84184,,Surface,4,Image 1,1,312,
0.607577,,Surface,4,Image 1,1,313,
49.1087,,Surface,4,Image 1,1,314,
1.27212,,Surface,4,Image 1,1,316,
1.18463,,Surface,4,Image 1,1,317,
1.796,,Surface,4,Image 1,1,318,
2.66916,,Surface,4,Image 1,1,319,
1.19393,,Surface,4,Image 1,1,320,
0.963507,,Surface,4,Image 1,1,321,
5.39021,,Surface,4,Image 1,1,322,
7.02073,,Surface,4,Image 1,1,323,
13.1474,,Surface,4,Image 1,1,324,
1.04712,,Surface,4,Image 1,1,325,
1.57067,,Surface,4,Image 1,1,326,
3.04457,,Surface,4,Image 1,1,327,
4.55948,,Surface,4,Image 1,1,328,
0.349889,,Surface,4,Image 1,1,329,
0.654102,,Surface,4,Image 1,1,330,
2.00977,,Surface,4,Image 1,1,331,
0.847058,,Surface,4,Image 1,1,332,
0.588077,,Surface,4,Image 1,1,333,
2.19092,,Surface,4,Image 1,1,335,
2.80521,,Surface,4,Image 1,1,336,
5.30161,,Surface,4,Image 1,1,337,
1.22326,,Surface,4,Image 1,1,339,
3.71636,,Surface,4,Image 1,1,340,
1.99713,,Surface,4,Image 1,1,341,
0.874013,,Surface,4,Image 1,1,342,
1.41805,,Surface,4,Image 1,1,343,
6.6876,,Surface,4,Image 1,1,344,
1.34378,,Surface,4,Image 1,1,345,
1.07221,,Surface,4,Image 1,1,347,
0.340713,,Surface,4,Image 1,1,348,
1.19642,,Surface,4,Image 1,1,350,
2.03971,,Surface,4,Image 1,1,351,
8.26034,,Surface,4,Image 1,1,352,
0.462301,,Surface,4,Image 1,1,353,
0.387084,,Surface,4,Image 1,1,354,
9.87143,,Surface,4,Image 1,1,355,
5.00635,,Surface,4,Image 1,1,356,
4.62245,,Surface,4,Image 1,1,357,
0.822479,,Surface,4,Image 1,1,358,
4.25073,,Surface,4,Image 1,1,359,
3.19603,,Surface,4,Image 1,1,360,
0.752609,,Surface,4,Image 1,1,361,
1.76904,,Surface,4,Image 1,1,362,
2.99981,,Surface,4,Image 1,1,363,
0.328708,,Surface,4,Image 1,1,364,
1.16806,,Surface,4,Image 1,1,365,
13.9724,,Surface,4,Image 1,1,366,
2.62931,,Surface,4,Image 1,1,367,
0.831472,,Surface,4,Image 1,1,368,
4.32583,,Surface,4,Image 1,1,369,
3.49542,,Surface,4,Image 1,1,370,
2.66172,,Surface,4,Image 1,1,371,
1.52061,,Surface,4,Image 1,1,372,
0.177632,,Surface,4,Image 1,1,373,
5.12414,,Surface,4,Image 1,1,375,
1.88261,,Surface,4,Image 1,1,376,
0.975427,,Surface,4,Image 1,1,377,
9.0061,,Surface,4,Image 1,1,379,
7.13175,,Surface,4,Image 1,1,380,
0.884025,,Surface,4,Image 1,1,381,
1.97127,,Surface,4,Image 1,1,382,
4.78486,,Surface,4,Image 1,1,383,
4.50295,,Surface,4,Image 1,1,384,
1.55226,,Surface,4,Image 1,1,386,
1.92503,,Surface,4,Image 1,1,387,
7.90602,,Surface,4,Image 1,1,388,
20.8411,,Surface,4,Image 1,1,390,
1.19027,,Surface,4,Image 1,1,391,
23.7265,,Surface,4,Image 1,1,392,
0.540573,,Surface,4,Image 1,1,393,
1.69238,,Surface,4,Image 1,1,394,
3.82114,,Surface,4,Image 1,1,395,
5.61119,,Surface,4,Image 1,1,397,
2.33525,,Surface,4,Image 1,1,398,
4.13976,,Surface,4,Image 1,1,400,
1.10972,,Surface,4,Image 1,1,401,
3.00932,,Surface,4,Image 1,1,402,
1.81946,,Surface,4,Image 1,1,403,
7.56298,,Surface,4,Image 1,1,404,
2.0631,,Surface,4,Image 1,1,405,
4.96161,,Surface,4,Image 1,1,406,
0.788042,,Surface,4,Image 1,1,407,
1.2647,,Surface,4,Image 1,1,408,
17.4405,,Surface,4,Image 1,1,409,
1.49418,,Surface,4,Image 1,1,410,
7.05664,,Surface,4,Image 1,1,411,
9.61033,,Surface,4,Image 1,1,412,
0.967733,,Surface,4,Image 1,1,413,
12.038,,Surface,4,Image 1,1,414,
5.71829,,Surface,4,Image 1,1,415,
1.47514,,Surface,4,Image 1,1,416,
10.2921,,Surface,4,Image 1,1,417,
17.5626,,Surface,4,Image 1,1,418,
1.74404,,Surface,4,Image 1,1,419,
1.59255,,Surface,4,Image 1,1,420,
8.73002,,Surface,4,Image 1,1,421,
12.4169,,Surface,4,Image 1,1,422,
1.03285,,Surface,4,Image 1,1,423,
0.789719,,Surface,4,Image 1,1,424,
0.552873,,Surface,4,Image 1,1,425,
2.70872,,Surface,4,Image 1,1,426,
0.673389,,Surface,4,Image 1,1,427,
16.3765,,Surface,4,Image 1,1,428,
7.40046,,Surface,4,Image 1,1,429,
13.7384,,Surface,4,Image 1,1,430,
2.05221,,Surface,4,Image 1,1,431,
1.12349,,Surface,4,Image 1,1,432,
3.09358,,Surface,4,Image 1,1,433,
2.51651,,Surface,4,Image 1,1,434,
3.23899,,Surface,4,Image 1,1,435,
0.630253,,Surface,4,Image 1,1,436,
1.62783,,Surface,4,Image 1,1,437,
0.0902693,,Surface,4,Image 1,1,438,
2.37024,,Surface,4,Image 1,1,439,
5.66514,,Surface,4,Image 1,1,440,
5.58228,,Surface,4,Image 1,1,441,
25.4067,,Surface,4,Image 1,1,442,
9.44001,,Surface,4,Image 1,1,443,
1.42411,,Surface,4,Image 1,1,444,
1.47635,,Surface,4,Image 1,1,445,
13.15,,Surface,4,Image 1,1,446,
17.1908,,Surface,4,Image 1,1,447,
13.9453,,Surface,4,Image 1,1,448,
10.7055,,Surface,4,Image 1,1,449,
9.6796,,Surface,4,Image 1,1,450,
5.29534,,Surface,4,Image 1,1,451,
1.89938,,Surface,4,Image 1,1,452,
24.0563,,Surface,4,Image 1,1,453,
2.64265,,Surface,4,Image 1,1,454,
8.59359,,Surface,4,Image 1,1,455,
2.77216,,Surface,4,Image 1,1,456,
1.15873,,Surface,4,Image 1,1,457,
1.44373,,Surface,4,Image 1,1,459,
1.51914,,Surface,4,Image 1,1,461,
1.69487,,Surface,4,Image 1,1,462,
3.46854,,Surface,4,Image 1,1,463,
6.31716,,Surface,4,Image 1,1,464,
3.0792,,Surface,4,Image 1,1,465,
8.0795,,Surface,4,Image 1,1,466,
0.181219,,Surface,4,Image 1,1,468,
1.0968,,Surface,4,Image 1,1,469,
5.14776,,Surface,4,Image 1,1,470,
23.0141,,Surface,4,Image 1,1,471,
2.61006,,Surface,4,Image 1,1,472,
11.8335,,Surface,4,Image 1,1,473,
6.78652,,Surface,4,Image 1,1,474,
1.27276,,Surface,4,Image 1,1,475,
1.01387,,Surface,4,Image 1,1,476,
3.09765,,Surface,4,Image 1,1,477,
10.6229,,Surface,4,Image 1,1,478,
6.74806,,Surface,4,Image 1,1,480,
4.32641,,Surface,4,Image 1,1,481,
6.33913,,Surface,4,Image 1,1,482,
4.03284,,Surface,4,Image 1,1,483,
3.59088,,Surface,4,Image 1,1,484,
0.708497,,Surface,4,Image 1,1,485,
6.07918,,Surface,4,Image 1,1,486,
12.9714,,Surface,4,Image 1,1,487,
7.38771,,Surface,4,Image 1,1,488,
4.22127,,Surface,4,Image 1,1,489,
5.66554,,Surface,4,Image 1,1,490,
17.4064,,Surface,4,Image 1,1,491,
0.448247,,Surface,4,Image 1,1,492,
6.97194,,Surface,4,Image 1,1,493,
4.7348,,Surface,4,Image 1,1,494,
15.3601,,Surface,4,Image 1,1,495,
1.50554,,Surface,4,Image 1,1,496,
2.30173,,Surface,4,Image 1,1,498,
14.1721,,Surface,4,Image 1,1,499,
55.6172,,Surface,4,Image 1,1,500,
18.0287,,Surface,4,Image 1,1,501,
20.2614,,Surface,4,Image 1,1,503,
7.33771,,Surface,4,Image 1,1,504,
0.99065,,Surface,4,Image 1,1,505,
41.0585,,Surface,4,Image 1,1,506,
0.786945,,Surface,4,Image 1,1,508,
1.57093,,Surface,4,Image 1,1,509,
5.12019,,Surface,4,Image 1,1,510,
2.20987,,Surface,4,Image 1,1,511,
3.96153,,Surface,4,Image 1,1,512,
1.11537,,Surface,4,Image 1,1,513,
17.0656,,Surface,4,Image 1,1,514,
0.533727,,Surface,4,Image 1,1,515,
7.18377,,Surface,4,Image 1,1,516,
0.21388,,Surface,4,Image 1,1,517,
1.28244,,Surface,4,Image 1,1,518,
22.1231,,Surface,4,Image 1,1,519,
28.5952,,Surface,4,Image 1,1,520,
16.6797,,Surface,4,Image 1,1,521,
15.0223,,Surface,4,Image 1,1,522,
6.45488,,Surface,4,Image 1,1,523,
7.74908,,Surface,4,Image 1,1,524,
7.88991,,Surface,4,Image 1,1,525,
32.5375,,Surface,4,Image 1,1,526,
30.3686,,Surface,4,Image 1,1,527,
0.318096,,Surface,4,Image 1,1,528,
16.8987,,Surface,4,Image 1,1,529,
13.2277,,Surface,4,Image 1,1,530,
18.6609,,Surface,4,Image 1,1,531,
13.8921,,Surface,4,Image 1,1,532,
0.922758,,Surface,4,Image 1,1,535,
25.478,,Surface,4,Image 1,1,536,
1.99236,,Surface,4,Image 1,1,537,
22.9382,,Surface,4,Image 1,1,538,
15.8254,,Surface,4,Image 1,1,539,
7.08284,,Surface,4,Image 1,1,540,
12.3836,,Surface,4,Image 1,1,541,
13.2013,,Surface,4,Image 1,1,542,
18.1881,,Surface,4,Image 1,1,543,
12.7697,,Surface,4,Image 1,1,544,
16.0672,,Surface,4,Image 1,1,545,
5.8303,,Surface,4,Image 1,1,546,
2.09762,,Surface,4,Image 1,1,547,
23.5003,,Surface,4,Image 1,1,548,
8.77222,,Surface,4,Image 1,1,549,
24.9759,,Surface,4,Image 1,1,550,
10.8445,,Surface,4,Image 1,1,551,
9.63854,,Surface,4,Image 1,1,552,
3.95888,,Surface,4,Image 1,1,553,
16.9192,,Surface,4,Image 1,1,555,
5.98981,,Surface,4,Image 1,1,556,
11.2307,,Surface,4,Image 1,1,557,
17.7682,,Surface,4,Image 1,1,558,
20.7288,,Surface,4,Image 1,1,559,
20.3484,,Surface,4,Image 1,1,560,
23.1191,,Surface,4,Image 1,1,561,
20.1237,,Surface,4,Image 1,1,562,
9.75249,,Surface,4,Image 1,1,563,
8.53528,,Surface,4,Image 1,1,564,
2.41545,,Surface,4,Image 1,1,566,
0.951907,,Surface,4,Image 1,1,567,
9.80723,,Surface,4,Image 1,1,568,
6.23372,,Surface,4,Image 1,1,569,
6.54629,,Surface,4,Image 1,1,570,
1.17366,,Surface,4,Image 1,1,571,
1.6276,,Surface,4,Image 1,1,572,
29.8552,,Surface,4,Image 1,1,573,
0.306621,,Surface,4,Image 1,1,574,
29.9443,,Surface,4,Image 1,1,575,
12.8651,,Surface,4,Image 1,1,576,
11.6481,,Surface,4,Image 1,1,577,
2.51103,,Surface,4,Image 1,1,578,
6.89763,,Surface,4,Image 1,1,579,
25.8732,,Surface,4,Image 1,1,580,
20.0214,,Surface,4,Image 1,1,581,
9.92001,,Surface,4,Image 1,1,582,
40.3409,,Surface,4,Image 1,1,583,
2.60402,,Surface,4,Image 1,1,584,
0.98611,,Surface,4,Image 1,1,585,
2.84004,,Surface,4,Image 1,1,586,
6.60111,,Surface,4,Image 1,1,588,
25.3876,,Surface,4,Image 1,1,590,
3.8429,,Surface,4,Image 1,1,591,
0.925679,,Surface,4,Image 1,1,592,
19.3029,,Surface,4,Image 1,1,593,
2.05835,,Surface,4,Image 1,1,594,
11.9334,,Surface,4,Image 1,1,595,
22.6187,,Surface,4,Image 1,1,596,
5.3197,,Surface,4,Image 1,1,597,
14.7809,,Surface,4,Image 1,1,598,
7.06252,,Surface,4,Image 1,1,599,
37.2382,,Surface,4,Image 1,1,600,
0.720937,,Surface,4,Image 1,1,601,
7.91073,,Surface,4,Image 1,1,602,
5.87639,,Surface,4,Image 1,1,603,
22.9667,,Surface,4,Image 1,1,604,
9.30862,,Surface,4,Image 1,1,605,
25.04,,Surface,4,Image 1,1,607,
6.48164,,Surface,4,Image 1,1,608,
6.60009,,Surface,4,Image 1,1,609,
11.7813,,Surface,4,Image 1,1,610,
15.6774,,Surface,4,Image 1,1,611,
8.73024,,Surface,4,Image 1,1,612,
0.617517,,Surface,4,Image 1,1,614,
12.5817,,Surface,4,Image 1,1,615,
2.46454,,Surface,4,Image 1,1,616,
10.3468,,Surface,4,Image 1,1,617,
20.6864,,Surface,4,Image 1,1,618,
9.7932,,Surface,4,Image 1,1,619,
1.65757,,Surface,4,Image 1,1,620,
15.2677,,Surface,4,Image 1,1,621,
14.1204,,Surface,4,Image 1,1,622,
18.5774,,Surface,4,Image 1,1,623,
0.809225,,Surface,4,Image 1,1,624,
17.7434,,Surface,4,Image 1,1,625,
7.08794,,Surface,4,Image 1,1,626,
15.1361,,Surface,4,Image 1,1,627,
6.66478,,Surface,4,Image 1,1,628,
5.72285,,Surface,4,Image 1,1,629,
30.4358,,Surface,4,Image 1,1,630,
26.3214,,Surface,4,Image 1,1,631,
17.3521,,Surface,4,Image 1,1,632,
14.725,,Surface,4,Image 1,1,633,
38.2706,,Surface,4,Image 1,1,634,
1.02657,,Surface,4,Image 1,1,635,
10.8162,,Surface,4,Image 1,1,637,
16.5357,,Surface,4,Image 1,1,638,
1.02478,,Surface,4,Image 1,1,639,
11.1226,,Surface,4,Image 1,1,640,
23.0163,,Surface,4,Image 1,1,641,
29.6887,,Surface,4,Image 1,1,642,
8.41913,,Surface,4,Image 1,1,643,
17.9078,,Surface,4,Image 1,1,644,
12.8362,,Surface,4,Image 1,1,645,
23.9794,,Surface,4,Image 1,1,646,
6.18276,,Surface,4,Image 1,1,647,
7.55068,,Surface,4,Image 1,1,648,
11.6192,,Surface,4,Image 1,1,649,
6.48688,,Surface,4,Image 1,1,650,
18.5487,,Surface,4,Image 1,1,651,
14.9202,,Surface,4,Image 1,1,652,
37.2632,,Surface,4,Image 1,1,653,
6.41664,,Surface,4,Image 1,1,654,
8.95249,,Surface,4,Image 1,1,655,
1.61505,,Surface,4,Image 1,1,656,
0.446514,,Surface,4,Image 1,1,657,
12.2441,,Surface,4,Image 1,1,658,
30.1756,,Surface,4,Image 1,1,660,
21.8424,,Surface,4,Image 1,1,661,
11.0647,,Surface,4,Image 1,1,662,
18.2145,,Surface,4,Image 1,1,663,
10.5959,,Surface,4,Image 1,1,665,
15.2318,,Surface,4,Image 1,1,666,
0.978091,,Surface,4,Image 1,1,667,
25.4677,,Surface,4,Image 1,1,668,
21.7662,,Surface,4,Image 1,1,669,
30.2034,,Surface,4,Image 1,1,670,
26.4709,,Surface,4,Image 1,1,671,
6.85432,,Surface,4,Image 1,1,672,
8.02074,,Surface,4,Image 1,1,673,
4.90828,,Surface,4,Image 1,1,674,
8.95575,,Surface,4,Image 1,1,675,
9.87643,,Surface,4,Image 1,1,676,
1.60521,,Surface,4,Image 1,1,677,
21.158,,Surface,4,Image 1,1,678,
3.31003,,Surface,4,Image 1,1,680,
29.3251,,Surface,4,Image 1,1,681,
32.1401,,Surface,4,Image 1,1,682,
21.773,,Surface,4,Image 1,1,684,
1.08353,,Surface,4,Image 1,1,685,
7.57362,,Surface,4,Image 1,1,686,
20.1628,,Surface,4,Image 1,1,687,
14.9114,,Surface,4,Image 1,1,688,
16.6128,,Surface,4,Image 1,1,689,
11.9546,,Surface,4,Image 1,1,690,
4.82237,,Surface,4,Image 1,1,691,
7.44812,,Surface,4,Image 1,1,692,
21.9803,,Surface,4,Image 1,1,693,
18.6697,,Surface,4,Image 1,1,694,
10.8061,,Surface,4,Image 1,1,695,
4.70299,,Surface,4,Image 1,1,696,
3.71319,,Surface,4,Image 1,1,697,
11.7146,,Surface,4,Image 1,1,698,
1.84301,,Surface,4,Image 1,1,699,
33.7545,,Surface,4,Image 1,1,700,
6.17681,,Surface,4,Image 1,1,702,
2.26666,,Surface,4,Image 1,1,703,
8.12028,,Surface,4,Image 1,1,704,
4.83264,,Surface,4,Image 1,1,705,
1.83496,,Surface,4,Image 1,1,706,
19.7225,,Surface,4,Image 1,1,707,
47.919,,Surface,4,Image 1,1,708,
15.0562,,Surface,4,Image 1,1,709,
24.898,,Surface,4,Image 1,1,710,
12.0087,,Surface,4,Image 1,1,711,
7.33128,,Surface,4,Image 1,1,712,
15.946,,Surface,4,Image 1,1,713,
1.54202,,Surface,4,Image 1,1,714,
15.768,,Surface,4,Image 1,1,715,
10.2597,,Surface,4,Image 1,1,716,
19.4771,,Surface,4,Image 1,1,717,
36.881,,Surface,4,Image 1,1,719,
17.1498,,Surface,4,Image 1,1,721,
20.6503,,Surface,4,Image 1,1,722,
8.45338,,Surface,4,Image 1,1,723,
14.2271,,Surface,4,Image 1,1,724,
23.0301,,Surface,4,Image 1,1,725,
13.9408,,Surface,4,Image 1,1,727,
11.9122,,Surface,4,Image 1,1,729,
16.4988,,Surface,4,Image 1,1,730,
0.885683,,Surface,4,Image 1,1,731,
17.6924,,Surface,4,Image 1,1,732,
20.9638,,Surface,4,Image 1,1,733,
11.6269,,Surface,4,Image 1,1,734,
13.5317,,Surface,4,Image 1,1,735,
31.8305,,Surface,4,Image 1,1,736,
25.1653,,Surface,4,Image 1,1,737,
8.34017,,Surface,4,Image 1,1,738,
12.8184,,Surface,4,Image 1,1,739,
16.4922,,Surface,4,Image 1,1,740,
29.0785,,Surface,4,Image 1,1,741,
5.60564,,Surface,4,Image 1,1,742,
19.2598,,Surface,4,Image 1,1,743,
9.53325,,Surface,4,Image 1,1,745,
15.9392,,Surface,4,Image 1,1,746,
