
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.427122,,Surface,4,Image 1,1,254,
0.153424,,Surface,4,Image 1,1,255,
0.218891,,Surface,4,Image 1,1,256,
0.0762588,,Surface,4,Image 1,1,257,
0.889296,,Surface,4,Image 1,1,258,
0.500089,,Surface,4,Image 1,1,259,
1.04236,,Surface,4,Image 1,1,260,
0.170335,,Surface,4,Image 1,1,263,
0.470283,,Surface,4,Image 1,1,264,
1.97009,,Surface,4,Image 1,1,265,
0.90627,,Surface,4,Image 1,1,266,
0.300413,,Surface,4,Image 1,1,267,
0.501291,,Surface,4,Image 1,1,268,
1.15735,,Surface,4,Image 1,1,269,
1.0884,,Surface,4,Image 1,1,270,
0.740773,,Surface,4,Image 1,1,271,
0.287603,,Surface,4,Image 1,1,272,
0.404338,,Surface,4,Image 1,1,273,
0.566891,,Surface,4,Image 1,1,274,
0.321934,,Surface,4,Image 1,1,275,
1.67785,,Surface,4,Image 1,1,276,
0.248329,,Surface,4,Image 1,1,277,
0.677913,,Surface,4,Image 1,1,278,
0.346334,,Surface,4,Image 1,1,279,
0.0567693,,Surface,4,Image 1,1,280,
0.935406,,Surface,4,Image 1,1,281,
0.308009,,Surface,4,Image 1,1,282,
1.04347,,Surface,4,Image 1,1,283,
0.588258,,Surface,4,Image 1,1,284,
0.359688,,Surface,4,Image 1,1,285,
0.353838,,Surface,4,Image 1,1,286,
0.580507,,Surface,4,Image 1,1,287,
0.271182,,Surface,4,Image 1,1,288,
0.38128,,Surface,4,Image 1,1,289,
1.34145,,Surface,4,Image 1,1,290,
0.341127,,Surface,4,Image 1,1,291,
1.3057,,Surface,4,Image 1,1,292,
0.652167,,Surface,4,Image 1,1,293,
5.09247,,Surface,4,Image 1,1,294,
0.823874,,Surface,4,Image 1,1,295,
0.235494,,Surface,4,Image 1,1,296,
0.136851,,Surface,4,Image 1,1,297,
6.23772,,Surface,4,Image 1,1,298,
0.1531,,Surface,4,Image 1,1,299,
0.937597,,Surface,4,Image 1,1,300,
0.575268,,Surface,4,Image 1,1,301,
0.690947,,Surface,4,Image 1,1,302,
0.521536,,Surface,4,Image 1,1,303,
0.268834,,Surface,4,Image 1,1,304,
2.08933,,Surface,4,Image 1,1,305,
0.376761,,Surface,4,Image 1,1,307,
0.183917,,Surface,4,Image 1,1,308,
0.209663,,Surface,4,Image 1,1,309,
0.580096,,Surface,4,Image 1,1,310,
0.678227,,Surface,4,Image 1,1,311,
1.53825,,Surface,4,Image 1,1,312,
0.218335,,Surface,4,Image 1,1,313,
13.1168,,Surface,4,Image 1,1,314,
0.432376,,Surface,4,Image 1,1,316,
0.206945,,Surface,4,Image 1,1,317,
1.33464,,Surface,4,Image 1,1,318,
1.65828,,Surface,4,Image 1,1,319,
0.461643,,Surface,4,Image 1,1,320,
0.308416,,Surface,4,Image 1,1,321,
0.836232,,Surface,4,Image 1,1,322,
0.864623,,Surface,4,Image 1,1,323,
3.7603,,Surface,4,Image 1,1,324,
0.139324,,Surface,4,Image 1,1,325,
0.436775,,Surface,4,Image 1,1,326,
0.310689,,Surface,4,Image 1,1,327,
0.253596,,Surface,4,Image 1,1,328,
0.147981,,Surface,4,Image 1,1,329,
0.296511,,Surface,4,Image 1,1,330,
0.683443,,Surface,4,Image 1,1,331,
0.126948,,Surface,4,Image 1,1,332,
0.198063,,Surface,4,Image 1,1,333,
0.355954,,Surface,4,Image 1,1,335,
0.52282,,Surface,4,Image 1,1,336,
1.07629,,Surface,4,Image 1,1,337,
0.556113,,Surface,4,Image 1,1,339,
0.672174,,Surface,4,Image 1,1,340,
1.04398,,Surface,4,Image 1,1,341,
0.465964,,Surface,4,Image 1,1,342,
0.503639,,Surface,4,Image 1,1,343,
5.41148,,Surface,4,Image 1,1,344,
0.489775,,Surface,4,Image 1,1,345,
0.531302,,Surface,4,Image 1,1,347,
0.0494486,,Surface,4,Image 1,1,348,
0.338939,,Surface,4,Image 1,1,350,
0.741335,,Surface,4,Image 1,1,351,
1.78377,,Surface,4,Image 1,1,352,
0.136235,,Surface,4,Image 1,1,353,
0.178442,,Surface,4,Image 1,1,354,
1.82257,,Surface,4,Image 1,1,355,
1.38469,,Surface,4,Image 1,1,356,
1.38775,,Surface,4,Image 1,1,357,
0.289295,,Surface,4,Image 1,1,358,
0.655579,,Surface,4,Image 1,1,359,
0.232393,,Surface,4,Image 1,1,360,
0.240214,,Surface,4,Image 1,1,361,
0.345482,,Surface,4,Image 1,1,362,
0.442774,,Surface,4,Image 1,1,363,
0.135129,,Surface,4,Image 1,1,364,
0.266272,,Surface,4,Image 1,1,365,
0.243288,,Surface,4,Image 1,1,366,
0.295161,,Surface,4,Image 1,1,367,
0.257757,,Surface,4,Image 1,1,368,
1.48399,,Surface,4,Image 1,1,369,
0.348495,,Surface,4,Image 1,1,370,
2.05574,,Surface,4,Image 1,1,371,
0.306096,,Surface,4,Image 1,1,372,
0.00676231,,Surface,4,Image 1,1,373,
1.53608,,Surface,4,Image 1,1,375,
0.909761,,Surface,4,Image 1,1,376,
0.506724,,Surface,4,Image 1,1,377,
1.34951,,Surface,4,Image 1,1,379,
4.67821,,Surface,4,Image 1,1,380,
0.166541,,Surface,4,Image 1,1,381,
0.58241,,Surface,4,Image 1,1,382,
1.02835,,Surface,4,Image 1,1,383,
1.55887,,Surface,4,Image 1,1,384,
0.552816,,Surface,4,Image 1,1,386,
0.52807,,Surface,4,Image 1,1,387,
0.872353,,Surface,4,Image 1,1,388,
6.68825,,Surface,4,Image 1,1,390,
0.272166,,Surface,4,Image 1,1,391,
4.64751,,Surface,4,Image 1,1,392,
0.0420264,,Surface,4,Image 1,1,393,
0.632401,,Surface,4,Image 1,1,394,
0.640765,,Surface,4,Image 1,1,395,
0.473612,,Surface,4,Image 1,1,397,
0.631305,,Surface,4,Image 1,1,398,
0.512222,,Surface,4,Image 1,1,400,
0.073763,,Surface,4,Image 1,1,401,
0.320483,,Surface,4,Image 1,1,402,
0.950821,,Surface,4,Image 1,1,403,
1.24316,,Surface,4,Image 1,1,404,
0.270014,,Surface,4,Image 1,1,405,
1.63243,,Surface,4,Image 1,1,406,
0.545656,,Surface,4,Image 1,1,407,
0.558985,,Surface,4,Image 1,1,408,
2.81209,,Surface,4,Image 1,1,409,
0.682683,,Surface,4,Image 1,1,410,
3.05579,,Surface,4,Image 1,1,411,
1.10864,,Surface,4,Image 1,1,412,
0.279342,,Surface,4,Image 1,1,413,
3.05422,,Surface,4,Image 1,1,414,
0.88645,,Surface,4,Image 1,1,415,
0.657673,,Surface,4,Image 1,1,416,
2.36739,,Surface,4,Image 1,1,417,
3.38745,,Surface,4,Image 1,1,418,
1.11275,,Surface,4,Image 1,1,419,
0.291231,,Surface,4,Image 1,1,420,
3.65014,,Surface,4,Image 1,1,421,
3.07403,,Surface,4,Image 1,1,422,
0.332437,,Surface,4,Image 1,1,423,
0.412149,,Surface,4,Image 1,1,424,
0.191401,,Surface,4,Image 1,1,425,
0.70118,,Surface,4,Image 1,1,426,
0.297269,,Surface,4,Image 1,1,427,
2.25335,,Surface,4,Image 1,1,428,
0.443673,,Surface,4,Image 1,1,429,
4.21757,,Surface,4,Image 1,1,430,
1.48466,,Surface,4,Image 1,1,431,
0.485664,,Surface,4,Image 1,1,432,
0.566778,,Surface,4,Image 1,1,433,
0.904346,,Surface,4,Image 1,1,434,
0.58915,,Surface,4,Image 1,1,435,
0.216387,,Surface,4,Image 1,1,436,
0.88187,,Surface,4,Image 1,1,437,
0.0701588,,Surface,4,Image 1,1,438,
1.00426,,Surface,4,Image 1,1,439,
0.820324,,Surface,4,Image 1,1,440,
0.790326,,Surface,4,Image 1,1,441,
6.77798,,Surface,4,Image 1,1,442,
1.22936,,Surface,4,Image 1,1,443,
0.739707,,Surface,4,Image 1,1,444,
0.837695,,Surface,4,Image 1,1,445,
3.17384,,Surface,4,Image 1,1,446,
3.16184,,Surface,4,Image 1,1,447,
2.8737,,Surface,4,Image 1,1,448,
1.58218,,Surface,4,Image 1,1,449,
1.90596,,Surface,4,Image 1,1,450,
1.19338,,Surface,4,Image 1,1,451,
0.497821,,Surface,4,Image 1,1,452,
5.07376,,Surface,4,Image 1,1,453,
0.423782,,Surface,4,Image 1,1,454,
0.68238,,Surface,4,Image 1,1,455,
0.459325,,Surface,4,Image 1,1,456,
0.356322,,Surface,4,Image 1,1,457,
0.380675,,Surface,4,Image 1,1,459,
0.165106,,Surface,4,Image 1,1,461,
0.290513,,Surface,4,Image 1,1,462,
1.17142,,Surface,4,Image 1,1,463,
1.08862,,Surface,4,Image 1,1,464,
0.333895,,Surface,4,Image 1,1,465,
2.64644,,Surface,4,Image 1,1,466,
0.0444251,,Surface,4,Image 1,1,468,
0.211324,,Surface,4,Image 1,1,469,
0.673082,,Surface,4,Image 1,1,470,
4.63552,,Surface,4,Image 1,1,471,
0.543769,,Surface,4,Image 1,1,472,
2.14379,,Surface,4,Image 1,1,473,
2.40426,,Surface,4,Image 1,1,474,
0.452426,,Surface,4,Image 1,1,475,
0.579832,,Surface,4,Image 1,1,476,
1.83043,,Surface,4,Image 1,1,477,
2.68397,,Surface,4,Image 1,1,478,
0.779582,,Surface,4,Image 1,1,480,
0.941307,,Surface,4,Image 1,1,481,
2.72836,,Surface,4,Image 1,1,482,
0.878152,,Surface,4,Image 1,1,483,
0.356435,,Surface,4,Image 1,1,484,
0.286789,,Surface,4,Image 1,1,485,
1.78933,,Surface,4,Image 1,1,486,
2.72464,,Surface,4,Image 1,1,487,
1.45395,,Surface,4,Image 1,1,488,
0.805641,,Surface,4,Image 1,1,489,
1.24422,,Surface,4,Image 1,1,490,
1.93339,,Surface,4,Image 1,1,491,
0.378606,,Surface,4,Image 1,1,492,
1.53428,,Surface,4,Image 1,1,493,
0.843793,,Surface,4,Image 1,1,494,
1.21182,,Surface,4,Image 1,1,495,
0.420009,,Surface,4,Image 1,1,496,
1.10817,,Surface,4,Image 1,1,498,
1.7919,,Surface,4,Image 1,1,499,
15.3133,,Surface,4,Image 1,1,500,
2.63631,,Surface,4,Image 1,1,501,
3.25988,,Surface,4,Image 1,1,503,
4.02758,,Surface,4,Image 1,1,504,
0.205887,,Surface,4,Image 1,1,505,
4.91391,,Surface,4,Image 1,1,506,
0.268546,,Surface,4,Image 1,1,508,
0.222274,,Surface,4,Image 1,1,509,
0.426273,,Surface,4,Image 1,1,510,
1.17779,,Surface,4,Image 1,1,511,
2.82941,,Surface,4,Image 1,1,512,
0.0694553,,Surface,4,Image 1,1,513,
3.1989,,Surface,4,Image 1,1,514,
0.304383,,Surface,4,Image 1,1,515,
1.80403,,Surface,4,Image 1,1,516,
0.121395,,Surface,4,Image 1,1,517,
0.102157,,Surface,4,Image 1,1,518,
2.5553,,Surface,4,Image 1,1,519,
7.44114,,Surface,4,Image 1,1,520,
1.19504,,Surface,4,Image 1,1,521,
0.9215,,Surface,4,Image 1,1,522,
1.74898,,Surface,4,Image 1,1,523,
1.30979,,Surface,4,Image 1,1,524,
0.476642,,Surface,4,Image 1,1,525,
4.91241,,Surface,4,Image 1,1,526,
4.17896,,Surface,4,Image 1,1,527,
0.034913,,Surface,4,Image 1,1,528,
5.25264,,Surface,4,Image 1,1,529,
2.27496,,Surface,4,Image 1,1,530,
3.03708,,Surface,4,Image 1,1,531,
4.68202,,Surface,4,Image 1,1,532,
0.287623,,Surface,4,Image 1,1,535,
5.92239,,Surface,4,Image 1,1,536,
0.544156,,Surface,4,Image 1,1,537,
2.4911,,Surface,4,Image 1,1,538,
4.69739,,Surface,4,Image 1,1,539,
1.23257,,Surface,4,Image 1,1,540,
3.2693,,Surface,4,Image 1,1,541,
2.07625,,Surface,4,Image 1,1,542,
2.36508,,Surface,4,Image 1,1,543,
2.37779,,Surface,4,Image 1,1,544,
3.70011,,Surface,4,Image 1,1,545,
1.19673,,Surface,4,Image 1,1,546,
0.726922,,Surface,4,Image 1,1,547,
2.23363,,Surface,4,Image 1,1,548,
2.56632,,Surface,4,Image 1,1,549,
2.95225,,Surface,4,Image 1,1,550,
3.37973,,Surface,4,Image 1,1,551,
1.76081,,Surface,4,Image 1,1,552,
0.784712,,Surface,4,Image 1,1,553,
2.36349,,Surface,4,Image 1,1,555,
0.832072,,Surface,4,Image 1,1,556,
2.29023,,Surface,4,Image 1,1,557,
4.72189,,Surface,4,Image 1,1,558,
3.99151,,Surface,4,Image 1,1,559,
4.08287,,Surface,4,Image 1,1,560,
5.05272,,Surface,4,Image 1,1,561,
4.16027,,Surface,4,Image 1,1,562,
4.22035,,Surface,4,Image 1,1,563,
1.48573,,Surface,4,Image 1,1,564,
0.625668,,Surface,4,Image 1,1,566,
0.138123,,Surface,4,Image 1,1,567,
0.959643,,Surface,4,Image 1,1,568,
2.29174,,Surface,4,Image 1,1,569,
0.630301,,Surface,4,Image 1,1,570,
0.331445,,Surface,4,Image 1,1,571,
0.346133,,Surface,4,Image 1,1,572,
5.9755,,Surface,4,Image 1,1,573,
0.225328,,Surface,4,Image 1,1,574,
5.04389,,Surface,4,Image 1,1,575,
3.32174,,Surface,4,Image 1,1,576,
2.87087,,Surface,4,Image 1,1,577,
0.846414,,Surface,4,Image 1,1,578,
1.58634,,Surface,4,Image 1,1,579,
4.99104,,Surface,4,Image 1,1,580,
8.42481,,Surface,4,Image 1,1,581,
1.35406,,Surface,4,Image 1,1,582,
9.11064,,Surface,4,Image 1,1,583,
0.956951,,Surface,4,Image 1,1,584,
0.082705,,Surface,4,Image 1,1,585,
0.538188,,Surface,4,Image 1,1,586,
0.833176,,Surface,4,Image 1,1,588,
6.84312,,Surface,4,Image 1,1,590,
0.631766,,Surface,4,Image 1,1,591,
0.215389,,Surface,4,Image 1,1,592,
2.76393,,Surface,4,Image 1,1,593,
1.42858,,Surface,4,Image 1,1,594,
7.51924,,Surface,4,Image 1,1,595,
6.18507,,Surface,4,Image 1,1,596,
1.33039,,Surface,4,Image 1,1,597,
2.59049,,Surface,4,Image 1,1,598,
2.44046,,Surface,4,Image 1,1,599,
11.7399,,Surface,4,Image 1,1,600,
0.428779,,Surface,4,Image 1,1,601,
1.81132,,Surface,4,Image 1,1,602,
1.39697,,Surface,4,Image 1,1,603,
2.26522,,Surface,4,Image 1,1,604,
4.17659,,Surface,4,Image 1,1,605,
4.48614,,Surface,4,Image 1,1,607,
0.613442,,Surface,4,Image 1,1,608,
0.793902,,Surface,4,Image 1,1,609,
3.68568,,Surface,4,Image 1,1,610,
3.19732,,Surface,4,Image 1,1,611,
2.25912,,Surface,4,Image 1,1,612,
0.101716,,Surface,4,Image 1,1,614,
6.03379,,Surface,4,Image 1,1,615,
1.05316,,Surface,4,Image 1,1,616,
1.17834,,Surface,4,Image 1,1,617,
2.58188,,Surface,4,Image 1,1,618,
2.28518,,Surface,4,Image 1,1,619,
0.233239,,Surface,4,Image 1,1,620,
2.07059,,Surface,4,Image 1,1,621,
2.5934,,Surface,4,Image 1,1,622,
2.57386,,Surface,4,Image 1,1,623,
0.155832,,Surface,4,Image 1,1,624,
3.71723,,Surface,4,Image 1,1,625,
3.12937,,Surface,4,Image 1,1,626,
5.22423,,Surface,4,Image 1,1,627,
1.06748,,Surface,4,Image 1,1,628,
1.44923,,Surface,4,Image 1,1,629,
3.69499,,Surface,4,Image 1,1,630,
4.81083,,Surface,4,Image 1,1,631,
4.97405,,Surface,4,Image 1,1,632,
3.24795,,Surface,4,Image 1,1,633,
3.98926,,Surface,4,Image 1,1,634,
0.170911,,Surface,4,Image 1,1,635,
2.84808,,Surface,4,Image 1,1,637,
5.28204,,Surface,4,Image 1,1,638,
0.0796741,,Surface,4,Image 1,1,639,
3.49206,,Surface,4,Image 1,1,640,
4.77286,,Surface,4,Image 1,1,641,
5.26232,,Surface,4,Image 1,1,642,
1.9062,,Surface,4,Image 1,1,643,
4.06597,,Surface,4,Image 1,1,644,
3.55355,,Surface,4,Image 1,1,645,
3.23828,,Surface,4,Image 1,1,646,
1.35932,,Surface,4,Image 1,1,647,
2.52887,,Surface,4,Image 1,1,648,
0.980515,,Surface,4,Image 1,1,649,
1.07006,,Surface,4,Image 1,1,650,
3.00536,,Surface,4,Image 1,1,651,
2.06998,,Surface,4,Image 1,1,652,
11.9602,,Surface,4,Image 1,1,653,
0.831771,,Surface,4,Image 1,1,654,
1.1782,,Surface,4,Image 1,1,655,
0.716284,,Surface,4,Image 1,1,656,
0.270514,,Surface,4,Image 1,1,657,
3.45451,,Surface,4,Image 1,1,658,
6.39138,,Surface,4,Image 1,1,660,
3.82679,,Surface,4,Image 1,1,661,
6.78489,,Surface,4,Image 1,1,662,
2.48616,,Surface,4,Image 1,1,663,
1.32314,,Surface,4,Image 1,1,665,
3.23136,,Surface,4,Image 1,1,666,
0.110096,,Surface,4,Image 1,1,667,
6.89049,,Surface,4,Image 1,1,668,
4.48348,,Surface,4,Image 1,1,669,
4.53142,,Surface,4,Image 1,1,670,
11.5134,,Surface,4,Image 1,1,671,
1.02668,,Surface,4,Image 1,1,672,
2.47861,,Surface,4,Image 1,1,673,
0.722958,,Surface,4,Image 1,1,674,
3.59295,,Surface,4,Image 1,1,675,
3.5005,,Surface,4,Image 1,1,676,
0.49661,,Surface,4,Image 1,1,677,
1.27255,,Surface,4,Image 1,1,678,
1.27004,,Surface,4,Image 1,1,680,
4.57713,,Surface,4,Image 1,1,681,
4.65539,,Surface,4,Image 1,1,682,
6.31239,,Surface,4,Image 1,1,684,
0.461732,,Surface,4,Image 1,1,685,
2.032,,Surface,4,Image 1,1,686,
2.58236,,Surface,4,Image 1,1,687,
3.03107,,Surface,4,Image 1,1,688,
2.63631,,Surface,4,Image 1,1,689,
1.95648,,Surface,4,Image 1,1,690,
2.2263,,Surface,4,Image 1,1,691,
2.8208,,Surface,4,Image 1,1,692,
5.10381,,Surface,4,Image 1,1,693,
4.91392,,Surface,4,Image 1,1,694,
2.27865,,Surface,4,Image 1,1,695,
2.15756,,Surface,4,Image 1,1,696,
1.54179,,Surface,4,Image 1,1,697,
3.87383,,Surface,4,Image 1,1,698,
1.01863,,Surface,4,Image 1,1,699,
3.18348,,Surface,4,Image 1,1,700,
1.33295,,Surface,4,Image 1,1,702,
0.425715,,Surface,4,Image 1,1,703,
2.35751,,Surface,4,Image 1,1,704,
1.48857,,Surface,4,Image 1,1,705,
0.220987,,Surface,4,Image 1,1,706,
4.63417,,Surface,4,Image 1,1,707,
14.2689,,Surface,4,Image 1,1,708,
1.57915,,Surface,4,Image 1,1,709,
12.5801,,Surface,4,Image 1,1,710,
2.99755,,Surface,4,Image 1,1,711,
2.54743,,Surface,4,Image 1,1,712,
3.3856,,Surface,4,Image 1,1,713,
0.408481,,Surface,4,Image 1,1,714,
2.78847,,Surface,4,Image 1,1,715,
4.08865,,Surface,4,Image 1,1,716,
4.08633,,Surface,4,Image 1,1,717,
6.15288,,Surface,4,Image 1,1,719,
9.49957,,Surface,4,Image 1,1,721,
5.4374,,Surface,4,Image 1,1,722,
3.36903,,Surface,4,Image 1,1,723,
2.66288,,Surface,4,Image 1,1,724,
14.2524,,Surface,4,Image 1,1,725,
2.14423,,Surface,4,Image 1,1,727,
1.80774,,Surface,4,Image 1,1,729,
2.2364,,Surface,4,Image 1,1,730,
0.34574,,Surface,4,Image 1,1,731,
3.08448,,Surface,4,Image 1,1,732,
12.8098,,Surface,4,Image 1,1,733,
1.85456,,Surface,4,Image 1,1,734,
2.78042,,Surface,4,Image 1,1,735,
4.51658,,Surface,4,Image 1,1,736,
6.41957,,Surface,4,Image 1,1,737,
1.71992,,Surface,4,Image 1,1,738,
1.88234,,Surface,4,Image 1,1,739,
3.10176,,Surface,4,Image 1,1,740,
5.01854,,Surface,4,Image 1,1,741,
0.575143,,Surface,4,Image 1,1,742,
6.89606,,Surface,4,Image 1,1,743,
2.06507,,Surface,4,Image 1,1,745,
