
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0229478,,Surface,6,Image 1,1,288,
0.424927,,Surface,6,Image 1,1,289,
0.112939,,Surface,6,Image 1,1,290,
0.137201,,Surface,6,Image 1,1,291,
0.122579,,Surface,6,Image 1,1,292,
0.263387,,Surface,6,Image 1,1,293,
0.399045,,Surface,6,Image 1,1,294,
0.43413,,Surface,6,Image 1,1,295,
0.0223531,,Surface,6,Image 1,1,296,
0.0309081,,Surface,6,Image 1,1,297,
0.366584,,Surface,6,Image 1,1,298,
0.0943841,,Surface,6,Image 1,1,299,
0.0030515,,Surface,6,Image 1,1,300,
0.0263648,,Surface,6,Image 1,1,301,
0.0778074,,Surface,6,Image 1,1,302,
0.102634,,Surface,6,Image 1,1,303,
0.0554536,,Surface,6,Image 1,1,304,
0.132721,,Surface,6,Image 1,1,305,
0.0119519,,Surface,6,Image 1,1,307,
0.05908,,Surface,6,Image 1,1,308,
0.0317424,,Surface,6,Image 1,1,309,
0.0658456,,Surface,6,Image 1,1,310,
0.0760969,,Surface,6,Image 1,1,311,
0.341482,,Surface,6,Image 1,1,312,
0.0327153,,Surface,6,Image 1,1,313,
0.609435,,Surface,6,Image 1,1,314,
0.0750282,,Surface,6,Image 1,1,316,
0.103202,,Surface,6,Image 1,1,317,
0.0125918,,Surface,6,Image 1,1,318,
0.164475,,Surface,6,Image 1,1,319,
0.0873553,,Surface,6,Image 1,1,320,
0.07066,,Surface,6,Image 1,1,321,
1.16483,,Surface,6,Image 1,1,322,
1.32407,,Surface,6,Image 1,1,323,
0.128508,,Surface,6,Image 1,1,324,
0.0391434,,Surface,6,Image 1,1,325,
0.706213,,Surface,6,Image 1,1,326,
0.0408748,,Surface,6,Image 1,1,327,
0.120943,,Surface,6,Image 1,1,328,
0.0224797,,Surface,6,Image 1,1,329,
0.071232,,Surface,6,Image 1,1,330,
0.0364764,,Surface,6,Image 1,1,331,
0.0326196,,Surface,6,Image 1,1,332,
0.0411844,,Surface,6,Image 1,1,333,
0.162543,,Surface,6,Image 1,1,335,
0.703487,,Surface,6,Image 1,1,336,
0.372786,,Surface,6,Image 1,1,337,
0.030155,,Surface,6,Image 1,1,339,
0.154326,,Surface,6,Image 1,1,340,
0.0405764,,Surface,6,Image 1,1,341,
0.231554,,Surface,6,Image 1,1,342,
0.0361241,,Surface,6,Image 1,1,343,
0.758761,,Surface,6,Image 1,1,344,
0.0893237,,Surface,6,Image 1,1,345,
0.00714098,,Surface,6,Image 1,1,347,
0.073414,,Surface,6,Image 1,1,348,
0.207172,,Surface,6,Image 1,1,350,
0.104482,,Surface,6,Image 1,1,351,
0.7884,,Surface,6,Image 1,1,352,
0.0120695,,Surface,6,Image 1,1,353,
0.00316112,,Surface,6,Image 1,1,354,
0.152528,,Surface,6,Image 1,1,355,
0.314183,,Surface,6,Image 1,1,356,
0.106241,,Surface,6,Image 1,1,357,
0.0538296,,Surface,6,Image 1,1,358,
0.0618531,,Surface,6,Image 1,1,359,
0.131282,,Surface,6,Image 1,1,360,
0.0320893,,Surface,6,Image 1,1,361,
0.860482,,Surface,6,Image 1,1,362,
0.590754,,Surface,6,Image 1,1,363,
0.0181561,,Surface,6,Image 1,1,364,
0.306101,,Surface,6,Image 1,1,365,
1.37949,,Surface,6,Image 1,1,366,
0.197399,,Surface,6,Image 1,1,367,
0.0623734,,Surface,6,Image 1,1,368,
0.630066,,Surface,6,Image 1,1,369,
0.0443013,,Surface,6,Image 1,1,370,
0.00723242,,Surface,6,Image 1,1,371,
0.158687,,Surface,6,Image 1,1,372,
0.000215846,,Surface,6,Image 1,1,373,
1.02309,,Surface,6,Image 1,1,375,
0.116573,,Surface,6,Image 1,1,376,
0.0951754,,Surface,6,Image 1,1,377,
0.737502,,Surface,6,Image 1,1,379,
0.804599,,Surface,6,Image 1,1,380,
0.0978316,,Surface,6,Image 1,1,381,
0.166452,,Surface,6,Image 1,1,382,
0.128102,,Surface,6,Image 1,1,383,
0.64365,,Surface,6,Image 1,1,384,
0.107446,,Surface,6,Image 1,1,386,
0.0779305,,Surface,6,Image 1,1,387,
0.745721,,Surface,6,Image 1,1,388,
0.511988,,Surface,6,Image 1,1,390,
0.138074,,Surface,6,Image 1,1,391,
1.15192,,Surface,6,Image 1,1,392,
0.0134161,,Surface,6,Image 1,1,393,
0.167204,,Surface,6,Image 1,1,394,
0.85997,,Surface,6,Image 1,1,395,
0.578744,,Surface,6,Image 1,1,397,
0.142309,,Surface,6,Image 1,1,398,
0.576928,,Surface,6,Image 1,1,400,
0.0163479,,Surface,6,Image 1,1,401,
0.150243,,Surface,6,Image 1,1,402,
0.108868,,Surface,6,Image 1,1,403,
1.22056,,Surface,6,Image 1,1,404,
0.033516,,Surface,6,Image 1,1,405,
1.07206,,Surface,6,Image 1,1,406,
0.0125201,,Surface,6,Image 1,1,407,
0.00423046,,Surface,6,Image 1,1,408,
0.131251,,Surface,6,Image 1,1,409,
0.0311905,,Surface,6,Image 1,1,410,
0.842082,,Surface,6,Image 1,1,411,
1.06735,,Surface,6,Image 1,1,412,
0.0492162,,Surface,6,Image 1,1,413,
0.261997,,Surface,6,Image 1,1,414,
0.175662,,Surface,6,Image 1,1,415,
0.092225,,Surface,6,Image 1,1,416,
0.500368,,Surface,6,Image 1,1,417,
0.772922,,Surface,6,Image 1,1,418,
0.10691,,Surface,6,Image 1,1,419,
0.1258,,Surface,6,Image 1,1,420,
0.0990587,,Surface,6,Image 1,1,421,
0.833077,,Surface,6,Image 1,1,422,
0.00991652,,Surface,6,Image 1,1,423,
0.012249,,Surface,6,Image 1,1,424,
0.0847472,,Surface,6,Image 1,1,425,
0.273846,,Surface,6,Image 1,1,426,
0.0664405,,Surface,6,Image 1,1,427,
0.236611,,Surface,6,Image 1,1,428,
0.513107,,Surface,6,Image 1,1,429,
0.0974877,,Surface,6,Image 1,1,430,
0.400351,,Surface,6,Image 1,1,431,
0.0421832,,Surface,6,Image 1,1,432,
0.243309,,Surface,6,Image 1,1,433,
0.381218,,Surface,6,Image 1,1,434,
0.120106,,Surface,6,Image 1,1,435,
0.0172144,,Surface,6,Image 1,1,436,
0.251909,,Surface,6,Image 1,1,437,
0.00701268,,Surface,6,Image 1,1,438,
0.0877343,,Surface,6,Image 1,1,439,
0.556501,,Surface,6,Image 1,1,440,
0.308592,,Surface,6,Image 1,1,441,
1.32736,,Surface,6,Image 1,1,442,
0.97644,,Surface,6,Image 1,1,443,
0.0848121,,Surface,6,Image 1,1,444,
0.0290637,,Surface,6,Image 1,1,445,
0.611095,,Surface,6,Image 1,1,446,
3.16114,,Surface,6,Image 1,1,447,
1.47269,,Surface,6,Image 1,1,448,
0.0832591,,Surface,6,Image 1,1,449,
0.269541,,Surface,6,Image 1,1,450,
0.311765,,Surface,6,Image 1,1,451,
1.085,,Surface,6,Image 1,1,452,
0.594184,,Surface,6,Image 1,1,453,
0.380464,,Surface,6,Image 1,1,454,
0.189905,,Surface,6,Image 1,1,455,
0.150873,,Surface,6,Image 1,1,456,
0.00882236,,Surface,6,Image 1,1,457,
0.0264588,,Surface,6,Image 1,1,459,
0.0237627,,Surface,6,Image 1,1,461,
0.0363263,,Surface,6,Image 1,1,462,
0.189466,,Surface,6,Image 1,1,463,
0.740341,,Surface,6,Image 1,1,464,
0.0636699,,Surface,6,Image 1,1,465,
5.01198,,Surface,6,Image 1,1,466,
0.00415796,,Surface,6,Image 1,1,468,
0.0138391,,Surface,6,Image 1,1,469,
1.66253,,Surface,6,Image 1,1,470,
0.471383,,Surface,6,Image 1,1,471,
0.165502,,Surface,6,Image 1,1,472,
0.495976,,Surface,6,Image 1,1,473,
0.263525,,Surface,6,Image 1,1,474,
0.0624291,,Surface,6,Image 1,1,475,
0.0267294,,Surface,6,Image 1,1,476,
0.20299,,Surface,6,Image 1,1,477,
2.7032,,Surface,6,Image 1,1,478,
1.70737,,Surface,6,Image 1,1,480,
2.12238,,Surface,6,Image 1,1,481,
0.0773026,,Surface,6,Image 1,1,482,
0.237629,,Surface,6,Image 1,1,483,
0.325406,,Surface,6,Image 1,1,484,
0.0705699,,Surface,6,Image 1,1,485,
1.3177,,Surface,6,Image 1,1,486,
2.4392,,Surface,6,Image 1,1,487,
1.24286,,Surface,6,Image 1,1,488,
4.13887,,Surface,6,Image 1,1,489,
0.390489,,Surface,6,Image 1,1,490,
1.76346,,Surface,6,Image 1,1,491,
0.0335117,,Surface,6,Image 1,1,492,
1.98559,,Surface,6,Image 1,1,493,
0.146552,,Surface,6,Image 1,1,494,
0.768444,,Surface,6,Image 1,1,495,
0.040668,,Surface,6,Image 1,1,496,
0.0127042,,Surface,6,Image 1,1,498,
0.497027,,Surface,6,Image 1,1,499,
1.34676,,Surface,6,Image 1,1,500,
0.387651,,Surface,6,Image 1,1,501,
3.49317,,Surface,6,Image 1,1,503,
3.34015,,Surface,6,Image 1,1,504,
0.0599606,,Surface,6,Image 1,1,505,
1.47339,,Surface,6,Image 1,1,506,
0.00581359,,Surface,6,Image 1,1,508,
0.074109,,Surface,6,Image 1,1,509,
0.481441,,Surface,6,Image 1,1,510,
0.0329966,,Surface,6,Image 1,1,511,
0.0031013,,Surface,6,Image 1,1,512,
0.0221441,,Surface,6,Image 1,1,513,
0.557768,,Surface,6,Image 1,1,514,
0.0765337,,Surface,6,Image 1,1,515,
1.16756,,Surface,6,Image 1,1,516,
0.000464262,,Surface,6,Image 1,1,517,
0.0140674,,Surface,6,Image 1,1,518,
3.45396,,Surface,6,Image 1,1,519,
1.20451,,Surface,6,Image 1,1,520,
1.36195,,Surface,6,Image 1,1,521,
2.30766,,Surface,6,Image 1,1,522,
0.436791,,Surface,6,Image 1,1,523,
1.43582,,Surface,6,Image 1,1,524,
0.413449,,Surface,6,Image 1,1,525,
2.04583,,Surface,6,Image 1,1,526,
2.083,,Surface,6,Image 1,1,527,
0.00661275,,Surface,6,Image 1,1,528,
0.454411,,Surface,6,Image 1,1,529,
1.02346,,Surface,6,Image 1,1,530,
1.23756,,Surface,6,Image 1,1,531,
0.0718119,,Surface,6,Image 1,1,532,
0.0854243,,Surface,6,Image 1,1,535,
1.25375,,Surface,6,Image 1,1,536,
0.210607,,Surface,6,Image 1,1,537,
0.604278,,Surface,6,Image 1,1,538,
0.661651,,Surface,6,Image 1,1,539,
0.888535,,Surface,6,Image 1,1,540,
1.52958,,Surface,6,Image 1,1,541,
1.25071,,Surface,6,Image 1,1,542,
1.61393,,Surface,6,Image 1,1,543,
0.703591,,Surface,6,Image 1,1,544,
0.550431,,Surface,6,Image 1,1,545,
0.243544,,Surface,6,Image 1,1,546,
1.37326,,Surface,6,Image 1,1,547,
1.20063,,Surface,6,Image 1,1,548,
1.10223,,Surface,6,Image 1,1,549,
1.00765,,Surface,6,Image 1,1,550,
0.205608,,Surface,6,Image 1,1,551,
0.259786,,Surface,6,Image 1,1,552,
0.0953317,,Surface,6,Image 1,1,553,
0.365505,,Surface,6,Image 1,1,555,
0.517177,,Surface,6,Image 1,1,556,
0.823358,,Surface,6,Image 1,1,557,
0.609271,,Surface,6,Image 1,1,558,
1.48859,,Surface,6,Image 1,1,559,
0.793205,,Surface,6,Image 1,1,560,
0.453623,,Surface,6,Image 1,1,561,
0.769464,,Surface,6,Image 1,1,562,
0.529184,,Surface,6,Image 1,1,563,
0.924837,,Surface,6,Image 1,1,564,
0.0376762,,Surface,6,Image 1,1,566,
0.00575474,,Surface,6,Image 1,1,567,
1.42742,,Surface,6,Image 1,1,568,
0.48628,,Surface,6,Image 1,1,569,
0.278514,,Surface,6,Image 1,1,570,
0.221592,,Surface,6,Image 1,1,571,
0.0720903,,Surface,6,Image 1,1,572,
0.937275,,Surface,6,Image 1,1,573,
0.01507,,Surface,6,Image 1,1,574,
1.47172,,Surface,6,Image 1,1,575,
1.14431,,Surface,6,Image 1,1,576,
1.12199,,Surface,6,Image 1,1,577,
0.447923,,Surface,6,Image 1,1,578,
0.72952,,Surface,6,Image 1,1,579,
1.53204,,Surface,6,Image 1,1,580,
0.86269,,Surface,6,Image 1,1,581,
0.918941,,Surface,6,Image 1,1,582,
1.45989,,Surface,6,Image 1,1,583,
0.23613,,Surface,6,Image 1,1,584,
0.0832499,,Surface,6,Image 1,1,585,
0.319154,,Surface,6,Image 1,1,586,
0.60607,,Surface,6,Image 1,1,588,
0.796494,,Surface,6,Image 1,1,590,
3.16351,,Surface,6,Image 1,1,591,
0.0633968,,Surface,6,Image 1,1,592,
1.18597,,Surface,6,Image 1,1,593,
0.186429,,Surface,6,Image 1,1,594,
0.398544,,Surface,6,Image 1,1,595,
0.745702,,Surface,6,Image 1,1,596,
0.542613,,Surface,6,Image 1,1,597,
1.94357,,Surface,6,Image 1,1,598,
0.427507,,Surface,6,Image 1,1,599,
1.08662,,Surface,6,Image 1,1,600,
0.0914453,,Surface,6,Image 1,1,601,
0.218429,,Surface,6,Image 1,1,602,
0.52171,,Surface,6,Image 1,1,603,
1.63009,,Surface,6,Image 1,1,604,
0.767182,,Surface,6,Image 1,1,605,
0.87435,,Surface,6,Image 1,1,607,
1.06614,,Surface,6,Image 1,1,608,
0.970006,,Surface,6,Image 1,1,609,
1.14154,,Surface,6,Image 1,1,610,
1.58288,,Surface,6,Image 1,1,611,
0.604653,,Surface,6,Image 1,1,612,
0.0316384,,Surface,6,Image 1,1,614,
0.642371,,Surface,6,Image 1,1,615,
0.690216,,Surface,6,Image 1,1,616,
1.5045,,Surface,6,Image 1,1,617,
1.16236,,Surface,6,Image 1,1,618,
1.13896,,Surface,6,Image 1,1,619,
0.0392309,,Surface,6,Image 1,1,620,
1.57043,,Surface,6,Image 1,1,621,
1.66605,,Surface,6,Image 1,1,622,
1.26499,,Surface,6,Image 1,1,623,
0.0261879,,Surface,6,Image 1,1,624,
0.931161,,Surface,6,Image 1,1,625,
0.900973,,Surface,6,Image 1,1,626,
0.881496,,Surface,6,Image 1,1,627,
0.150739,,Surface,6,Image 1,1,628,
0.232998,,Surface,6,Image 1,1,629,
1.05091,,Surface,6,Image 1,1,630,
1.33409,,Surface,6,Image 1,1,631,
1.20311,,Surface,6,Image 1,1,632,
1.4342,,Surface,6,Image 1,1,633,
1.79798,,Surface,6,Image 1,1,634,
0.0324361,,Surface,6,Image 1,1,635,
0.295619,,Surface,6,Image 1,1,637,
1.52913,,Surface,6,Image 1,1,638,
0.0382334,,Surface,6,Image 1,1,639,
0.653886,,Surface,6,Image 1,1,640,
1.72384,,Surface,6,Image 1,1,641,
0.932526,,Surface,6,Image 1,1,642,
0.177838,,Surface,6,Image 1,1,643,
0.541556,,Surface,6,Image 1,1,644,
1.358,,Surface,6,Image 1,1,645,
1.08821,,Surface,6,Image 1,1,646,
0.631896,,Surface,6,Image 1,1,647,
0.242786,,Surface,6,Image 1,1,648,
0.685633,,Surface,6,Image 1,1,649,
0.77226,,Surface,6,Image 1,1,650,
0.647146,,Surface,6,Image 1,1,651,
0.360359,,Surface,6,Image 1,1,652,
1.06963,,Surface,6,Image 1,1,653,
1.67172,,Surface,6,Image 1,1,654,
0.378069,,Surface,6,Image 1,1,655,
0.052776,,Surface,6,Image 1,1,656,
0.0448863,,Surface,6,Image 1,1,657,
0.973733,,Surface,6,Image 1,1,658,
0.309846,,Surface,6,Image 1,1,660,
1.72324,,Surface,6,Image 1,1,661,
0.464844,,Surface,6,Image 1,1,662,
1.1058,,Surface,6,Image 1,1,663,
0.406765,,Surface,6,Image 1,1,665,
1.94743,,Surface,6,Image 1,1,666,
0.157617,,Surface,6,Image 1,1,667,
1.46688,,Surface,6,Image 1,1,668,
0.740712,,Surface,6,Image 1,1,669,
1.72735,,Surface,6,Image 1,1,670,
1.15864,,Surface,6,Image 1,1,671,
1.11086,,Surface,6,Image 1,1,672,
0.279934,,Surface,6,Image 1,1,673,
1.46942,,Surface,6,Image 1,1,674,
1.14063,,Surface,6,Image 1,1,675,
1.03563,,Surface,6,Image 1,1,676,
0.332091,,Surface,6,Image 1,1,677,
1.78077,,Surface,6,Image 1,1,678,
0.32901,,Surface,6,Image 1,1,680,
1.25653,,Surface,6,Image 1,1,681,
0.733681,,Surface,6,Image 1,1,682,
1.43073,,Surface,6,Image 1,1,684,
0.239041,,Surface,6,Image 1,1,685,
0.965172,,Surface,6,Image 1,1,686,
2.16472,,Surface,6,Image 1,1,687,
0.8195,,Surface,6,Image 1,1,688,
0.726806,,Surface,6,Image 1,1,689,
1.03858,,Surface,6,Image 1,1,690,
0.179542,,Surface,6,Image 1,1,691,
0.815795,,Surface,6,Image 1,1,692,
1.32967,,Surface,6,Image 1,1,693,
0.951341,,Surface,6,Image 1,1,694,
0.594037,,Surface,6,Image 1,1,695,
0.815532,,Surface,6,Image 1,1,696,
0.0936694,,Surface,6,Image 1,1,697,
1.26552,,Surface,6,Image 1,1,698,
0.156104,,Surface,6,Image 1,1,699,
1.6866,,Surface,6,Image 1,1,700,
0.0805642,,Surface,6,Image 1,1,702,
0.420625,,Surface,6,Image 1,1,703,
0.928629,,Surface,6,Image 1,1,704,
1.29881,,Surface,6,Image 1,1,705,
0.202159,,Surface,6,Image 1,1,706,
0.587442,,Surface,6,Image 1,1,707,
0.855992,,Surface,6,Image 1,1,708,
3.05599,,Surface,6,Image 1,1,709,
0.650674,,Surface,6,Image 1,1,710,
0.554923,,Surface,6,Image 1,1,711,
0.909137,,Surface,6,Image 1,1,712,
1.40441,,Surface,6,Image 1,1,713,
0.0533218,,Surface,6,Image 1,1,714,
0.96539,,Surface,6,Image 1,1,715,
1.55621,,Surface,6,Image 1,1,716,
1.54916,,Surface,6,Image 1,1,717,
1.80483,,Surface,6,Image 1,1,719,
1.38305,,Surface,6,Image 1,1,721,
1.59501,,Surface,6,Image 1,1,722,
0.800456,,Surface,6,Image 1,1,723,
1.22873,,Surface,6,Image 1,1,724,
1.05779,,Surface,6,Image 1,1,725,
0.939633,,Surface,6,Image 1,1,727,
0.87578,,Surface,6,Image 1,1,729,
0.987078,,Surface,6,Image 1,1,730,
0.0953338,,Surface,6,Image 1,1,731,
1.36236,,Surface,6,Image 1,1,732,
1.41503,,Surface,6,Image 1,1,733,
0.605875,,Surface,6,Image 1,1,734,
