
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.93945,,Surface,4,Image 1,1,137,
0.756836,,Surface,4,Image 1,1,138,
12.0234,,Surface,4,Image 1,1,139,
1.93945,,Surface,4,Image 1,1,140,
1.30762,,Surface,4,Image 1,1,141,
1.33398,,Surface,4,Image 1,1,142,
0.554199,,Surface,4,Image 1,1,144,
1.71582,,Surface,4,Image 1,1,145,
1.07227,,Surface,4,Image 1,1,146,
0.670654,,Surface,4,Image 1,1,147,
1.90723,,Surface,4,Image 1,1,148,
0.529297,,Surface,4,Image 1,1,149,
1.27246,,Surface,4,Image 1,1,150,
1.50098,,Surface,4,Image 1,1,151,
0.745117,,Surface,4,Image 1,1,152,
7.75781,,Surface,4,Image 1,1,153,
1.48535,,Surface,4,Image 1,1,154,
0.745117,,Surface,4,Image 1,1,155,
1.03613,,Surface,4,Image 1,1,156,
2.36914,,Surface,4,Image 1,1,157,
2.15625,,Surface,4,Image 1,1,158,
0.0631104,,Surface,4,Image 1,1,159,
11.0625,,Surface,4,Image 1,1,160,
1.34277,,Surface,4,Image 1,1,161,
1.33838,,Surface,4,Image 1,1,162,
0.960205,,Surface,4,Image 1,1,163,
0.599365,,Surface,4,Image 1,1,164,
0.640869,,Surface,4,Image 1,1,165,
0.519287,,Surface,4,Image 1,1,166,
7.16992,,Surface,4,Image 1,1,167,
0.0465546,,Surface,4,Image 1,1,168,
0.378296,,Surface,4,Image 1,1,169,
3.07422,,Surface,4,Image 1,1,170,
1.3584,,Surface,4,Image 1,1,171,
1.76465,,Surface,4,Image 1,1,172,
1.06567,,Surface,4,Image 1,1,173,
3.85938,,Surface,4,Image 1,1,174,
1.1377,,Surface,4,Image 1,1,175,
1.74121,,Surface,4,Image 1,1,176,
1.27734,,Surface,4,Image 1,1,177,
3.28516,,Surface,4,Image 1,1,179,
5.14062,,Surface,4,Image 1,1,180,
1.21777,,Surface,4,Image 1,1,182,
1.03906,,Surface,4,Image 1,1,183,
0.764648,,Surface,4,Image 1,1,184,
8,,Surface,4,Image 1,1,187,
0.356567,,Surface,4,Image 1,1,188,
0.650879,,Surface,4,Image 1,1,189,
1.54895,,Surface,4,Image 1,1,190,
1.66455,,Surface,4,Image 1,1,191,
0.272949,,Surface,4,Image 1,1,193,
1.87158,,Surface,4,Image 1,1,194,
3.4043,,Surface,4,Image 1,1,195,
5.10156,,Surface,4,Image 1,1,196,
0.291992,,Surface,4,Image 1,1,198,
1.82812,,Surface,4,Image 1,1,199,
0.945801,,Surface,4,Image 1,1,200,
1.68115,,Surface,4,Image 1,1,201,
1.02637,,Surface,4,Image 1,1,203,
0.907227,,Surface,4,Image 1,1,204,
1.6051,,Surface,4,Image 1,1,205,
0.116577,,Surface,4,Image 1,1,206,
6.48438,,Surface,4,Image 1,1,208,
0.295654,,Surface,4,Image 1,1,209,
0.151001,,Surface,4,Image 1,1,210,
1.71484,,Surface,4,Image 1,1,211,
1.9248,,Surface,4,Image 1,1,213,
1.55322,,Surface,4,Image 1,1,214,
2.48926,,Surface,4,Image 1,1,215,
3.8252,,Surface,4,Image 1,1,216,
2.20117,,Surface,4,Image 1,1,217,
2.51172,,Surface,4,Image 1,1,218,
0.739746,,Surface,4,Image 1,1,219,
1.49707,,Surface,4,Image 1,1,220,
0.564941,,Surface,4,Image 1,1,221,
1.57422,,Surface,4,Image 1,1,222,
2.5,,Surface,4,Image 1,1,223,
1.71484,,Surface,4,Image 1,1,224,
0.977539,,Surface,4,Image 1,1,225,
1.0498,,Surface,4,Image 1,1,226,
1.18506,,Surface,4,Image 1,1,227,
1.84082,,Surface,4,Image 1,1,228,
5.6543,,Surface,4,Image 1,1,229,
0.665588,,Surface,4,Image 1,1,230,
22.5547,,Surface,4,Image 1,1,231,
1.25293,,Surface,4,Image 1,1,232,
1.66602,,Surface,4,Image 1,1,233,
4.0957,,Surface,4,Image 1,1,234,
2.75977,,Surface,4,Image 1,1,235,
2.05762,,Surface,4,Image 1,1,236,
0.931641,,Surface,4,Image 1,1,237,
0.55127,,Surface,4,Image 1,1,238,
1.2124,,Surface,4,Image 1,1,239,
0.810181,,Surface,4,Image 1,1,240,
1.13086,,Surface,4,Image 1,1,241,
1.0332,,Surface,4,Image 1,1,243,
0.31543,,Surface,4,Image 1,1,244,
4.96289,,Surface,4,Image 1,1,245,
0.198914,,Surface,4,Image 1,1,246,
1.23047,,Surface,4,Image 1,1,247,
2.17285,,Surface,4,Image 1,1,249,
0.238281,,Surface,4,Image 1,1,251,
1.02832,,Surface,4,Image 1,1,252,
4.63477,,Surface,4,Image 1,1,253,
0.907227,,Surface,4,Image 1,1,254,
0.454346,,Surface,4,Image 1,1,255,
0.583984,,Surface,4,Image 1,1,256,
0.800781,,Surface,4,Image 1,1,257,
2.12207,,Surface,4,Image 1,1,258,
0.662109,,Surface,4,Image 1,1,259,
2.4873,,Surface,4,Image 1,1,260,
0.619141,,Surface,4,Image 1,1,263,
0.598633,,Surface,4,Image 1,1,264,
7.31641,,Surface,4,Image 1,1,265,
1.3877,,Surface,4,Image 1,1,266,
0.40332,,Surface,4,Image 1,1,267,
0.983154,,Surface,4,Image 1,1,268,
4.10547,,Surface,4,Image 1,1,269,
3.0918,,Surface,4,Image 1,1,270,
2.65625,,Surface,4,Image 1,1,271,
1.01025,,Surface,4,Image 1,1,272,
1.21289,,Surface,4,Image 1,1,273,
1.1875,,Surface,4,Image 1,1,274,
1.15625,,Surface,4,Image 1,1,275,
2.26904,,Surface,4,Image 1,1,276,
0.897461,,Surface,4,Image 1,1,277,
3.58984,,Surface,4,Image 1,1,278,
0.90918,,Surface,4,Image 1,1,279,
0.228027,,Surface,4,Image 1,1,280,
1.15613,,Surface,4,Image 1,1,281,
0.780273,,Surface,4,Image 1,1,282,
2.35449,,Surface,4,Image 1,1,283,
1.44971,,Surface,4,Image 1,1,284,
0.67041,,Surface,4,Image 1,1,285,
1.94043,,Surface,4,Image 1,1,286,
0.993164,,Surface,4,Image 1,1,287,
0.703125,,Surface,4,Image 1,1,288,
1.58789,,Surface,4,Image 1,1,289,
2.93164,,Surface,4,Image 1,1,290,
2.21484,,Surface,4,Image 1,1,291,
2.06934,,Surface,4,Image 1,1,292,
1.71484,,Surface,4,Image 1,1,293,
7.35254,,Surface,4,Image 1,1,294,
1.99219,,Surface,4,Image 1,1,295,
0.376953,,Surface,4,Image 1,1,296,
0.512207,,Surface,4,Image 1,1,297,
6.75684,,Surface,4,Image 1,1,298,
0.457031,,Surface,4,Image 1,1,299,
2.35547,,Surface,4,Image 1,1,300,
1.19727,,Surface,4,Image 1,1,301,
1.17651,,Surface,4,Image 1,1,302,
1.76953,,Surface,4,Image 1,1,303,
0.509277,,Surface,4,Image 1,1,304,
2.70215,,Surface,4,Image 1,1,305,
0.79541,,Surface,4,Image 1,1,307,
0.561523,,Surface,4,Image 1,1,308,
0.672852,,Surface,4,Image 1,1,309,
1.36963,,Surface,4,Image 1,1,310,
3.96094,,Surface,4,Image 1,1,311,
3.19141,,Surface,4,Image 1,1,312,
0.540527,,Surface,4,Image 1,1,313,
43.7188,,Surface,4,Image 1,1,314,
1.10645,,Surface,4,Image 1,1,316,
0.820312,,Surface,4,Image 1,1,317,
1.8208,,Surface,4,Image 1,1,318,
2.2373,,Surface,4,Image 1,1,319,
1.15967,,Surface,4,Image 1,1,320,
0.725586,,Surface,4,Image 1,1,321,
4.29688,,Surface,4,Image 1,1,322,
4.72656,,Surface,4,Image 1,1,323,
12.3828,,Surface,4,Image 1,1,324,
0.787109,,Surface,4,Image 1,1,325,
1.12305,,Surface,4,Image 1,1,326,
2.47656,,Surface,4,Image 1,1,327,
1.82031,,Surface,4,Image 1,1,328,
0.382446,,Surface,4,Image 1,1,329,
0.464355,,Surface,4,Image 1,1,330,
1.80469,,Surface,4,Image 1,1,331,
0.658203,,Surface,4,Image 1,1,332,
0.460938,,Surface,4,Image 1,1,333,
1.91797,,Surface,4,Image 1,1,335,
2.6582,,Surface,4,Image 1,1,336,
3.78125,,Surface,4,Image 1,1,337,
1.09033,,Surface,4,Image 1,1,339,
2.87109,,Surface,4,Image 1,1,340,
1.78613,,Surface,4,Image 1,1,341,
0.849121,,Surface,4,Image 1,1,342,
1.48633,,Surface,4,Image 1,1,343,
6.67969,,Surface,4,Image 1,1,344,
1.14551,,Surface,4,Image 1,1,345,
1.07666,,Surface,4,Image 1,1,347,
0.239502,,Surface,4,Image 1,1,348,
1.0791,,Surface,4,Image 1,1,350,
1.51367,,Surface,4,Image 1,1,351,
5.97656,,Surface,4,Image 1,1,352,
0.443604,,Surface,4,Image 1,1,353,
0.359375,,Surface,4,Image 1,1,354,
4.53125,,Surface,4,Image 1,1,355,
3.54688,,Surface,4,Image 1,1,356,
3.70703,,Surface,4,Image 1,1,357,
0.842285,,Surface,4,Image 1,1,358,
3.07422,,Surface,4,Image 1,1,359,
2.61523,,Surface,4,Image 1,1,360,
0.664551,,Surface,4,Image 1,1,361,
1.39844,,Surface,4,Image 1,1,362,
2.13281,,Surface,4,Image 1,1,363,
0.307861,,Surface,4,Image 1,1,364,
0.912109,,Surface,4,Image 1,1,365,
9.40625,,Surface,4,Image 1,1,366,
2.41016,,Surface,4,Image 1,1,367,
0.579102,,Surface,4,Image 1,1,368,
4.19531,,Surface,4,Image 1,1,369,
1.71875,,Surface,4,Image 1,1,370,
2.58252,,Surface,4,Image 1,1,371,
1.34766,,Surface,4,Image 1,1,372,
0.0981445,,Surface,4,Image 1,1,373,
4.67578,,Surface,4,Image 1,1,375,
1.51465,,Surface,4,Image 1,1,376,
0.958496,,Surface,4,Image 1,1,377,
9.60547,,Surface,4,Image 1,1,379,
7.0293,,Surface,4,Image 1,1,380,
0.649414,,Surface,4,Image 1,1,381,
1.52344,,Surface,4,Image 1,1,382,
3.51172,,Surface,4,Image 1,1,383,
4.01953,,Surface,4,Image 1,1,384,
1.2793,,Surface,4,Image 1,1,386,
2.13184,,Surface,4,Image 1,1,387,
5.0625,,Surface,4,Image 1,1,388,
18.8281,,Surface,4,Image 1,1,390,
1.18945,,Surface,4,Image 1,1,391,
17.4688,,Surface,4,Image 1,1,392,
0.249512,,Surface,4,Image 1,1,393,
1.77441,,Surface,4,Image 1,1,394,
3.62891,,Surface,4,Image 1,1,395,
4.19531,,Surface,4,Image 1,1,397,
2.22656,,Surface,4,Image 1,1,398,
2.89844,,Surface,4,Image 1,1,400,
1.12793,,Surface,4,Image 1,1,401,
2.08594,,Surface,4,Image 1,1,402,
1.62793,,Surface,4,Image 1,1,403,
6.39844,,Surface,4,Image 1,1,404,
1.54297,,Surface,4,Image 1,1,405,
4.81055,,Surface,4,Image 1,1,406,
0.822998,,Surface,4,Image 1,1,407,
1.19336,,Surface,4,Image 1,1,408,
9.21875,,Surface,4,Image 1,1,409,
1.47998,,Surface,4,Image 1,1,410,
6.60547,,Surface,4,Image 1,1,411,
6.26562,,Surface,4,Image 1,1,412,
1.02002,,Surface,4,Image 1,1,413,
10.5469,,Surface,4,Image 1,1,414,
4.83594,,Surface,4,Image 1,1,415,
1.41699,,Surface,4,Image 1,1,416,
9.375,,Surface,4,Image 1,1,417,
14.7344,,Surface,4,Image 1,1,418,
1.76221,,Surface,4,Image 1,1,419,
1.31055,,Surface,4,Image 1,1,420,
7.44531,,Surface,4,Image 1,1,421,
7.48438,,Surface,4,Image 1,1,422,
1.05225,,Surface,4,Image 1,1,423,
0.799072,,Surface,4,Image 1,1,424,
0.443848,,Surface,4,Image 1,1,425,
2.5332,,Surface,4,Image 1,1,426,
0.666016,,Surface,4,Image 1,1,427,
14.0781,,Surface,4,Image 1,1,428,
5.10938,,Surface,4,Image 1,1,429,
12.2812,,Surface,4,Image 1,1,430,
2.05225,,Surface,4,Image 1,1,431,
1.19434,,Surface,4,Image 1,1,432,
1.70703,,Surface,4,Image 1,1,433,
2.4209,,Surface,4,Image 1,1,434,
2.49609,,Surface,4,Image 1,1,435,
0.616699,,Surface,4,Image 1,1,436,
1.38965,,Surface,4,Image 1,1,437,
0.0901337,,Surface,4,Image 1,1,438,
2.4375,,Surface,4,Image 1,1,439,
4.19531,,Surface,4,Image 1,1,440,
3.07812,,Surface,4,Image 1,1,441,
23.1406,,Surface,4,Image 1,1,442,
5.98438,,Surface,4,Image 1,1,443,
1.30957,,Surface,4,Image 1,1,444,
1.36719,,Surface,4,Image 1,1,445,
11.1094,,Surface,4,Image 1,1,446,
13.6875,,Surface,4,Image 1,1,447,
13.5469,,Surface,4,Image 1,1,448,
8.75781,,Surface,4,Image 1,1,449,
8.75781,,Surface,4,Image 1,1,450,
4.25781,,Surface,4,Image 1,1,451,
1.6582,,Surface,4,Image 1,1,452,
19.5625,,Surface,4,Image 1,1,453,
1.98438,,Surface,4,Image 1,1,454,
7.25781,,Surface,4,Image 1,1,455,
1.75781,,Surface,4,Image 1,1,456,
0.729492,,Surface,4,Image 1,1,457,
1.3584,,Surface,4,Image 1,1,459,
1.25684,,Surface,4,Image 1,1,461,
1.7002,,Surface,4,Image 1,1,462,
3.28906,,Surface,4,Image 1,1,463,
4.22656,,Surface,4,Image 1,1,464,
1.81641,,Surface,4,Image 1,1,465,
6.58594,,Surface,4,Image 1,1,466,
0.177734,,Surface,4,Image 1,1,468,
0.922852,,Surface,4,Image 1,1,469,
4.84766,,Surface,4,Image 1,1,470,
21.1719,,Surface,4,Image 1,1,471,
1.75781,,Surface,4,Image 1,1,472,
10.6953,,Surface,4,Image 1,1,473,
6.44922,,Surface,4,Image 1,1,474,
1.24072,,Surface,4,Image 1,1,475,
0.828125,,Surface,4,Image 1,1,476,
2.9668,,Surface,4,Image 1,1,477,
9.88281,,Surface,4,Image 1,1,478,
4.72656,,Surface,4,Image 1,1,480,
3.02344,,Surface,4,Image 1,1,481,
6.00586,,Surface,4,Image 1,1,482,
3.10938,,Surface,4,Image 1,1,483,
2.21094,,Surface,4,Image 1,1,484,
0.691406,,Surface,4,Image 1,1,485,
4.97656,,Surface,4,Image 1,1,486,
10.6094,,Surface,4,Image 1,1,487,
5.78906,,Surface,4,Image 1,1,488,
3.57031,,Surface,4,Image 1,1,489,
4.20312,,Surface,4,Image 1,1,490,
15.5469,,Surface,4,Image 1,1,491,
0.419128,,Surface,4,Image 1,1,492,
5.89844,,Surface,4,Image 1,1,493,
4.375,,Surface,4,Image 1,1,494,
14,,Surface,4,Image 1,1,495,
1.07812,,Surface,4,Image 1,1,496,
2.37012,,Surface,4,Image 1,1,498,
13.6719,,Surface,4,Image 1,1,499,
49.0312,,Surface,4,Image 1,1,500,
16.3438,,Surface,4,Image 1,1,501,
16.7188,,Surface,4,Image 1,1,503,
6.74609,,Surface,4,Image 1,1,504,
0.818359,,Surface,4,Image 1,1,505,
41.3125,,Surface,4,Image 1,1,506,
0.714355,,Surface,4,Image 1,1,508,
1.06836,,Surface,4,Image 1,1,509,
3.15625,,Surface,4,Image 1,1,510,
2.05176,,Surface,4,Image 1,1,511,
4.02246,,Surface,4,Image 1,1,512,
1.30127,,Surface,4,Image 1,1,513,
15.625,,Surface,4,Image 1,1,514,
0.395508,,Surface,4,Image 1,1,515,
5.96094,,Surface,4,Image 1,1,516,
0.225037,,Surface,4,Image 1,1,517,
1.39746,,Surface,4,Image 1,1,518,
19.3906,,Surface,4,Image 1,1,519,
28.0156,,Surface,4,Image 1,1,520,
11.7188,,Surface,4,Image 1,1,521,
10.7812,,Surface,4,Image 1,1,522,
6.51953,,Surface,4,Image 1,1,523,
6.73438,,Surface,4,Image 1,1,524,
4.25,,Surface,4,Image 1,1,525,
27.3438,,Surface,4,Image 1,1,526,
24.0312,,Surface,4,Image 1,1,527,
0.158691,,Surface,4,Image 1,1,528,
15.6875,,Surface,4,Image 1,1,529,
7.82812,,Surface,4,Image 1,1,530,
12.6562,,Surface,4,Image 1,1,531,
10.8984,,Surface,4,Image 1,1,532,
0.848633,,Surface,4,Image 1,1,535,
20.4844,,Surface,4,Image 1,1,536,
1.83789,,Surface,4,Image 1,1,537,
23.2656,,Surface,4,Image 1,1,538,
14.3516,,Surface,4,Image 1,1,539,
5.88281,,Surface,4,Image 1,1,540,
9.42188,,Surface,4,Image 1,1,541,
12.6719,,Surface,4,Image 1,1,542,
15.8906,,Surface,4,Image 1,1,543,
10.9844,,Surface,4,Image 1,1,544,
14.6094,,Surface,4,Image 1,1,545,
4.66406,,Surface,4,Image 1,1,546,
2.00195,,Surface,4,Image 1,1,547,
21.9375,,Surface,4,Image 1,1,548,
7.625,,Surface,4,Image 1,1,549,
24.4531,,Surface,4,Image 1,1,550,
10.0469,,Surface,4,Image 1,1,551,
8.71094,,Surface,4,Image 1,1,552,
2.54297,,Surface,4,Image 1,1,553,
13.0781,,Surface,4,Image 1,1,555,
4.82031,,Surface,4,Image 1,1,556,
10.7578,,Surface,4,Image 1,1,557,
16.9219,,Surface,4,Image 1,1,558,
17,,Surface,4,Image 1,1,559,
17.3281,,Surface,4,Image 1,1,560,
22.0312,,Surface,4,Image 1,1,561,
18.5938,,Surface,4,Image 1,1,562,
8.625,,Surface,4,Image 1,1,563,
6.82812,,Surface,4,Image 1,1,564,
1.76562,,Surface,4,Image 1,1,566,
0.847168,,Surface,4,Image 1,1,567,
6.48438,,Surface,4,Image 1,1,568,
4.84375,,Surface,4,Image 1,1,569,
6.50781,,Surface,4,Image 1,1,570,
0.995117,,Surface,4,Image 1,1,571,
1.29883,,Surface,4,Image 1,1,572,
31.8906,,Surface,4,Image 1,1,573,
0.265686,,Surface,4,Image 1,1,574,
30.5938,,Surface,4,Image 1,1,575,
11.6484,,Surface,4,Image 1,1,576,
9.17188,,Surface,4,Image 1,1,577,
2.43652,,Surface,4,Image 1,1,578,
6.09375,,Surface,4,Image 1,1,579,
19.2188,,Surface,4,Image 1,1,580,
16.9375,,Surface,4,Image 1,1,581,
7.95312,,Surface,4,Image 1,1,582,
41.0938,,Surface,4,Image 1,1,583,
2.55371,,Surface,4,Image 1,1,584,
1.13086,,Surface,4,Image 1,1,585,
2.47461,,Surface,4,Image 1,1,586,
4.95312,,Surface,4,Image 1,1,588,
24.8594,,Surface,4,Image 1,1,590,
2.70312,,Surface,4,Image 1,1,591,
0.741211,,Surface,4,Image 1,1,592,
17.2188,,Surface,4,Image 1,1,593,
2.03662,,Surface,4,Image 1,1,594,
11.2539,,Surface,4,Image 1,1,595,
20.4844,,Surface,4,Image 1,1,596,
4.05469,,Surface,4,Image 1,1,597,
12.8594,,Surface,4,Image 1,1,598,
5.67188,,Surface,4,Image 1,1,599,
34.4062,,Surface,4,Image 1,1,600,
0.634277,,Surface,4,Image 1,1,601,
7.53125,,Surface,4,Image 1,1,602,
5.62109,,Surface,4,Image 1,1,603,
19.4062,,Surface,4,Image 1,1,604,
8.91016,,Surface,4,Image 1,1,605,
19.2188,,Surface,4,Image 1,1,607,
5.74219,,Surface,4,Image 1,1,608,
4.53125,,Surface,4,Image 1,1,609,
11.3906,,Surface,4,Image 1,1,610,
14.3125,,Surface,4,Image 1,1,611,
6.84375,,Surface,4,Image 1,1,612,
0.589355,,Surface,4,Image 1,1,614,
12.5742,,Surface,4,Image 1,1,615,
2.18945,,Surface,4,Image 1,1,616,
5.96875,,Surface,4,Image 1,1,617,
17.7188,,Surface,4,Image 1,1,618,
8.60938,,Surface,4,Image 1,1,619,
1.4873,,Surface,4,Image 1,1,620,
13.2031,,Surface,4,Image 1,1,621,
9.98438,,Surface,4,Image 1,1,622,
15.7969,,Surface,4,Image 1,1,623,
0.616211,,Surface,4,Image 1,1,624,
17.8906,,Surface,4,Image 1,1,625,
5.83594,,Surface,4,Image 1,1,626,
11.9844,,Surface,4,Image 1,1,627,
4.625,,Surface,4,Image 1,1,628,
4.44141,,Surface,4,Image 1,1,629,
29.2812,,Surface,4,Image 1,1,630,
18.875,,Surface,4,Image 1,1,631,
15.7656,,Surface,4,Image 1,1,632,
12.7344,,Surface,4,Image 1,1,633,
36.2812,,Surface,4,Image 1,1,634,
0.733398,,Surface,4,Image 1,1,635,
8.64062,,Surface,4,Image 1,1,637,
13.8125,,Surface,4,Image 1,1,638,
0.911133,,Surface,4,Image 1,1,639,
10.6797,,Surface,4,Image 1,1,640,
19,,Surface,4,Image 1,1,641,
23.4688,,Surface,4,Image 1,1,642,
5.42188,,Surface,4,Image 1,1,643,
16.625,,Surface,4,Image 1,1,644,
10.9531,,Surface,4,Image 1,1,645,
19.3438,,Surface,4,Image 1,1,646,
5.10156,,Surface,4,Image 1,1,647,
7.17969,,Surface,4,Image 1,1,648,
9.89062,,Surface,4,Image 1,1,649,
5.22656,,Surface,4,Image 1,1,650,
14.8906,,Surface,4,Image 1,1,651,
13.3906,,Surface,4,Image 1,1,652,
34.4531,,Surface,4,Image 1,1,653,
4.07031,,Surface,4,Image 1,1,654,
3.26562,,Surface,4,Image 1,1,655,
1.5957,,Surface,4,Image 1,1,656,
0.427368,,Surface,4,Image 1,1,657,
11.0859,,Surface,4,Image 1,1,658,
17.6875,,Surface,4,Image 1,1,660,
18.1562,,Surface,4,Image 1,1,661,
11.1133,,Surface,4,Image 1,1,662,
18.2969,,Surface,4,Image 1,1,663,
10.2578,,Surface,4,Image 1,1,665,
11.3281,,Surface,4,Image 1,1,666,
0.874023,,Surface,4,Image 1,1,667,
21.1875,,Surface,4,Image 1,1,668,
18.2812,,Surface,4,Image 1,1,669,
26.0312,,Surface,4,Image 1,1,670,
20.0312,,Surface,4,Image 1,1,671,
5.80469,,Surface,4,Image 1,1,672,
7.14453,,Surface,4,Image 1,1,673,
3.49219,,Surface,4,Image 1,1,674,
7,,Surface,4,Image 1,1,675,
8.33594,,Surface,4,Image 1,1,676,
1.51855,,Surface,4,Image 1,1,677,
19.9844,,Surface,4,Image 1,1,678,
2.69727,,Surface,4,Image 1,1,680,
22.8438,,Surface,4,Image 1,1,681,
28.8125,,Surface,4,Image 1,1,682,
16.2812,,Surface,4,Image 1,1,684,
1.05518,,Surface,4,Image 1,1,685,
6.32031,,Surface,4,Image 1,1,686,
15.0938,,Surface,4,Image 1,1,687,
13.7812,,Surface,4,Image 1,1,688,
12.625,,Surface,4,Image 1,1,689,
8.82812,,Surface,4,Image 1,1,690,
4.30859,,Surface,4,Image 1,1,691,
6.46094,,Surface,4,Image 1,1,692,
20.4219,,Surface,4,Image 1,1,693,
17.625,,Surface,4,Image 1,1,694,
9.29688,,Surface,4,Image 1,1,695,
4.49219,,Surface,4,Image 1,1,696,
3.34961,,Surface,4,Image 1,1,697,
12.3633,,Surface,4,Image 1,1,698,
1.64746,,Surface,4,Image 1,1,699,
26.3438,,Surface,4,Image 1,1,700,
5.27344,,Surface,4,Image 1,1,702,
1.69336,,Surface,4,Image 1,1,703,
7.10938,,Surface,4,Image 1,1,704,
3.64453,,Surface,4,Image 1,1,705,
1.51953,,Surface,4,Image 1,1,706,
18.3125,,Surface,4,Image 1,1,707,
45.2812,,Surface,4,Image 1,1,708,
12.6094,,Surface,4,Image 1,1,709,
22.9062,,Surface,4,Image 1,1,710,
11.6406,,Surface,4,Image 1,1,711,
6.53906,,Surface,4,Image 1,1,712,
12.9062,,Surface,4,Image 1,1,713,
1.46191,,Surface,4,Image 1,1,714,
14.4844,,Surface,4,Image 1,1,715,
9.72656,,Surface,4,Image 1,1,716,
13.8125,,Surface,4,Image 1,1,717,
32.9062,,Surface,4,Image 1,1,719,
17.1133,,Surface,4,Image 1,1,721,
19.0156,,Surface,4,Image 1,1,722,
7.82031,,Surface,4,Image 1,1,723,
10.4375,,Surface,4,Image 1,1,724,
21.4219,,Surface,4,Image 1,1,725,
13.0781,,Surface,4,Image 1,1,727,
10.2344,,Surface,4,Image 1,1,729,
13.625,,Surface,4,Image 1,1,730,
0.764648,,Surface,4,Image 1,1,731,
15.7656,,Surface,4,Image 1,1,732,
19.8203,,Surface,4,Image 1,1,733,
9.98438,,Surface,4,Image 1,1,734,
12.5,,Surface,4,Image 1,1,735,
29.2812,,Surface,4,Image 1,1,736,
23.375,,Surface,4,Image 1,1,737,
7.69531,,Surface,4,Image 1,1,738,
7.70312,,Surface,4,Image 1,1,739,
11.7188,,Surface,4,Image 1,1,740,
24.0312,,Surface,4,Image 1,1,741,
3.46094,,Surface,4,Image 1,1,742,
16.3281,,Surface,4,Image 1,1,743,
7.14062,,Surface,4,Image 1,1,745,
12.9844,,Surface,4,Image 1,1,746,
12.1797,,Surface,4,Image 1,1,747,
