
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.15625,,Surface,6,Image 1,1,144,
0.10376,,Surface,6,Image 1,1,145,
0.768066,,Surface,6,Image 1,1,146,
0.12793,,Surface,6,Image 1,1,147,
0.152222,,Surface,6,Image 1,1,148,
0.104614,,Surface,6,Image 1,1,149,
0.351318,,Surface,6,Image 1,1,150,
0.154602,,Surface,6,Image 1,1,151,
0.0493164,,Surface,6,Image 1,1,152,
0.0686646,,Surface,6,Image 1,1,153,
0.281982,,Surface,6,Image 1,1,154,
0.47522,,Surface,6,Image 1,1,155,
0.045105,,Surface,6,Image 1,1,156,
0.590088,,Surface,6,Image 1,1,157,
0.585205,,Surface,6,Image 1,1,158,
0.0116043,,Surface,6,Image 1,1,159,
0.0653687,,Surface,6,Image 1,1,160,
0.0222778,,Surface,6,Image 1,1,161,
0.0284119,,Surface,6,Image 1,1,162,
0.0372162,,Surface,6,Image 1,1,163,
0.0123405,,Surface,6,Image 1,1,164,
0.00386047,,Surface,6,Image 1,1,165,
0.265625,,Surface,6,Image 1,1,166,
0.421631,,Surface,6,Image 1,1,167,
0.00419235,,Surface,6,Image 1,1,168,
0.208191,,Surface,6,Image 1,1,169,
0.911133,,Surface,6,Image 1,1,170,
0.0308228,,Surface,6,Image 1,1,171,
0.117554,,Surface,6,Image 1,1,172,
0.0147858,,Surface,6,Image 1,1,173,
0.217285,,Surface,6,Image 1,1,174,
0.40979,,Surface,6,Image 1,1,175,
0.0696411,,Surface,6,Image 1,1,176,
0.00202942,,Surface,6,Image 1,1,177,
1.55762,,Surface,6,Image 1,1,179,
0.088562,,Surface,6,Image 1,1,180,
0.0250854,,Surface,6,Image 1,1,182,
0.00701904,,Surface,6,Image 1,1,183,
0.0299683,,Surface,6,Image 1,1,184,
1.07983,,Surface,6,Image 1,1,187,
0.0742798,,Surface,6,Image 1,1,188,
0.0635071,,Surface,6,Image 1,1,189,
0.00950336,,Surface,6,Image 1,1,190,
0.0193329,,Surface,6,Image 1,1,191,
0.0282898,,Surface,6,Image 1,1,193,
0.00635529,,Surface,6,Image 1,1,194,
0.685791,,Surface,6,Image 1,1,195,
0.341309,,Surface,6,Image 1,1,196,
0.0191956,,Surface,6,Image 1,1,198,
0.351562,,Surface,6,Image 1,1,199,
0.0488892,,Surface,6,Image 1,1,200,
0.00677872,,Surface,6,Image 1,1,201,
0.0946045,,Surface,6,Image 1,1,203,
0.00796509,,Surface,6,Image 1,1,204,
0.120941,,Surface,6,Image 1,1,205,
0.0212097,,Surface,6,Image 1,1,206,
1.11987,,Surface,6,Image 1,1,208,
0.00941467,,Surface,6,Image 1,1,209,
0.235107,,Surface,6,Image 1,1,210,
0.575195,,Surface,6,Image 1,1,211,
0.168518,,Surface,6,Image 1,1,213,
0.106384,,Surface,6,Image 1,1,214,
0.422241,,Surface,6,Image 1,1,215,
1.01855,,Surface,6,Image 1,1,216,
0.380371,,Surface,6,Image 1,1,217,
0.672852,,Surface,6,Image 1,1,218,
0.0919189,,Surface,6,Image 1,1,219,
0.141357,,Surface,6,Image 1,1,220,
0.0162964,,Surface,6,Image 1,1,221,
0.258301,,Surface,6,Image 1,1,222,
0.125198,,Surface,6,Image 1,1,223,
0.100159,,Surface,6,Image 1,1,224,
0.00677299,,Surface,6,Image 1,1,225,
0.0533447,,Surface,6,Image 1,1,226,
0.00357819,,Surface,6,Image 1,1,227,
0.0605164,,Surface,6,Image 1,1,228,
1.72314,,Surface,6,Image 1,1,229,
0.00502396,,Surface,6,Image 1,1,230,
0.680908,,Surface,6,Image 1,1,231,
0.139221,,Surface,6,Image 1,1,232,
0.407715,,Surface,6,Image 1,1,233,
0.529053,,Surface,6,Image 1,1,234,
0.180786,,Surface,6,Image 1,1,235,
0.0604248,,Surface,6,Image 1,1,236,
0.185303,,Surface,6,Image 1,1,237,
0.000993729,,Surface,6,Image 1,1,238,
0.0756836,,Surface,6,Image 1,1,239,
0.0020771,,Surface,6,Image 1,1,240,
0.245361,,Surface,6,Image 1,1,241,
0.0203247,,Surface,6,Image 1,1,243,
0.0322876,,Surface,6,Image 1,1,244,
1.17676,,Surface,6,Image 1,1,245,
0.0449829,,Surface,6,Image 1,1,246,
0.0892944,,Surface,6,Image 1,1,247,
1.75098,,Surface,6,Image 1,1,249,
0.0384216,,Surface,6,Image 1,1,251,
0.0488281,,Surface,6,Image 1,1,252,
0.450684,,Surface,6,Image 1,1,253,
0.0994873,,Surface,6,Image 1,1,254,
0.0121765,,Surface,6,Image 1,1,255,
0.00921631,,Surface,6,Image 1,1,256,
0.104248,,Surface,6,Image 1,1,257,
1.49561,,Surface,6,Image 1,1,258,
0.0391541,,Surface,6,Image 1,1,259,
0.057373,,Surface,6,Image 1,1,260,
0.244629,,Surface,6,Image 1,1,263,
0.0706787,,Surface,6,Image 1,1,264,
0.111389,,Surface,6,Image 1,1,265,
0.494507,,Surface,6,Image 1,1,266,
0.0235977,,Surface,6,Image 1,1,267,
0.00870514,,Surface,6,Image 1,1,268,
0.0847778,,Surface,6,Image 1,1,269,
0.821045,,Surface,6,Image 1,1,270,
0.17334,,Surface,6,Image 1,1,271,
0.00587463,,Surface,6,Image 1,1,272,
0.0814209,,Surface,6,Image 1,1,273,
0.0283203,,Surface,6,Image 1,1,274,
0.0289307,,Surface,6,Image 1,1,275,
0.0362396,,Surface,6,Image 1,1,276,
0.00858307,,Surface,6,Image 1,1,277,
0.257812,,Surface,6,Image 1,1,278,
0.364502,,Surface,6,Image 1,1,279,
0.138672,,Surface,6,Image 1,1,280,
0.136353,,Surface,6,Image 1,1,281,
0.014679,,Surface,6,Image 1,1,282,
0.193726,,Surface,6,Image 1,1,283,
0.0843201,,Surface,6,Image 1,1,284,
0.018219,,Surface,6,Image 1,1,285,
0.0676117,,Surface,6,Image 1,1,286,
0.173645,,Surface,6,Image 1,1,287,
0.0147705,,Surface,6,Image 1,1,288,
0.735352,,Surface,6,Image 1,1,289,
0.569092,,Surface,6,Image 1,1,290,
0.170654,,Surface,6,Image 1,1,291,
0.543335,,Surface,6,Image 1,1,292,
0.488037,,Surface,6,Image 1,1,293,
2.60303,,Surface,6,Image 1,1,294,
0.69873,,Surface,6,Image 1,1,295,
0.0370178,,Surface,6,Image 1,1,296,
0.107117,,Surface,6,Image 1,1,297,
2.55493,,Surface,6,Image 1,1,298,
0.0611572,,Surface,6,Image 1,1,299,
0.0119896,,Surface,6,Image 1,1,300,
0.0163574,,Surface,6,Image 1,1,301,
0.072876,,Surface,6,Image 1,1,302,
0.144409,,Surface,6,Image 1,1,303,
0.0796509,,Surface,6,Image 1,1,304,
0.638916,,Surface,6,Image 1,1,305,
0.0276337,,Surface,6,Image 1,1,307,
0.0387573,,Surface,6,Image 1,1,308,
0.0319214,,Surface,6,Image 1,1,309,
0.135864,,Surface,6,Image 1,1,310,
0.114502,,Surface,6,Image 1,1,311,
0.57959,,Surface,6,Image 1,1,312,
0.0283813,,Surface,6,Image 1,1,313,
1.1748,,Surface,6,Image 1,1,314,
0.0570068,,Surface,6,Image 1,1,316,
0.0585938,,Surface,6,Image 1,1,317,
0.0203705,,Surface,6,Image 1,1,318,
1.18335,,Surface,6,Image 1,1,319,
0.0279541,,Surface,6,Image 1,1,320,
0.0985107,,Surface,6,Image 1,1,321,
0.443359,,Surface,6,Image 1,1,322,
1.23633,,Surface,6,Image 1,1,323,
0.274536,,Surface,6,Image 1,1,324,
0.0708618,,Surface,6,Image 1,1,325,
1.04004,,Surface,6,Image 1,1,326,
0.0298462,,Surface,6,Image 1,1,327,
0.0476074,,Surface,6,Image 1,1,328,
0.028595,,Surface,6,Image 1,1,329,
0.0809937,,Surface,6,Image 1,1,330,
0.0560303,,Surface,6,Image 1,1,331,
0.0236206,,Surface,6,Image 1,1,332,
0.0654297,,Surface,6,Image 1,1,333,
0.187012,,Surface,6,Image 1,1,335,
0.852539,,Surface,6,Image 1,1,336,
0.470703,,Surface,6,Image 1,1,337,
0.025116,,Surface,6,Image 1,1,339,
0.183594,,Surface,6,Image 1,1,340,
0.134949,,Surface,6,Image 1,1,341,
0.052002,,Surface,6,Image 1,1,342,
0.0325928,,Surface,6,Image 1,1,343,
4.09863,,Surface,6,Image 1,1,344,
0.0848389,,Surface,6,Image 1,1,345,
0.0310669,,Surface,6,Image 1,1,347,
0.113892,,Surface,6,Image 1,1,348,
0.0856934,,Surface,6,Image 1,1,350,
0.148682,,Surface,6,Image 1,1,351,
1.70215,,Surface,6,Image 1,1,352,
0.00782776,,Surface,6,Image 1,1,353,
0.0176163,,Surface,6,Image 1,1,354,
0.47583,,Surface,6,Image 1,1,355,
0.272949,,Surface,6,Image 1,1,356,
0.356079,,Surface,6,Image 1,1,357,
0.0342407,,Surface,6,Image 1,1,358,
0.187195,,Surface,6,Image 1,1,359,
0.151611,,Surface,6,Image 1,1,360,
0.0316467,,Surface,6,Image 1,1,361,
0.826172,,Surface,6,Image 1,1,362,
0.22168,,Surface,6,Image 1,1,363,
0.019989,,Surface,6,Image 1,1,364,
0.234863,,Surface,6,Image 1,1,365,
1.16211,,Surface,6,Image 1,1,366,
0.236084,,Surface,6,Image 1,1,367,
0.149536,,Surface,6,Image 1,1,368,
1.1748,,Surface,6,Image 1,1,369,
0.0303955,,Surface,6,Image 1,1,370,
0.00946808,,Surface,6,Image 1,1,371,
0.23584,,Surface,6,Image 1,1,372,
8.82149e-05,,Surface,6,Image 1,1,373,
1.01758,,Surface,6,Image 1,1,375,
0.149536,,Surface,6,Image 1,1,376,
0.294312,,Surface,6,Image 1,1,377,
1.60645,,Surface,6,Image 1,1,379,
2.40039,,Surface,6,Image 1,1,380,
0.148071,,Surface,6,Image 1,1,381,
0.0942383,,Surface,6,Image 1,1,382,
0.32666,,Surface,6,Image 1,1,383,
0.586914,,Surface,6,Image 1,1,384,
0.199097,,Surface,6,Image 1,1,386,
0.083374,,Surface,6,Image 1,1,387,
0.333984,,Surface,6,Image 1,1,388,
1.38672,,Surface,6,Image 1,1,390,
0.197754,,Surface,6,Image 1,1,391,
1.91602,,Surface,6,Image 1,1,392,
0.0241241,,Surface,6,Image 1,1,393,
0.167969,,Surface,6,Image 1,1,394,
0.255859,,Surface,6,Image 1,1,395,
0.564453,,Surface,6,Image 1,1,397,
0.166992,,Surface,6,Image 1,1,398,
0.344727,,Surface,6,Image 1,1,400,
0.0204773,,Surface,6,Image 1,1,401,
0.436768,,Surface,6,Image 1,1,402,
0.365479,,Surface,6,Image 1,1,403,
0.716797,,Surface,6,Image 1,1,404,
0.0563354,,Surface,6,Image 1,1,405,
2.03418,,Surface,6,Image 1,1,406,
0.115402,,Surface,6,Image 1,1,407,
0.0180397,,Surface,6,Image 1,1,408,
0.295166,,Surface,6,Image 1,1,409,
0.0647888,,Surface,6,Image 1,1,410,
0.68457,,Surface,6,Image 1,1,411,
1.97461,,Surface,6,Image 1,1,412,
0.039856,,Surface,6,Image 1,1,413,
0.491211,,Surface,6,Image 1,1,414,
0.272217,,Surface,6,Image 1,1,415,
0.0784912,,Surface,6,Image 1,1,416,
0.768555,,Surface,6,Image 1,1,417,
2.18555,,Surface,6,Image 1,1,418,
0.166138,,Surface,6,Image 1,1,419,
0.290283,,Surface,6,Image 1,1,420,
0.289429,,Surface,6,Image 1,1,421,
0.44043,,Surface,6,Image 1,1,422,
0.00352478,,Surface,6,Image 1,1,423,
0.0045166,,Surface,6,Image 1,1,424,
0.101196,,Surface,6,Image 1,1,425,
0.312256,,Surface,6,Image 1,1,426,
0.0963135,,Surface,6,Image 1,1,427,
0.213379,,Surface,6,Image 1,1,428,
0.44043,,Surface,6,Image 1,1,429,
0.167358,,Surface,6,Image 1,1,430,
0.943848,,Surface,6,Image 1,1,431,
0.0748291,,Surface,6,Image 1,1,432,
0.388672,,Surface,6,Image 1,1,433,
0.400879,,Surface,6,Image 1,1,434,
0.122314,,Surface,6,Image 1,1,435,
0.024704,,Surface,6,Image 1,1,436,
0.604248,,Surface,6,Image 1,1,437,
0.00380707,,Surface,6,Image 1,1,438,
0.141357,,Surface,6,Image 1,1,439,
0.901367,,Surface,6,Image 1,1,440,
0.328613,,Surface,6,Image 1,1,441,
1.57617,,Surface,6,Image 1,1,442,
0.576172,,Surface,6,Image 1,1,443,
0.0413818,,Surface,6,Image 1,1,444,
0.120483,,Surface,6,Image 1,1,445,
0.948242,,Surface,6,Image 1,1,446,
3.17188,,Surface,6,Image 1,1,447,
1.21875,,Surface,6,Image 1,1,448,
0.170898,,Surface,6,Image 1,1,449,
0.469727,,Surface,6,Image 1,1,450,
0.350098,,Surface,6,Image 1,1,451,
0.481445,,Surface,6,Image 1,1,452,
0.716797,,Surface,6,Image 1,1,453,
0.289062,,Surface,6,Image 1,1,454,
0.407959,,Surface,6,Image 1,1,455,
0.169434,,Surface,6,Image 1,1,456,
0.0204544,,Surface,6,Image 1,1,457,
0.056488,,Surface,6,Image 1,1,459,
0.019104,,Surface,6,Image 1,1,461,
0.0213013,,Surface,6,Image 1,1,462,
0.282959,,Surface,6,Image 1,1,463,
0.962891,,Surface,6,Image 1,1,464,
0.200012,,Surface,6,Image 1,1,465,
1.45312,,Surface,6,Image 1,1,466,
0.00415802,,Surface,6,Image 1,1,468,
0.0065155,,Surface,6,Image 1,1,469,
2.44922,,Surface,6,Image 1,1,470,
0.776367,,Surface,6,Image 1,1,471,
0.212158,,Surface,6,Image 1,1,472,
0.665039,,Surface,6,Image 1,1,473,
1.26709,,Surface,6,Image 1,1,474,
0.117065,,Surface,6,Image 1,1,475,
0.014801,,Surface,6,Image 1,1,476,
0.349854,,Surface,6,Image 1,1,477,
3.8125,,Surface,6,Image 1,1,478,
2.09961,,Surface,6,Image 1,1,480,
3.15234,,Surface,6,Image 1,1,481,
0.206665,,Surface,6,Image 1,1,482,
0.613281,,Surface,6,Image 1,1,483,
0.276855,,Surface,6,Image 1,1,484,
0.0283203,,Surface,6,Image 1,1,485,
2.35352,,Surface,6,Image 1,1,486,
1.91016,,Surface,6,Image 1,1,487,
1.20898,,Surface,6,Image 1,1,488,
1.75781,,Surface,6,Image 1,1,489,
0.370117,,Surface,6,Image 1,1,490,
2.47266,,Surface,6,Image 1,1,491,
0.0926208,,Surface,6,Image 1,1,492,
2.96289,,Surface,6,Image 1,1,493,
0.31665,,Surface,6,Image 1,1,494,
1.12695,,Surface,6,Image 1,1,495,
0.0147705,,Surface,6,Image 1,1,496,
0.019577,,Surface,6,Image 1,1,498,
0.881836,,Surface,6,Image 1,1,499,
1.29883,,Surface,6,Image 1,1,500,
0.65332,,Surface,6,Image 1,1,501,
2.30469,,Surface,6,Image 1,1,503,
16.2773,,Surface,6,Image 1,1,504,
0.12738,,Surface,6,Image 1,1,505,
2.32812,,Surface,6,Image 1,1,506,
0.0161362,,Surface,6,Image 1,1,508,
0.143188,,Surface,6,Image 1,1,509,
1.13574,,Surface,6,Image 1,1,510,
0.0575256,,Surface,6,Image 1,1,511,
0.0210533,,Surface,6,Image 1,1,512,
0.0624695,,Surface,6,Image 1,1,513,
1.03809,,Surface,6,Image 1,1,514,
0.142883,,Surface,6,Image 1,1,515,
2.19336,,Surface,6,Image 1,1,516,
0.000408649,,Surface,6,Image 1,1,517,
0.0205841,,Surface,6,Image 1,1,518,
3.36719,,Surface,6,Image 1,1,519,
1.81445,,Surface,6,Image 1,1,520,
0.84375,,Surface,6,Image 1,1,521,
2.32422,,Surface,6,Image 1,1,522,
1.15381,,Surface,6,Image 1,1,523,
1.94922,,Surface,6,Image 1,1,524,
0.484375,,Surface,6,Image 1,1,525,
2.02734,,Surface,6,Image 1,1,526,
3.36328,,Surface,6,Image 1,1,527,
0.00215149,,Surface,6,Image 1,1,528,
0.706055,,Surface,6,Image 1,1,529,
1.8418,,Surface,6,Image 1,1,530,
1.12695,,Surface,6,Image 1,1,531,
0.359863,,Surface,6,Image 1,1,532,
0.132568,,Surface,6,Image 1,1,535,
1.29883,,Surface,6,Image 1,1,536,
0.186035,,Surface,6,Image 1,1,537,
1.63965,,Surface,6,Image 1,1,538,
2.4541,,Surface,6,Image 1,1,539,
1.25391,,Surface,6,Image 1,1,540,
1.42773,,Surface,6,Image 1,1,541,
1.45703,,Surface,6,Image 1,1,542,
1.37109,,Surface,6,Image 1,1,543,
0.919922,,Surface,6,Image 1,1,544,
0.860352,,Surface,6,Image 1,1,545,
0.502441,,Surface,6,Image 1,1,546,
3.16797,,Surface,6,Image 1,1,547,
3.00781,,Surface,6,Image 1,1,548,
2.44141,,Surface,6,Image 1,1,549,
1.61523,,Surface,6,Image 1,1,550,
0.521484,,Surface,6,Image 1,1,551,
0.629639,,Surface,6,Image 1,1,552,
0.210815,,Surface,6,Image 1,1,553,
0.25293,,Surface,6,Image 1,1,555,
0.883789,,Surface,6,Image 1,1,556,
0.326172,,Surface,6,Image 1,1,557,
1.87207,,Surface,6,Image 1,1,558,
1.65039,,Surface,6,Image 1,1,559,
0.923828,,Surface,6,Image 1,1,560,
0.391602,,Surface,6,Image 1,1,561,
0.931641,,Surface,6,Image 1,1,562,
0.6875,,Surface,6,Image 1,1,563,
0.830078,,Surface,6,Image 1,1,564,
0.0284424,,Surface,6,Image 1,1,566,
0.00548553,,Surface,6,Image 1,1,567,
1.48047,,Surface,6,Image 1,1,568,
0.610352,,Surface,6,Image 1,1,569,
0.405273,,Surface,6,Image 1,1,570,
0.41748,,Surface,6,Image 1,1,571,
0.0718994,,Surface,6,Image 1,1,572,
1.41211,,Surface,6,Image 1,1,573,
0.0346527,,Surface,6,Image 1,1,574,
2.72266,,Surface,6,Image 1,1,575,
2.11523,,Surface,6,Image 1,1,576,
1.24805,,Surface,6,Image 1,1,577,
0.764648,,Surface,6,Image 1,1,578,
1.74219,,Surface,6,Image 1,1,579,
2.7793,,Surface,6,Image 1,1,580,
1.8418,,Surface,6,Image 1,1,581,
0.708984,,Surface,6,Image 1,1,582,
3.81055,,Surface,6,Image 1,1,583,
0.622314,,Surface,6,Image 1,1,584,
0.169434,,Surface,6,Image 1,1,585,
0.534668,,Surface,6,Image 1,1,586,
0.824219,,Surface,6,Image 1,1,588,
2.64453,,Surface,6,Image 1,1,590,
4.39062,,Surface,6,Image 1,1,591,
0.0629272,,Surface,6,Image 1,1,592,
0.791016,,Surface,6,Image 1,1,593,
0.373291,,Surface,6,Image 1,1,594,
1.68115,,Surface,6,Image 1,1,595,
1.60156,,Surface,6,Image 1,1,596,
0.827148,,Surface,6,Image 1,1,597,
1.14258,,Surface,6,Image 1,1,598,
1.46631,,Surface,6,Image 1,1,599,
3.15039,,Surface,6,Image 1,1,600,
0.359253,,Surface,6,Image 1,1,601,
0.222168,,Surface,6,Image 1,1,602,
1.63965,,Surface,6,Image 1,1,603,
1.89062,,Surface,6,Image 1,1,604,
1.99609,,Surface,6,Image 1,1,605,
1.81836,,Surface,6,Image 1,1,607,
2.45898,,Surface,6,Image 1,1,608,
0.677734,,Surface,6,Image 1,1,609,
2.45508,,Surface,6,Image 1,1,610,
2.21289,,Surface,6,Image 1,1,611,
0.619141,,Surface,6,Image 1,1,612,
0.065094,,Surface,6,Image 1,1,614,
0.65918,,Surface,6,Image 1,1,615,
0.94043,,Surface,6,Image 1,1,616,
0.919922,,Surface,6,Image 1,1,617,
2.29492,,Surface,6,Image 1,1,618,
2.60742,,Surface,6,Image 1,1,619,
0.0448608,,Surface,6,Image 1,1,620,
2.59766,,Surface,6,Image 1,1,621,
2.62891,,Surface,6,Image 1,1,622,
2.54883,,Surface,6,Image 1,1,623,
0.0102844,,Surface,6,Image 1,1,624,
0.970703,,Surface,6,Image 1,1,625,
3.35352,,Surface,6,Image 1,1,626,
1.05273,,Surface,6,Image 1,1,627,
0.430908,,Surface,6,Image 1,1,628,
0.544189,,Surface,6,Image 1,1,629,
1.06836,,Surface,6,Image 1,1,630,
1.95508,,Surface,6,Image 1,1,631,
1.30078,,Surface,6,Image 1,1,632,
2.22852,,Surface,6,Image 1,1,633,
2.27344,,Surface,6,Image 1,1,634,
0.0629272,,Surface,6,Image 1,1,635,
0.330078,,Surface,6,Image 1,1,637,
1.27539,,Surface,6,Image 1,1,638,
0.111877,,Surface,6,Image 1,1,639,
1.74023,,Surface,6,Image 1,1,640,
2.90234,,Surface,6,Image 1,1,641,
1.3457,,Surface,6,Image 1,1,642,
0.328857,,Surface,6,Image 1,1,643,
0.804688,,Surface,6,Image 1,1,644,
1.31055,,Surface,6,Image 1,1,645,
1.88281,,Surface,6,Image 1,1,646,
0.967773,,Surface,6,Image 1,1,647,
0.443359,,Surface,6,Image 1,1,648,
1.16699,,Surface,6,Image 1,1,649,
0.539062,,Surface,6,Image 1,1,650,
0.870117,,Surface,6,Image 1,1,651,
0.628418,,Surface,6,Image 1,1,652,
3.36328,,Surface,6,Image 1,1,653,
2.21289,,Surface,6,Image 1,1,654,
1.14355,,Surface,6,Image 1,1,655,
0.09729,,Surface,6,Image 1,1,656,
0.121765,,Surface,6,Image 1,1,657,
1.30273,,Surface,6,Image 1,1,658,
0.88916,,Surface,6,Image 1,1,660,
2.06641,,Surface,6,Image 1,1,661,
1.43652,,Surface,6,Image 1,1,662,
1.57422,,Surface,6,Image 1,1,663,
0.349609,,Surface,6,Image 1,1,665,
1.63672,,Surface,6,Image 1,1,666,
0.0686035,,Surface,6,Image 1,1,667,
1.63672,,Surface,6,Image 1,1,668,
1.13867,,Surface,6,Image 1,1,669,
1.10742,,Surface,6,Image 1,1,670,
4.43945,,Surface,6,Image 1,1,671,
0.996094,,Surface,6,Image 1,1,672,
0.603027,,Surface,6,Image 1,1,673,
0.845703,,Surface,6,Image 1,1,674,
2.45898,,Surface,6,Image 1,1,675,
1.16211,,Surface,6,Image 1,1,676,
0.362793,,Surface,6,Image 1,1,677,
2.01172,,Surface,6,Image 1,1,678,
0.593262,,Surface,6,Image 1,1,680,
1.08789,,Surface,6,Image 1,1,681,
1.92578,,Surface,6,Image 1,1,682,
2.5918,,Surface,6,Image 1,1,684,
0.473389,,Surface,6,Image 1,1,685,
0.955078,,Surface,6,Image 1,1,686,
3.01953,,Surface,6,Image 1,1,687,
2.04883,,Surface,6,Image 1,1,688,
0.583984,,Surface,6,Image 1,1,689,
0.791016,,Surface,6,Image 1,1,690,
0.413818,,Surface,6,Image 1,1,691,
1.08887,,Surface,6,Image 1,1,692,
2.61133,,Surface,6,Image 1,1,693,
1.13086,,Surface,6,Image 1,1,694,
0.728516,,Surface,6,Image 1,1,695,
1.85254,,Surface,6,Image 1,1,696,
0.315796,,Surface,6,Image 1,1,697,
3.10742,,Surface,6,Image 1,1,698,
0.419189,,Surface,6,Image 1,1,699,
2.91797,,Surface,6,Image 1,1,700,
0.108765,,Surface,6,Image 1,1,702,
0.78125,,Surface,6,Image 1,1,703,
1.38477,,Surface,6,Image 1,1,704,
1.00195,,Surface,6,Image 1,1,705,
0.114746,,Surface,6,Image 1,1,706,
0.908203,,Surface,6,Image 1,1,707,
2.9043,,Surface,6,Image 1,1,708,
2.05078,,Surface,6,Image 1,1,709,
2.03516,,Surface,6,Image 1,1,710,
1.29785,,Surface,6,Image 1,1,711,
2.16602,,Surface,6,Image 1,1,712,
2.65234,,Surface,6,Image 1,1,713,
0.0741577,,Surface,6,Image 1,1,714,
2.43164,,Surface,6,Image 1,1,715,
2.85352,,Surface,6,Image 1,1,716,
1.34375,,Surface,6,Image 1,1,717,
3.51953,,Surface,6,Image 1,1,719,
3.61914,,Surface,6,Image 1,1,721,
2.09766,,Surface,6,Image 1,1,722,
0.727539,,Surface,6,Image 1,1,723,
2.36133,,Surface,6,Image 1,1,724,
2.01367,,Surface,6,Image 1,1,725,
3.30664,,Surface,6,Image 1,1,727,
2.82617,,Surface,6,Image 1,1,729,
2.21484,,Surface,6,Image 1,1,730,
0.144409,,Surface,6,Image 1,1,731,
2.61523,,Surface,6,Image 1,1,732,
1.92383,,Surface,6,Image 1,1,733,
0.577148,,Surface,6,Image 1,1,734,
2.3125,,Surface,6,Image 1,1,735,
3.25,,Surface,6,Image 1,1,736,
0.636719,,Surface,6,Image 1,1,737,
