
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
59.18,,Surface,1,Image 1,1,443,
0.686336,,Surface,1,Image 1,1,444,
0.0138096,,Surface,1,Image 1,1,445,
48.7926,,Surface,1,Image 1,1,446,
190.791,,Surface,1,Image 1,1,447,
5.04575,,Surface,1,Image 1,1,448,
0.109172,,Surface,1,Image 1,1,449,
0.582471,,Surface,1,Image 1,1,450,
179.704,,Surface,1,Image 1,1,451,
0.194423,,Surface,1,Image 1,1,452,
4.01911,,Surface,1,Image 1,1,453,
3.8474,,Surface,1,Image 1,1,454,
0.00137688,,Surface,1,Image 1,1,455,
3.36184,,Surface,1,Image 1,1,456,
1.51532,,Surface,1,Image 1,1,457,
6.1189,,Surface,1,Image 1,1,459,
0.0301951,,Surface,1,Image 1,1,461,
0.898945,,Surface,1,Image 1,1,462,
11.6988,,Surface,1,Image 1,1,463,
326.776,,Surface,1,Image 1,1,464,
3.03304,,Surface,1,Image 1,1,465,
115.946,,Surface,1,Image 1,1,466,
1.09096e-05,,Surface,1,Image 1,1,468,
1.09096e-05,,Surface,1,Image 1,1,469,
9.20651,,Surface,1,Image 1,1,470,
71.6454,,Surface,1,Image 1,1,471,
11.7836,,Surface,1,Image 1,1,472,
43.7001,,Surface,1,Image 1,1,473,
4.74595,,Surface,1,Image 1,1,474,
0.415557,,Surface,1,Image 1,1,475,
3.80262,,Surface,1,Image 1,1,476,
24.0977,,Surface,1,Image 1,1,477,
45.8953,,Surface,1,Image 1,1,478,
3.14748,,Surface,1,Image 1,1,480,
9.89188,,Surface,1,Image 1,1,481,
0.407119,,Surface,1,Image 1,1,482,
0.0151528,,Surface,1,Image 1,1,483,
5.2793,,Surface,1,Image 1,1,484,
1.44313,,Surface,1,Image 1,1,485,
7.9986,,Surface,1,Image 1,1,486,
64.7016,,Surface,1,Image 1,1,487,
150.824,,Surface,1,Image 1,1,488,
149.898,,Surface,1,Image 1,1,489,
112.317,,Surface,1,Image 1,1,490,
6.36609,,Surface,1,Image 1,1,491,
0.391367,,Surface,1,Image 1,1,492,
8.20922,,Surface,1,Image 1,1,493,
20.6453,,Surface,1,Image 1,1,494,
132.846,,Surface,1,Image 1,1,495,
1.30907,,Surface,1,Image 1,1,496,
0.0740039,,Surface,1,Image 1,1,498,
55.5618,,Surface,1,Image 1,1,499,
7.36482,,Surface,1,Image 1,1,500,
55.4189,,Surface,1,Image 1,1,501,
105.217,,Surface,1,Image 1,1,503,
16.0899,,Surface,1,Image 1,1,504,
1.27149e-05,,Surface,1,Image 1,1,505,
22.2878,,Surface,1,Image 1,1,506,
0.165739,,Surface,1,Image 1,1,508,
0.740828,,Surface,1,Image 1,1,509,
3.47882,,Surface,1,Image 1,1,510,
3.74334,,Surface,1,Image 1,1,511,
3.8312e-05,,Surface,1,Image 1,1,512,
0.0142424,,Surface,1,Image 1,1,513,
21.0298,,Surface,1,Image 1,1,514,
0.0929922,,Surface,1,Image 1,1,515,
3.67607,,Surface,1,Image 1,1,516,
0.019079,,Surface,1,Image 1,1,517,
0.01683,,Surface,1,Image 1,1,518,
125.134,,Surface,1,Image 1,1,519,
9.59518,,Surface,1,Image 1,1,520,
14.936,,Surface,1,Image 1,1,521,
263.462,,Surface,1,Image 1,1,522,
14.8339,,Surface,1,Image 1,1,523,
13.1789,,Surface,1,Image 1,1,524,
5.20954,,Surface,1,Image 1,1,525,
11.6091,,Surface,1,Image 1,1,526,
20.631,,Surface,1,Image 1,1,527,
4.00581,,Surface,1,Image 1,1,528,
0.243623,,Surface,1,Image 1,1,529,
8.25059,,Surface,1,Image 1,1,530,
494.351,,Surface,1,Image 1,1,531,
0.18408,,Surface,1,Image 1,1,532,
0.720323,,Surface,1,Image 1,1,535,
33.333,,Surface,1,Image 1,1,536,
4.01937,,Surface,1,Image 1,1,537,
121.504,,Surface,1,Image 1,1,538,
0.0220292,,Surface,1,Image 1,1,539,
5.65542,,Surface,1,Image 1,1,540,
19.6936,,Surface,1,Image 1,1,541,
31.7619,,Surface,1,Image 1,1,542,
10.817,,Surface,1,Image 1,1,543,
225.257,,Surface,1,Image 1,1,544,
1.5174,,Surface,1,Image 1,1,545,
267.649,,Surface,1,Image 1,1,546,
0.79871,,Surface,1,Image 1,1,547,
65.4535,,Surface,1,Image 1,1,548,
0.578149,,Surface,1,Image 1,1,549,
10.9757,,Surface,1,Image 1,1,550,
1.8403,,Surface,1,Image 1,1,551,
5.56855,,Surface,1,Image 1,1,552,
73.3413,,Surface,1,Image 1,1,553,
3.57283,,Surface,1,Image 1,1,555,
3.44784,,Surface,1,Image 1,1,556,
21.5001,,Surface,1,Image 1,1,557,
7.53884,,Surface,1,Image 1,1,558,
22.3247,,Surface,1,Image 1,1,559,
31.9039,,Surface,1,Image 1,1,560,
7.01798,,Surface,1,Image 1,1,561,
23.5241,,Surface,1,Image 1,1,562,
13.7243,,Surface,1,Image 1,1,563,
331.084,,Surface,1,Image 1,1,564,
105.446,,Surface,1,Image 1,1,566,
0.185661,,Surface,1,Image 1,1,567,
32.0133,,Surface,1,Image 1,1,568,
5.88245,,Surface,1,Image 1,1,569,
5.47102,,Surface,1,Image 1,1,570,
0.170671,,Surface,1,Image 1,1,571,
0.0122132,,Surface,1,Image 1,1,572,
9.49615,,Surface,1,Image 1,1,573,
0.00119899,,Surface,1,Image 1,1,574,
151.126,,Surface,1,Image 1,1,575,
8.36754,,Surface,1,Image 1,1,576,
53.6316,,Surface,1,Image 1,1,577,
3.03867,,Surface,1,Image 1,1,578,
5.10359,,Surface,1,Image 1,1,579,
19.6117,,Surface,1,Image 1,1,580,
31.9381,,Surface,1,Image 1,1,581,
8.52547,,Surface,1,Image 1,1,582,
31.9874,,Surface,1,Image 1,1,583,
0.656324,,Surface,1,Image 1,1,584,
1.09096e-05,,Surface,1,Image 1,1,585,
1.49183,,Surface,1,Image 1,1,586,
7.96219,,Surface,1,Image 1,1,588,
11.3428,,Surface,1,Image 1,1,590,
6.92994,,Surface,1,Image 1,1,591,
0.00245459,,Surface,1,Image 1,1,592,
24.996,,Surface,1,Image 1,1,593,
0.0551562,,Surface,1,Image 1,1,594,
0.940191,,Surface,1,Image 1,1,595,
189.989,,Surface,1,Image 1,1,596,
4.53563,,Surface,1,Image 1,1,597,
278.788,,Surface,1,Image 1,1,598,
16.6598,,Surface,1,Image 1,1,599,
22.0992,,Surface,1,Image 1,1,600,
3.97749,,Surface,1,Image 1,1,601,
30.0982,,Surface,1,Image 1,1,602,
16.0916,,Surface,1,Image 1,1,603,
280.964,,Surface,1,Image 1,1,604,
46.4863,,Surface,1,Image 1,1,605,
7.52883,,Surface,1,Image 1,1,607,
0.0159848,,Surface,1,Image 1,1,608,
7.2261,,Surface,1,Image 1,1,609,
0.00945678,,Surface,1,Image 1,1,610,
0.0442146,,Surface,1,Image 1,1,611,
155.731,,Surface,1,Image 1,1,612,
0.000227828,,Surface,1,Image 1,1,614,
3.76509,,Surface,1,Image 1,1,615,
13.6893,,Surface,1,Image 1,1,616,
21.0037,,Surface,1,Image 1,1,617,
21.7951,,Surface,1,Image 1,1,618,
4.56643,,Surface,1,Image 1,1,619,
3.73666,,Surface,1,Image 1,1,620,
285.073,,Surface,1,Image 1,1,621,
64.7874,,Surface,1,Image 1,1,622,
11.6986,,Surface,1,Image 1,1,623,
4.58322,,Surface,1,Image 1,1,624,
5.10113,,Surface,1,Image 1,1,625,
0.537135,,Surface,1,Image 1,1,626,
25.4279,,Surface,1,Image 1,1,627,
2.77949,,Surface,1,Image 1,1,628,
4.37649,,Surface,1,Image 1,1,629,
39.8751,,Surface,1,Image 1,1,630,
16.4643,,Surface,1,Image 1,1,631,
73.5589,,Surface,1,Image 1,1,632,
3.90173,,Surface,1,Image 1,1,633,
59.6926,,Surface,1,Image 1,1,634,
1.01244,,Surface,1,Image 1,1,635,
38.8833,,Surface,1,Image 1,1,637,
2.09973,,Surface,1,Image 1,1,638,
0.0441892,,Surface,1,Image 1,1,639,
0.0786011,,Surface,1,Image 1,1,640,
64.8255,,Surface,1,Image 1,1,641,
35.4899,,Surface,1,Image 1,1,642,
3.6435,,Surface,1,Image 1,1,643,
278.114,,Surface,1,Image 1,1,644,
4.00612,,Surface,1,Image 1,1,645,
113.817,,Surface,1,Image 1,1,646,
6.84792,,Surface,1,Image 1,1,647,
3.04769,,Surface,1,Image 1,1,648,
4.57535,,Surface,1,Image 1,1,649,
5.30907,,Surface,1,Image 1,1,650,
27.4909,,Surface,1,Image 1,1,651,
25.0949,,Surface,1,Image 1,1,652,
5.36166,,Surface,1,Image 1,1,653,
9.0711,,Surface,1,Image 1,1,654,
6.18839,,Surface,1,Image 1,1,655,
0.279329,,Surface,1,Image 1,1,656,
4.03343,,Surface,1,Image 1,1,657,
70.0888,,Surface,1,Image 1,1,658,
4.70943,,Surface,1,Image 1,1,660,
37.2779,,Surface,1,Image 1,1,661,
10.1599,,Surface,1,Image 1,1,662,
34.6582,,Surface,1,Image 1,1,663,
125.629,,Surface,1,Image 1,1,665,
39.4077,,Surface,1,Image 1,1,666,
16.659,,Surface,1,Image 1,1,667,
5.14579,,Surface,1,Image 1,1,668,
44.6445,,Surface,1,Image 1,1,669,
18.1615,,Surface,1,Image 1,1,670,
295.137,,Surface,1,Image 1,1,671,
3.11414,,Surface,1,Image 1,1,672,
0.385543,,Surface,1,Image 1,1,673,
23.0844,,Surface,1,Image 1,1,674,
17.0608,,Surface,1,Image 1,1,675,
27.2187,,Surface,1,Image 1,1,676,
2.12986,,Surface,1,Image 1,1,677,
13.1709,,Surface,1,Image 1,1,678,
1.09096e-05,,Surface,1,Image 1,1,680,
18.1803,,Surface,1,Image 1,1,681,
261.009,,Surface,1,Image 1,1,682,
45.3298,,Surface,1,Image 1,1,684,
0.0254249,,Surface,1,Image 1,1,685,
40.2282,,Surface,1,Image 1,1,686,
41.8111,,Surface,1,Image 1,1,687,
187.201,,Surface,1,Image 1,1,688,
11.4638,,Surface,1,Image 1,1,689,
8.7648,,Surface,1,Image 1,1,690,
3.51769,,Surface,1,Image 1,1,691,
6.00162,,Surface,1,Image 1,1,692,
180.907,,Surface,1,Image 1,1,693,
105.111,,Surface,1,Image 1,1,694,
396.635,,Surface,1,Image 1,1,695,
0.00152022,,Surface,1,Image 1,1,696,
0.206411,,Surface,1,Image 1,1,697,
5.85402,,Surface,1,Image 1,1,698,
2.74043,,Surface,1,Image 1,1,699,
21.7902,,Surface,1,Image 1,1,700,
214.933,,Surface,1,Image 1,1,702,
19.505,,Surface,1,Image 1,1,703,
6.58563,,Surface,1,Image 1,1,704,
2.57378,,Surface,1,Image 1,1,705,
18.1023,,Surface,1,Image 1,1,706,
19.8972,,Surface,1,Image 1,1,707,
24.3142,,Surface,1,Image 1,1,708,
13.1222,,Surface,1,Image 1,1,709,
17.0828,,Surface,1,Image 1,1,710,
1.80581,,Surface,1,Image 1,1,711,
38.9582,,Surface,1,Image 1,1,712,
3.46445,,Surface,1,Image 1,1,713,
0.688911,,Surface,1,Image 1,1,714,
186.028,,Surface,1,Image 1,1,715,
10.7371,,Surface,1,Image 1,1,716,
15.2849,,Surface,1,Image 1,1,717,
27.4763,,Surface,1,Image 1,1,719,
15.7278,,Surface,1,Image 1,1,721,
338.468,,Surface,1,Image 1,1,722,
14.0461,,Surface,1,Image 1,1,723,
4.04961,,Surface,1,Image 1,1,724,
25.2939,,Surface,1,Image 1,1,725,
14.3814,,Surface,1,Image 1,1,727,
494.535,,Surface,1,Image 1,1,729,
1.99763,,Surface,1,Image 1,1,730,
