
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.714748,,Surface,2,Image 1,1,157,
0.303155,,Surface,2,Image 1,1,158,
0.937827,,Surface,2,Image 1,1,159,
0.0922153,,Surface,2,Image 1,1,160,
0.38826,,Surface,2,Image 1,1,161,
1.00684,,Surface,2,Image 1,1,162,
2.13585,,Surface,2,Image 1,1,163,
0.0147602,,Surface,2,Image 1,1,164,
0.17448,,Surface,2,Image 1,1,165,
0.256349,,Surface,2,Image 1,1,166,
0.645971,,Surface,2,Image 1,1,167,
1.0174,,Surface,2,Image 1,1,168,
1.01213,,Surface,2,Image 1,1,169,
0.174586,,Surface,2,Image 1,1,170,
0.297378,,Surface,2,Image 1,1,171,
0.314555,,Surface,2,Image 1,1,172,
0.547806,,Surface,2,Image 1,1,173,
0.232071,,Surface,2,Image 1,1,174,
0.968339,,Surface,2,Image 1,1,175,
0.319525,,Surface,2,Image 1,1,176,
0.320687,,Surface,2,Image 1,1,177,
0.0970201,,Surface,2,Image 1,1,179,
0.367072,,Surface,2,Image 1,1,180,
0.118911,,Surface,2,Image 1,1,182,
0.490944,,Surface,2,Image 1,1,183,
0.739304,,Surface,2,Image 1,1,184,
0.305553,,Surface,2,Image 1,1,187,
1.18039,,Surface,2,Image 1,1,188,
0.669792,,Surface,2,Image 1,1,189,
0.780666,,Surface,2,Image 1,1,190,
1.57763,,Surface,2,Image 1,1,191,
0.0181519,,Surface,2,Image 1,1,193,
1.37854,,Surface,2,Image 1,1,194,
0.430918,,Surface,2,Image 1,1,195,
0.712895,,Surface,2,Image 1,1,196,
0.339131,,Surface,2,Image 1,1,198,
0.544989,,Surface,2,Image 1,1,199,
0.122201,,Surface,2,Image 1,1,200,
0.741348,,Surface,2,Image 1,1,201,
0.238945,,Surface,2,Image 1,1,203,
0.428069,,Surface,2,Image 1,1,204,
0.839311,,Surface,2,Image 1,1,205,
0.697006,,Surface,2,Image 1,1,206,
0.165641,,Surface,2,Image 1,1,208,
1.59681,,Surface,2,Image 1,1,209,
0.326177,,Surface,2,Image 1,1,210,
0.0640953,,Surface,2,Image 1,1,211,
0.0412365,,Surface,2,Image 1,1,213,
0.213102,,Surface,2,Image 1,1,214,
1.62416,,Surface,2,Image 1,1,215,
0.953653,,Surface,2,Image 1,1,216,
0.534511,,Surface,2,Image 1,1,217,
0.464546,,Surface,2,Image 1,1,218,
0.751638,,Surface,2,Image 1,1,219,
1.20543,,Surface,2,Image 1,1,220,
0.742669,,Surface,2,Image 1,1,221,
3.74539,,Surface,2,Image 1,1,222,
0.53563,,Surface,2,Image 1,1,223,
0.262387,,Surface,2,Image 1,1,224,
0.835587,,Surface,2,Image 1,1,225,
0.657392,,Surface,2,Image 1,1,226,
0.0333318,,Surface,2,Image 1,1,227,
0.856031,,Surface,2,Image 1,1,228,
0.005904,,Surface,2,Image 1,1,229,
1.62525,,Surface,2,Image 1,1,230,
0.0748014,,Surface,2,Image 1,1,231,
0.92984,,Surface,2,Image 1,1,232,
0.0665452,,Surface,2,Image 1,1,233,
0.426649,,Surface,2,Image 1,1,234,
1.08043,,Surface,2,Image 1,1,235,
0.777333,,Surface,2,Image 1,1,236,
0.820813,,Surface,2,Image 1,1,237,
0.167613,,Surface,2,Image 1,1,238,
0.332448,,Surface,2,Image 1,1,239,
0.55608,,Surface,2,Image 1,1,240,
0.264397,,Surface,2,Image 1,1,241,
0.123643,,Surface,2,Image 1,1,243,
0.832556,,Surface,2,Image 1,1,244,
0.377005,,Surface,2,Image 1,1,245,
0.269789,,Surface,2,Image 1,1,246,
0.677426,,Surface,2,Image 1,1,247,
0.261301,,Surface,2,Image 1,1,249,
0.657029,,Surface,2,Image 1,1,251,
1.35217,,Surface,2,Image 1,1,252,
0.470632,,Surface,2,Image 1,1,253,
0.490514,,Surface,2,Image 1,1,254,
0.936079,,Surface,2,Image 1,1,255,
0.301451,,Surface,2,Image 1,1,256,
0.376509,,Surface,2,Image 1,1,257,
0.0896136,,Surface,2,Image 1,1,258,
2.39537,,Surface,2,Image 1,1,259,
1.07786,,Surface,2,Image 1,1,260,
0.0757317,,Surface,2,Image 1,1,263,
1.49762,,Surface,2,Image 1,1,264,
0.634837,,Surface,2,Image 1,1,265,
1.35096,,Surface,2,Image 1,1,266,
0.67676,,Surface,2,Image 1,1,267,
0.19187,,Surface,2,Image 1,1,268,
1.67569,,Surface,2,Image 1,1,269,
0.0365388,,Surface,2,Image 1,1,270,
0.0244407,,Surface,2,Image 1,1,271,
0.570379,,Surface,2,Image 1,1,272,
0.628446,,Surface,2,Image 1,1,273,
0.338984,,Surface,2,Image 1,1,274,
0.860279,,Surface,2,Image 1,1,275,
1.03108,,Surface,2,Image 1,1,276,
0.48158,,Surface,2,Image 1,1,277,
0.34515,,Surface,2,Image 1,1,278,
0.273541,,Surface,2,Image 1,1,279,
0.0752734,,Surface,2,Image 1,1,280,
1.8389,,Surface,2,Image 1,1,281,
1.02743,,Surface,2,Image 1,1,282,
1.30615,,Surface,2,Image 1,1,283,
2.02523,,Surface,2,Image 1,1,284,
1.46829,,Surface,2,Image 1,1,285,
0.974213,,Surface,2,Image 1,1,286,
0.184929,,Surface,2,Image 1,1,287,
0.554256,,Surface,2,Image 1,1,288,
0.39062,,Surface,2,Image 1,1,289,
0.325488,,Surface,2,Image 1,1,290,
0.0269015,,Surface,2,Image 1,1,291,
3.21476,,Surface,2,Image 1,1,292,
0.485973,,Surface,2,Image 1,1,293,
0.0240727,,Surface,2,Image 1,1,294,
0.343456,,Surface,2,Image 1,1,295,
0.921944,,Surface,2,Image 1,1,296,
0.153012,,Surface,2,Image 1,1,297,
0.069072,,Surface,2,Image 1,1,298,
0.283427,,Surface,2,Image 1,1,299,
1.43832,,Surface,2,Image 1,1,300,
0.543735,,Surface,2,Image 1,1,301,
0.12819,,Surface,2,Image 1,1,302,
0.506778,,Surface,2,Image 1,1,303,
3.59917,,Surface,2,Image 1,1,304,
0.87465,,Surface,2,Image 1,1,305,
0.28348,,Surface,2,Image 1,1,307,
0.71172,,Surface,2,Image 1,1,308,
0.403089,,Surface,2,Image 1,1,309,
0.481969,,Surface,2,Image 1,1,310,
0.118229,,Surface,2,Image 1,1,311,
0.480558,,Surface,2,Image 1,1,312,
1.75065,,Surface,2,Image 1,1,313,
0.0835606,,Surface,2,Image 1,1,314,
0.941649,,Surface,2,Image 1,1,316,
1.18774,,Surface,2,Image 1,1,317,
0.66566,,Surface,2,Image 1,1,318,
0.332817,,Surface,2,Image 1,1,319,
0.25636,,Surface,2,Image 1,1,320,
0.389889,,Surface,2,Image 1,1,321,
0.192694,,Surface,2,Image 1,1,322,
0.0368365,,Surface,2,Image 1,1,323,
0.454084,,Surface,2,Image 1,1,324,
0.481081,,Surface,2,Image 1,1,325,
0.161397,,Surface,2,Image 1,1,326,
0.178582,,Surface,2,Image 1,1,327,
1.3298,,Surface,2,Image 1,1,328,
0.205448,,Surface,2,Image 1,1,329,
0.642319,,Surface,2,Image 1,1,330,
0.389433,,Surface,2,Image 1,1,331,
3.11176,,Surface,2,Image 1,1,332,
0.28006,,Surface,2,Image 1,1,333,
1.32899,,Surface,2,Image 1,1,335,
1.26386,,Surface,2,Image 1,1,336,
0.0688584,,Surface,2,Image 1,1,337,
0.191886,,Surface,2,Image 1,1,339,
0.317272,,Surface,2,Image 1,1,340,
0.604322,,Surface,2,Image 1,1,341,
0.0768568,,Surface,2,Image 1,1,342,
0.309224,,Surface,2,Image 1,1,343,
0.758536,,Surface,2,Image 1,1,344,
0.350212,,Surface,2,Image 1,1,345,
0.192457,,Surface,2,Image 1,1,347,
0.101553,,Surface,2,Image 1,1,348,
0.530295,,Surface,2,Image 1,1,350,
2.56608,,Surface,2,Image 1,1,351,
0.0540634,,Surface,2,Image 1,1,352,
0.554889,,Surface,2,Image 1,1,353,
1.9209,,Surface,2,Image 1,1,354,
0.406986,,Surface,2,Image 1,1,355,
0.416533,,Surface,2,Image 1,1,356,
2.0875,,Surface,2,Image 1,1,357,
0.736399,,Surface,2,Image 1,1,358,
2.8133,,Surface,2,Image 1,1,359,
0.384103,,Surface,2,Image 1,1,360,
0.741806,,Surface,2,Image 1,1,361,
0.0351999,,Surface,2,Image 1,1,362,
0.692885,,Surface,2,Image 1,1,363,
0.583892,,Surface,2,Image 1,1,364,
0.741884,,Surface,2,Image 1,1,365,
0.405328,,Surface,2,Image 1,1,366,
0.164201,,Surface,2,Image 1,1,367,
0.790194,,Surface,2,Image 1,1,368,
0.256949,,Surface,2,Image 1,1,369,
0.228533,,Surface,2,Image 1,1,370,
1.40644,,Surface,2,Image 1,1,371,
0.0452219,,Surface,2,Image 1,1,372,
0.671594,,Surface,2,Image 1,1,373,
0.0798984,,Surface,2,Image 1,1,375,
0.454509,,Surface,2,Image 1,1,376,
0.328947,,Surface,2,Image 1,1,377,
0.0943666,,Surface,2,Image 1,1,379,
0.119508,,Surface,2,Image 1,1,380,
0.172545,,Surface,2,Image 1,1,381,
0.405772,,Surface,2,Image 1,1,382,
1.49802,,Surface,2,Image 1,1,383,
0.16819,,Surface,2,Image 1,1,384,
0.541179,,Surface,2,Image 1,1,386,
0.0663073,,Surface,2,Image 1,1,387,
0.331425,,Surface,2,Image 1,1,388,
0.0148247,,Surface,2,Image 1,1,390,
2.99901,,Surface,2,Image 1,1,391,
0.509225,,Surface,2,Image 1,1,392,
0.747542,,Surface,2,Image 1,1,393,
1.46132,,Surface,2,Image 1,1,394,
0.330054,,Surface,2,Image 1,1,395,
0.0505632,,Surface,2,Image 1,1,397,
0.315406,,Surface,2,Image 1,1,398,
0.360044,,Surface,2,Image 1,1,400,
0.526846,,Surface,2,Image 1,1,401,
0.0686875,,Surface,2,Image 1,1,402,
0.714114,,Surface,2,Image 1,1,403,
0.0387548,,Surface,2,Image 1,1,404,
0.831649,,Surface,2,Image 1,1,405,
0.0121242,,Surface,2,Image 1,1,406,
2.56999,,Surface,2,Image 1,1,407,
0.317768,,Surface,2,Image 1,1,408,
0.48968,,Surface,2,Image 1,1,409,
0.567066,,Surface,2,Image 1,1,410,
0.056036,,Surface,2,Image 1,1,411,
0.0162621,,Surface,2,Image 1,1,412,
1.27901,,Surface,2,Image 1,1,413,
1.70417,,Surface,2,Image 1,1,414,
0.137548,,Surface,2,Image 1,1,415,
0.924762,,Surface,2,Image 1,1,416,
0.0255717,,Surface,2,Image 1,1,417,
1.40753,,Surface,2,Image 1,1,418,
2.39675,,Surface,2,Image 1,1,419,
0.967194,,Surface,2,Image 1,1,420,
1.42134,,Surface,2,Image 1,1,421,
0.028204,,Surface,2,Image 1,1,422,
0.815656,,Surface,2,Image 1,1,423,
0.837847,,Surface,2,Image 1,1,424,
0.588743,,Surface,2,Image 1,1,425,
1.84471,,Surface,2,Image 1,1,426,
0.732899,,Surface,2,Image 1,1,427,
0.205572,,Surface,2,Image 1,1,428,
0.304948,,Surface,2,Image 1,1,429,
1.98956,,Surface,2,Image 1,1,430,
1.54819,,Surface,2,Image 1,1,431,
0.725505,,Surface,2,Image 1,1,432,
0.2037,,Surface,2,Image 1,1,433,
0.0337793,,Surface,2,Image 1,1,434,
0.0828757,,Surface,2,Image 1,1,435,
2.88673,,Surface,2,Image 1,1,436,
0.90755,,Surface,2,Image 1,1,437,
0.535771,,Surface,2,Image 1,1,438,
1.06947,,Surface,2,Image 1,1,439,
0.147743,,Surface,2,Image 1,1,440,
0.163863,,Surface,2,Image 1,1,441,
3.63911,,Surface,2,Image 1,1,442,
0.0407796,,Surface,2,Image 1,1,443,
0.808993,,Surface,2,Image 1,1,444,
0.655504,,Surface,2,Image 1,1,445,
0.600687,,Surface,2,Image 1,1,446,
10.7949,,Surface,2,Image 1,1,447,
0.181443,,Surface,2,Image 1,1,448,
0.690379,,Surface,2,Image 1,1,449,
0.108054,,Surface,2,Image 1,1,450,
0.590468,,Surface,2,Image 1,1,451,
3.82421,,Surface,2,Image 1,1,452,
0.0423008,,Surface,2,Image 1,1,453,
0.103818,,Surface,2,Image 1,1,454,
1.52809,,Surface,2,Image 1,1,455,
0.383722,,Surface,2,Image 1,1,456,
2.07437,,Surface,2,Image 1,1,457,
1.35361,,Surface,2,Image 1,1,459,
0.152851,,Surface,2,Image 1,1,461,
0.234291,,Surface,2,Image 1,1,462,
0.746316,,Surface,2,Image 1,1,463,
0.0811093,,Surface,2,Image 1,1,464,
0.500693,,Surface,2,Image 1,1,465,
0.722971,,Surface,2,Image 1,1,466,
2.15961,,Surface,2,Image 1,1,468,
0.502576,,Surface,2,Image 1,1,469,
2.27051,,Surface,2,Image 1,1,470,
2.05315,,Surface,2,Image 1,1,471,
0.125504,,Surface,2,Image 1,1,472,
1.2513,,Surface,2,Image 1,1,473,
0.846364,,Surface,2,Image 1,1,474,
1.56804,,Surface,2,Image 1,1,475,
2.43691,,Surface,2,Image 1,1,476,
1.3736,,Surface,2,Image 1,1,477,
5.27083,,Surface,2,Image 1,1,478,
0.031402,,Surface,2,Image 1,1,480,
0.646735,,Surface,2,Image 1,1,481,
0.682078,,Surface,2,Image 1,1,482,
2.4553,,Surface,2,Image 1,1,483,
0.549878,,Surface,2,Image 1,1,484,
0.147832,,Surface,2,Image 1,1,485,
0.63695,,Surface,2,Image 1,1,486,
0.112852,,Surface,2,Image 1,1,487,
0.107411,,Surface,2,Image 1,1,488,
0.748009,,Surface,2,Image 1,1,489,
0.720449,,Surface,2,Image 1,1,490,
0.151147,,Surface,2,Image 1,1,491,
4.53788,,Surface,2,Image 1,1,492,
0.0781589,,Surface,2,Image 1,1,493,
1.0171,,Surface,2,Image 1,1,494,
0.245334,,Surface,2,Image 1,1,495,
2.03658,,Surface,2,Image 1,1,496,
0.618158,,Surface,2,Image 1,1,498,
1.30938,,Surface,2,Image 1,1,499,
1.32746,,Surface,2,Image 1,1,500,
1.81345,,Surface,2,Image 1,1,501,
4.04374,,Surface,2,Image 1,1,503,
67.4696,,Surface,2,Image 1,1,504,
0.965875,,Surface,2,Image 1,1,505,
2.04584,,Surface,2,Image 1,1,506,
0.225631,,Surface,2,Image 1,1,508,
2.99143,,Surface,2,Image 1,1,509,
1.79408,,Surface,2,Image 1,1,510,
0.64093,,Surface,2,Image 1,1,511,
1.52778,,Surface,2,Image 1,1,512,
0.457407,,Surface,2,Image 1,1,513,
0.387771,,Surface,2,Image 1,1,514,
1.30589,,Surface,2,Image 1,1,515,
0.077964,,Surface,2,Image 1,1,516,
1.83485,,Surface,2,Image 1,1,517,
0.0837279,,Surface,2,Image 1,1,518,
6.3604,,Surface,2,Image 1,1,519,
0.092026,,Surface,2,Image 1,1,520,
0.86542,,Surface,2,Image 1,1,521,
0.0418798,,Surface,2,Image 1,1,522,
4.73133,,Surface,2,Image 1,1,523,
1.03433,,Surface,2,Image 1,1,524,
0.615036,,Surface,2,Image 1,1,525,
1.32502,,Surface,2,Image 1,1,526,
2.15232,,Surface,2,Image 1,1,527,
0.179812,,Surface,2,Image 1,1,528,
0.232966,,Surface,2,Image 1,1,529,
2.96099,,Surface,2,Image 1,1,530,
0.087295,,Surface,2,Image 1,1,531,
1.44961,,Surface,2,Image 1,1,532,
0.95709,,Surface,2,Image 1,1,535,
7.06279,,Surface,2,Image 1,1,536,
0.851562,,Surface,2,Image 1,1,537,
4.89068,,Surface,2,Image 1,1,538,
0.0112025,,Surface,2,Image 1,1,539,
1.144,,Surface,2,Image 1,1,540,
3.18775,,Surface,2,Image 1,1,541,
3.78815,,Surface,2,Image 1,1,542,
2.47237,,Surface,2,Image 1,1,543,
3.77592,,Surface,2,Image 1,1,544,
0.270056,,Surface,2,Image 1,1,545,
1.14596,,Surface,2,Image 1,1,546,
4.16758,,Surface,2,Image 1,1,547,
0.0778303,,Surface,2,Image 1,1,548,
0.131469,,Surface,2,Image 1,1,549,
5.76856,,Surface,2,Image 1,1,550,
0.396962,,Surface,2,Image 1,1,551,
1.14106,,Surface,2,Image 1,1,552,
2.30929,,Surface,2,Image 1,1,553,
0.404141,,Surface,2,Image 1,1,555,
0.657538,,Surface,2,Image 1,1,556,
1.04274,,Surface,2,Image 1,1,557,
3.87676,,Surface,2,Image 1,1,558,
2.20688,,Surface,2,Image 1,1,559,
0.983388,,Surface,2,Image 1,1,560,
0.954304,,Surface,2,Image 1,1,561,
3.95785,,Surface,2,Image 1,1,562,
1.40946,,Surface,2,Image 1,1,563,
0.623329,,Surface,2,Image 1,1,564,
0.0157691,,Surface,2,Image 1,1,566,
0.145485,,Surface,2,Image 1,1,567,
0.178607,,Surface,2,Image 1,1,568,
0.275185,,Surface,2,Image 1,1,569,
0.885654,,Surface,2,Image 1,1,570,
0.66667,,Surface,2,Image 1,1,571,
0.519592,,Surface,2,Image 1,1,572,
2.98648,,Surface,2,Image 1,1,573,
0.914564,,Surface,2,Image 1,1,574,
1.62135,,Surface,2,Image 1,1,575,
0.665372,,Surface,2,Image 1,1,576,
0.372855,,Surface,2,Image 1,1,577,
0.321615,,Surface,2,Image 1,1,578,
0.137009,,Surface,2,Image 1,1,579,
2.55487,,Surface,2,Image 1,1,580,
2.66361,,Surface,2,Image 1,1,581,
0.248188,,Surface,2,Image 1,1,582,
6.01211,,Surface,2,Image 1,1,583,
0.384809,,Surface,2,Image 1,1,584,
1.30847,,Surface,2,Image 1,1,585,
1.24988,,Surface,2,Image 1,1,586,
1.38965,,Surface,2,Image 1,1,588,
7.91371,,Surface,2,Image 1,1,590,
1.43685,,Surface,2,Image 1,1,591,
0.289628,,Surface,2,Image 1,1,592,
1.45099,,Surface,2,Image 1,1,593,
0.417825,,Surface,2,Image 1,1,594,
0.016691,,Surface,2,Image 1,1,595,
0.36849,,Surface,2,Image 1,1,596,
0.619942,,Surface,2,Image 1,1,597,
1.91283,,Surface,2,Image 1,1,598,
1.62806,,Surface,2,Image 1,1,599,
6.04738,,Surface,2,Image 1,1,600,
7.33665,,Surface,2,Image 1,1,601,
1.71804,,Surface,2,Image 1,1,602,
0.112436,,Surface,2,Image 1,1,603,
0.181152,,Surface,2,Image 1,1,604,
5.12371,,Surface,2,Image 1,1,605,
1.03343,,Surface,2,Image 1,1,607,
0.044771,,Surface,2,Image 1,1,608,
3.52877,,Surface,2,Image 1,1,609,
0.0555003,,Surface,2,Image 1,1,610,
0.0266681,,Surface,2,Image 1,1,611,
0.511982,,Surface,2,Image 1,1,612,
0.444003,,Surface,2,Image 1,1,614,
0.256786,,Surface,2,Image 1,1,615,
0.224191,,Surface,2,Image 1,1,616,
0.16021,,Surface,2,Image 1,1,617,
0.844002,,Surface,2,Image 1,1,618,
0.19729,,Surface,2,Image 1,1,619,
0.750067,,Surface,2,Image 1,1,620,
0.0116812,,Surface,2,Image 1,1,621,
0.824319,,Surface,2,Image 1,1,622,
0.789671,,Surface,2,Image 1,1,623,
0.191771,,Surface,2,Image 1,1,624,
2.319,,Surface,2,Image 1,1,625,
0.0967686,,Surface,2,Image 1,1,626,
0.35023,,Surface,2,Image 1,1,627,
0.180754,,Surface,2,Image 1,1,628,
0.320783,,Surface,2,Image 1,1,629,
2.15126,,Surface,2,Image 1,1,630,
0.283581,,Surface,2,Image 1,1,631,
0.725951,,Surface,2,Image 1,1,632,
0.292407,,Surface,2,Image 1,1,633,
6.12486,,Surface,2,Image 1,1,634,
0.263751,,Surface,2,Image 1,1,635,
2.07738,,Surface,2,Image 1,1,637,
0.685222,,Surface,2,Image 1,1,638,
0.0791047,,Surface,2,Image 1,1,639,
0.0427075,,Surface,2,Image 1,1,640,
0.000635647,,Surface,2,Image 1,1,641,
1.53852,,Surface,2,Image 1,1,642,
0.510645,,Surface,2,Image 1,1,643,
2.56457,,Surface,2,Image 1,1,644,
3.46208,,Surface,2,Image 1,1,645,
0.630882,,Surface,2,Image 1,1,646,
0.781608,,Surface,2,Image 1,1,647,
1.86728,,Surface,2,Image 1,1,648,
1.48306,,Surface,2,Image 1,1,649,
0.121439,,Surface,2,Image 1,1,650,
1.72266,,Surface,2,Image 1,1,651,
1.45881,,Surface,2,Image 1,1,652,
1.63512,,Surface,2,Image 1,1,653,
0.054994,,Surface,2,Image 1,1,654,
0.777797,,Surface,2,Image 1,1,655,
1.24314,,Surface,2,Image 1,1,656,
0.632191,,Surface,2,Image 1,1,657,
1.06253,,Surface,2,Image 1,1,658,
0.961405,,Surface,2,Image 1,1,660,
0.371104,,Surface,2,Image 1,1,661,
0.174115,,Surface,2,Image 1,1,662,
1.5975,,Surface,2,Image 1,1,663,
2.00934,,Surface,2,Image 1,1,665,
0.400381,,Surface,2,Image 1,1,666,
0.0342367,,Surface,2,Image 1,1,667,
0.0253614,,Surface,2,Image 1,1,668,
1.44046,,Surface,2,Image 1,1,669,
0.939458,,Surface,2,Image 1,1,670,
0.557899,,Surface,2,Image 1,1,671,
0.414712,,Surface,2,Image 1,1,672,
0.293161,,Surface,2,Image 1,1,673,
0.0478991,,Surface,2,Image 1,1,674,
0.246014,,Surface,2,Image 1,1,675,
0.300635,,Surface,2,Image 1,1,676,
1.24059,,Surface,2,Image 1,1,677,
0.286429,,Surface,2,Image 1,1,678,
0.57611,,Surface,2,Image 1,1,680,
1.84678,,Surface,2,Image 1,1,681,
0.199093,,Surface,2,Image 1,1,682,
0.337125,,Surface,2,Image 1,1,684,
0.578362,,Surface,2,Image 1,1,685,
0.153616,,Surface,2,Image 1,1,686,
0.031198,,Surface,2,Image 1,1,687,
0.393673,,Surface,2,Image 1,1,688,
1.47399,,Surface,2,Image 1,1,689,
0.206215,,Surface,2,Image 1,1,690,
2.16105,,Surface,2,Image 1,1,691,
0.849923,,Surface,2,Image 1,1,692,
0.943341,,Surface,2,Image 1,1,693,
1.74243,,Surface,2,Image 1,1,694,
0.0919569,,Surface,2,Image 1,1,695,
1.04492,,Surface,2,Image 1,1,696,
0.378016,,Surface,2,Image 1,1,697,
0.925428,,Surface,2,Image 1,1,698,
0.967634,,Surface,2,Image 1,1,699,
0.0871241,,Surface,2,Image 1,1,700,
0.0236662,,Surface,2,Image 1,1,702,
0.972377,,Surface,2,Image 1,1,703,
0.194757,,Surface,2,Image 1,1,704,
0.412376,,Surface,2,Image 1,1,705,
1.98667,,Surface,2,Image 1,1,706,
1.9813,,Surface,2,Image 1,1,707,
5.55677,,Surface,2,Image 1,1,708,
0.0458814,,Surface,2,Image 1,1,709,
5.48345,,Surface,2,Image 1,1,710,
2.70061,,Surface,2,Image 1,1,711,
0.748397,,Surface,2,Image 1,1,712,
0.260614,,Surface,2,Image 1,1,713,
0.447705,,Surface,2,Image 1,1,714,
0.14513,,Surface,2,Image 1,1,715,
0.244364,,Surface,2,Image 1,1,716,
0.132273,,Surface,2,Image 1,1,717,
1.36496,,Surface,2,Image 1,1,719,
8.70114,,Surface,2,Image 1,1,721,
0.938932,,Surface,2,Image 1,1,722,
1.68452,,Surface,2,Image 1,1,723,
0.17804,,Surface,2,Image 1,1,724,
5.45312,,Surface,2,Image 1,1,725,
1.45456,,Surface,2,Image 1,1,727,
0.255984,,Surface,2,Image 1,1,729,
0.0618245,,Surface,2,Image 1,1,730,
2.10965,,Surface,2,Image 1,1,731,
0.0762053,,Surface,2,Image 1,1,732,
1.21718,,Surface,2,Image 1,1,733,
1.75067,,Surface,2,Image 1,1,734,
0.00825356,,Surface,2,Image 1,1,735,
0.189841,,Surface,2,Image 1,1,736,
1.54892,,Surface,2,Image 1,1,737,
0.169658,,Surface,2,Image 1,1,738,
0.0153947,,Surface,2,Image 1,1,739,
1.25856,,Surface,2,Image 1,1,740,
0.278997,,Surface,2,Image 1,1,741,
0.763944,,Surface,2,Image 1,1,742,
