
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.172956,,Surface,6,Image 1,1,134,
2.57416,,Surface,6,Image 1,1,137,
0.19412,,Surface,6,Image 1,1,138,
2.28018,,Surface,6,Image 1,1,139,
1.13001,,Surface,6,Image 1,1,140,
0.233038,,Surface,6,Image 1,1,141,
0.265981,,Surface,6,Image 1,1,142,
0.255931,,Surface,6,Image 1,1,144,
0.512108,,Surface,6,Image 1,1,145,
1.70058,,Surface,6,Image 1,1,146,
0.234522,,Surface,6,Image 1,1,147,
0.520647,,Surface,6,Image 1,1,148,
0.198216,,Surface,6,Image 1,1,149,
0.82034,,Surface,6,Image 1,1,150,
0.279723,,Surface,6,Image 1,1,151,
0.223227,,Surface,6,Image 1,1,152,
0.225829,,Surface,6,Image 1,1,153,
0.977513,,Surface,6,Image 1,1,154,
0.613223,,Surface,6,Image 1,1,155,
0.24084,,Surface,6,Image 1,1,156,
1.14123,,Surface,6,Image 1,1,157,
1.11305,,Surface,6,Image 1,1,158,
0.0269208,,Surface,6,Image 1,1,159,
0.239233,,Surface,6,Image 1,1,160,
0.0876907,,Surface,6,Image 1,1,161,
0.0855304,,Surface,6,Image 1,1,162,
0.0627924,,Surface,6,Image 1,1,163,
0.018489,,Surface,6,Image 1,1,164,
0.0105872,,Surface,6,Image 1,1,165,
0.420651,,Surface,6,Image 1,1,166,
0.674166,,Surface,6,Image 1,1,167,
0.0112365,,Surface,6,Image 1,1,168,
0.241581,,Surface,6,Image 1,1,169,
2.98592,,Surface,6,Image 1,1,170,
0.10394,,Surface,6,Image 1,1,171,
0.316747,,Surface,6,Image 1,1,172,
0.0620697,,Surface,6,Image 1,1,173,
1.17277,,Surface,6,Image 1,1,174,
0.588302,,Surface,6,Image 1,1,175,
0.202532,,Surface,6,Image 1,1,176,
0.0174125,,Surface,6,Image 1,1,177,
3.53561,,Surface,6,Image 1,1,179,
0.225759,,Surface,6,Image 1,1,180,
0.164817,,Surface,6,Image 1,1,182,
0.115981,,Surface,6,Image 1,1,183,
0.207725,,Surface,6,Image 1,1,184,
1.36074,,Surface,6,Image 1,1,187,
0.232107,,Surface,6,Image 1,1,188,
0.104398,,Surface,6,Image 1,1,189,
0.0117887,,Surface,6,Image 1,1,190,
0.0519896,,Surface,6,Image 1,1,191,
0.0818887,,Surface,6,Image 1,1,193,
0.0207139,,Surface,6,Image 1,1,194,
1.22164,,Surface,6,Image 1,1,195,
0.471387,,Surface,6,Image 1,1,196,
0.104194,,Surface,6,Image 1,1,198,
1.36206,,Surface,6,Image 1,1,199,
0.245412,,Surface,6,Image 1,1,200,
0.013277,,Surface,6,Image 1,1,201,
0.291147,,Surface,6,Image 1,1,203,
0.0638375,,Surface,6,Image 1,1,204,
0.179543,,Surface,6,Image 1,1,205,
0.0501646,,Surface,6,Image 1,1,206,
1.49265,,Surface,6,Image 1,1,208,
0.0368581,,Surface,6,Image 1,1,209,
0.798907,,Surface,6,Image 1,1,210,
3.21965,,Surface,6,Image 1,1,211,
0.288172,,Surface,6,Image 1,1,213,
0.244021,,Surface,6,Image 1,1,214,
0.628006,,Surface,6,Image 1,1,215,
1.60154,,Surface,6,Image 1,1,216,
1.30621,,Surface,6,Image 1,1,217,
2.01532,,Surface,6,Image 1,1,218,
0.309986,,Surface,6,Image 1,1,219,
0.690457,,Surface,6,Image 1,1,220,
0.135615,,Surface,6,Image 1,1,221,
1.3924,,Surface,6,Image 1,1,222,
0.166276,,Surface,6,Image 1,1,223,
0.176474,,Surface,6,Image 1,1,224,
0.00982782,,Surface,6,Image 1,1,225,
0.342139,,Surface,6,Image 1,1,226,
0.0169297,,Surface,6,Image 1,1,227,
0.121069,,Surface,6,Image 1,1,228,
2.16848,,Surface,6,Image 1,1,229,
0.0157623,,Surface,6,Image 1,1,230,
1.15572,,Surface,6,Image 1,1,231,
0.246426,,Surface,6,Image 1,1,232,
1.68756,,Surface,6,Image 1,1,233,
1.07207,,Surface,6,Image 1,1,234,
0.409603,,Surface,6,Image 1,1,235,
0.275651,,Surface,6,Image 1,1,236,
0.663748,,Surface,6,Image 1,1,237,
0.00443284,,Surface,6,Image 1,1,238,
0.620632,,Surface,6,Image 1,1,239,
0.00714123,,Surface,6,Image 1,1,240,
0.364188,,Surface,6,Image 1,1,241,
0.127031,,Surface,6,Image 1,1,243,
0.172954,,Surface,6,Image 1,1,244,
2.86815,,Surface,6,Image 1,1,245,
0.186325,,Surface,6,Image 1,1,246,
0.26248,,Surface,6,Image 1,1,247,
3.19226,,Surface,6,Image 1,1,249,
0.08822,,Surface,6,Image 1,1,251,
0.289642,,Surface,6,Image 1,1,252,
1.5338,,Surface,6,Image 1,1,253,
0.294614,,Surface,6,Image 1,1,254,
0.0283925,,Surface,6,Image 1,1,255,
0.0725474,,Surface,6,Image 1,1,256,
0.470564,,Surface,6,Image 1,1,257,
2.44323,,Surface,6,Image 1,1,258,
0.0853858,,Surface,6,Image 1,1,259,
0.604204,,Surface,6,Image 1,1,260,
0.974032,,Surface,6,Image 1,1,263,
0.294443,,Surface,6,Image 1,1,264,
0.239595,,Surface,6,Image 1,1,265,
0.569166,,Surface,6,Image 1,1,266,
0.0286166,,Surface,6,Image 1,1,267,
0.025924,,Surface,6,Image 1,1,268,
0.220769,,Surface,6,Image 1,1,269,
1.46315,,Surface,6,Image 1,1,270,
0.488468,,Surface,6,Image 1,1,271,
0.0482705,,Surface,6,Image 1,1,272,
0.193976,,Surface,6,Image 1,1,273,
0.276206,,Surface,6,Image 1,1,274,
0.292046,,Surface,6,Image 1,1,275,
0.0650173,,Surface,6,Image 1,1,276,
0.0288581,,Surface,6,Image 1,1,277,
0.569763,,Surface,6,Image 1,1,278,
0.759593,,Surface,6,Image 1,1,279,
0.399886,,Surface,6,Image 1,1,280,
0.309601,,Surface,6,Image 1,1,281,
0.102714,,Surface,6,Image 1,1,282,
0.360855,,Surface,6,Image 1,1,283,
0.126243,,Surface,6,Image 1,1,284,
0.0817314,,Surface,6,Image 1,1,285,
0.0938517,,Surface,6,Image 1,1,286,
0.295497,,Surface,6,Image 1,1,287,
0.060519,,Surface,6,Image 1,1,288,
2.20972,,Surface,6,Image 1,1,289,
0.698632,,Surface,6,Image 1,1,290,
0.635531,,Surface,6,Image 1,1,291,
0.65714,,Surface,6,Image 1,1,292,
1.10441,,Surface,6,Image 1,1,293,
3.07751,,Surface,6,Image 1,1,294,
2.03962,,Surface,6,Image 1,1,295,
0.0870826,,Surface,6,Image 1,1,296,
0.202295,,Surface,6,Image 1,1,297,
2.76867,,Surface,6,Image 1,1,298,
0.33877,,Surface,6,Image 1,1,299,
0.0174576,,Surface,6,Image 1,1,300,
0.0932747,,Surface,6,Image 1,1,301,
0.288583,,Surface,6,Image 1,1,302,
0.378638,,Surface,6,Image 1,1,303,
0.211683,,Surface,6,Image 1,1,304,
0.787358,,Surface,6,Image 1,1,305,
0.0468098,,Surface,6,Image 1,1,307,
0.212457,,Surface,6,Image 1,1,308,
0.127004,,Surface,6,Image 1,1,309,
0.288509,,Surface,6,Image 1,1,310,
0.308441,,Surface,6,Image 1,1,311,
1.61499,,Surface,6,Image 1,1,312,
0.165968,,Surface,6,Image 1,1,313,
2.69739,,Surface,6,Image 1,1,314,
0.382301,,Surface,6,Image 1,1,316,
0.654786,,Surface,6,Image 1,1,317,
0.0497256,,Surface,6,Image 1,1,318,
1.44113,,Surface,6,Image 1,1,319,
0.423018,,Surface,6,Image 1,1,320,
0.274419,,Surface,6,Image 1,1,321,
6.10843,,Surface,6,Image 1,1,322,
5.8172,,Surface,6,Image 1,1,323,
0.574788,,Surface,6,Image 1,1,324,
0.197342,,Surface,6,Image 1,1,325,
2.89434,,Surface,6,Image 1,1,326,
0.24244,,Surface,6,Image 1,1,327,
0.536497,,Surface,6,Image 1,1,328,
0.0892891,,Surface,6,Image 1,1,329,
0.244458,,Surface,6,Image 1,1,330,
0.135619,,Surface,6,Image 1,1,331,
0.145541,,Surface,6,Image 1,1,332,
0.143225,,Surface,6,Image 1,1,333,
0.755325,,Surface,6,Image 1,1,335,
3.2451,,Surface,6,Image 1,1,336,
1.9607,,Surface,6,Image 1,1,337,
0.122435,,Surface,6,Image 1,1,339,
0.696154,,Surface,6,Image 1,1,340,
0.201679,,Surface,6,Image 1,1,341,
0.949655,,Surface,6,Image 1,1,342,
0.140444,,Surface,6,Image 1,1,343,
4.99728,,Surface,6,Image 1,1,344,
0.430179,,Surface,6,Image 1,1,345,
0.0506504,,Surface,6,Image 1,1,347,
0.299884,,Surface,6,Image 1,1,348,
0.871418,,Surface,6,Image 1,1,350,
0.611104,,Surface,6,Image 1,1,351,
3.86303,,Surface,6,Image 1,1,352,
0.0580405,,Surface,6,Image 1,1,353,
0.0226717,,Surface,6,Image 1,1,354,
0.971419,,Surface,6,Image 1,1,355,
1.93976,,Surface,6,Image 1,1,356,
0.574092,,Surface,6,Image 1,1,357,
0.234206,,Surface,6,Image 1,1,358,
0.286663,,Surface,6,Image 1,1,359,
0.524659,,Surface,6,Image 1,1,360,
0.10714,,Surface,6,Image 1,1,361,
4.32467,,Surface,6,Image 1,1,362,
2.26394,,Surface,6,Image 1,1,363,
0.0683301,,Surface,6,Image 1,1,364,
1.24762,,Surface,6,Image 1,1,365,
7.58082,,Surface,6,Image 1,1,366,
0.941055,,Surface,6,Image 1,1,367,
0.319834,,Surface,6,Image 1,1,368,
2.44175,,Surface,6,Image 1,1,369,
0.174527,,Surface,6,Image 1,1,370,
0.028271,,Surface,6,Image 1,1,371,
0.783183,,Surface,6,Image 1,1,372,
0.000706964,,Surface,6,Image 1,1,373,
4.11413,,Surface,6,Image 1,1,375,
0.366954,,Surface,6,Image 1,1,376,
0.491152,,Surface,6,Image 1,1,377,
3.53179,,Surface,6,Image 1,1,379,
4.37292,,Surface,6,Image 1,1,380,
0.371003,,Surface,6,Image 1,1,381,
0.686278,,Surface,6,Image 1,1,382,
0.704784,,Surface,6,Image 1,1,383,
3.86854,,Surface,6,Image 1,1,384,
0.401701,,Surface,6,Image 1,1,386,
0.307899,,Surface,6,Image 1,1,387,
3.81483,,Surface,6,Image 1,1,388,
3.05845,,Surface,6,Image 1,1,390,
0.605376,,Surface,6,Image 1,1,391,
5.37118,,Surface,6,Image 1,1,392,
0.0562416,,Surface,6,Image 1,1,393,
0.623668,,Surface,6,Image 1,1,394,
4.37606,,Surface,6,Image 1,1,395,
3.54778,,Surface,6,Image 1,1,397,
0.532336,,Surface,6,Image 1,1,398,
3.38663,,Surface,6,Image 1,1,400,
0.093561,,Surface,6,Image 1,1,401,
0.992494,,Surface,6,Image 1,1,402,
0.780529,,Surface,6,Image 1,1,403,
5.82153,,Surface,6,Image 1,1,404,
0.181134,,Surface,6,Image 1,1,405,
4.52537,,Surface,6,Image 1,1,406,
0.133505,,Surface,6,Image 1,1,407,
0.0256605,,Surface,6,Image 1,1,408,
0.612876,,Surface,6,Image 1,1,409,
0.115633,,Surface,6,Image 1,1,410,
3.46795,,Surface,6,Image 1,1,411,
5.23396,,Surface,6,Image 1,1,412,
0.201389,,Surface,6,Image 1,1,413,
1.56543,,Surface,6,Image 1,1,414,
0.970437,,Surface,6,Image 1,1,415,
0.403537,,Surface,6,Image 1,1,416,
2.60799,,Surface,6,Image 1,1,417,
5.12173,,Surface,6,Image 1,1,418,
0.426262,,Surface,6,Image 1,1,419,
0.796462,,Surface,6,Image 1,1,420,
0.572515,,Surface,6,Image 1,1,421,
3.17273,,Surface,6,Image 1,1,422,
0.0408274,,Surface,6,Image 1,1,423,
0.044315,,Surface,6,Image 1,1,424,
0.381783,,Surface,6,Image 1,1,425,
1.09332,,Surface,6,Image 1,1,426,
0.290318,,Surface,6,Image 1,1,427,
1.28004,,Surface,6,Image 1,1,428,
2.77341,,Surface,6,Image 1,1,429,
0.412815,,Surface,6,Image 1,1,430,
1.84828,,Surface,6,Image 1,1,431,
0.177479,,Surface,6,Image 1,1,432,
1.281,,Surface,6,Image 1,1,433,
1.43785,,Surface,6,Image 1,1,434,
0.7872,,Surface,6,Image 1,1,435,
0.0649746,,Surface,6,Image 1,1,436,
1.11618,,Surface,6,Image 1,1,437,
0.0210313,,Surface,6,Image 1,1,438,
0.35721,,Surface,6,Image 1,1,439,
2.38959,,Surface,6,Image 1,1,440,
1.94983,,Surface,6,Image 1,1,441,
5.81295,,Surface,6,Image 1,1,442,
5.46881,,Surface,6,Image 1,1,443,
0.354446,,Surface,6,Image 1,1,444,
0.14679,,Surface,6,Image 1,1,445,
3.83259,,Surface,6,Image 1,1,446,
16.5874,,Surface,6,Image 1,1,447,
5.5378,,Surface,6,Image 1,1,448,
0.338294,,Surface,6,Image 1,1,449,
2.16708,,Surface,6,Image 1,1,450,
1.70677,,Surface,6,Image 1,1,451,
3.4377,,Surface,6,Image 1,1,452,
3.34797,,Surface,6,Image 1,1,453,
2.25902,,Surface,6,Image 1,1,454,
0.813136,,Surface,6,Image 1,1,455,
0.880021,,Surface,6,Image 1,1,456,
0.0419494,,Surface,6,Image 1,1,457,
0.116388,,Surface,6,Image 1,1,459,
0.143445,,Surface,6,Image 1,1,461,
0.215967,,Surface,6,Image 1,1,462,
0.910242,,Surface,6,Image 1,1,463,
4.21097,,Surface,6,Image 1,1,464,
0.309667,,Surface,6,Image 1,1,465,
37.1776,,Surface,6,Image 1,1,466,
0.0135231,,Surface,6,Image 1,1,468,
0.0522964,,Surface,6,Image 1,1,469,
10.8592,,Surface,6,Image 1,1,470,
4.1772,,Surface,6,Image 1,1,471,
0.72018,,Surface,6,Image 1,1,472,
2.71113,,Surface,6,Image 1,1,473,
1.76425,,Surface,6,Image 1,1,474,
0.263487,,Surface,6,Image 1,1,475,
0.098232,,Surface,6,Image 1,1,476,
0.823159,,Surface,6,Image 1,1,477,
13.1471,,Surface,6,Image 1,1,478,
6.52559,,Surface,6,Image 1,1,480,
9.15883,,Surface,6,Image 1,1,481,
0.394191,,Surface,6,Image 1,1,482,
1.20806,,Surface,6,Image 1,1,483,
1.67532,,Surface,6,Image 1,1,484,
0.301623,,Surface,6,Image 1,1,485,
7.13049,,Surface,6,Image 1,1,486,
13.4548,,Surface,6,Image 1,1,487,
7.07358,,Surface,6,Image 1,1,488,
22.3722,,Surface,6,Image 1,1,489,
3.63145,,Surface,6,Image 1,1,490,
9.77801,,Surface,6,Image 1,1,491,
0.170471,,Surface,6,Image 1,1,492,
7.62988,,Surface,6,Image 1,1,493,
0.72427,,Surface,6,Image 1,1,494,
4.7318,,Surface,6,Image 1,1,495,
0.199121,,Surface,6,Image 1,1,496,
0.0517396,,Surface,6,Image 1,1,498,
2.89625,,Surface,6,Image 1,1,499,
7.54478,,Surface,6,Image 1,1,500,
2.07672,,Surface,6,Image 1,1,501,
19.1368,,Surface,6,Image 1,1,503,
21.9382,,Surface,6,Image 1,1,504,
0.176075,,Surface,6,Image 1,1,505,
8.44353,,Surface,6,Image 1,1,506,
0.0280109,,Surface,6,Image 1,1,508,
0.315585,,Surface,6,Image 1,1,509,
2.36512,,Surface,6,Image 1,1,510,
0.119175,,Surface,6,Image 1,1,511,
0.0239663,,Surface,6,Image 1,1,512,
0.11681,,Surface,6,Image 1,1,513,
3.39469,,Surface,6,Image 1,1,514,
0.267365,,Surface,6,Image 1,1,515,
5.924,,Surface,6,Image 1,1,516,
0.00140141,,Surface,6,Image 1,1,517,
0.0566004,,Surface,6,Image 1,1,518,
16.374,,Surface,6,Image 1,1,519,
6.76368,,Surface,6,Image 1,1,520,
6.57103,,Surface,6,Image 1,1,521,
14.6996,,Surface,6,Image 1,1,522,
2.23087,,Surface,6,Image 1,1,523,
6.50777,,Surface,6,Image 1,1,524,
2.3261,,Surface,6,Image 1,1,525,
9.50811,,Surface,6,Image 1,1,526,
11.6182,,Surface,6,Image 1,1,527,
0.0310007,,Surface,6,Image 1,1,528,
3.00265,,Surface,6,Image 1,1,529,
5.6634,,Surface,6,Image 1,1,530,
5.68912,,Surface,6,Image 1,1,531,
0.444108,,Surface,6,Image 1,1,532,
0.318098,,Surface,6,Image 1,1,535,
7.38546,,Surface,6,Image 1,1,536,
1.03719,,Surface,6,Image 1,1,537,
3.2755,,Surface,6,Image 1,1,538,
3.93299,,Surface,6,Image 1,1,539,
3.72749,,Surface,6,Image 1,1,540,
6.8253,,Surface,6,Image 1,1,541,
4.80518,,Surface,6,Image 1,1,542,
13.2663,,Surface,6,Image 1,1,543,
3.35233,,Surface,6,Image 1,1,544,
2.89551,,Surface,6,Image 1,1,545,
1.52626,,Surface,6,Image 1,1,546,
6.84915,,Surface,6,Image 1,1,547,
6.2127,,Surface,6,Image 1,1,548,
5.56056,,Surface,6,Image 1,1,549,
5.95647,,Surface,6,Image 1,1,550,
1.19238,,Surface,6,Image 1,1,551,
1.1257,,Surface,6,Image 1,1,552,
0.540789,,Surface,6,Image 1,1,553,
2.20074,,Surface,6,Image 1,1,555,
2.58403,,Surface,6,Image 1,1,556,
5.46227,,Surface,6,Image 1,1,557,
3.81273,,Surface,6,Image 1,1,558,
6.82489,,Surface,6,Image 1,1,559,
4.84995,,Surface,6,Image 1,1,560,
2.29828,,Surface,6,Image 1,1,561,
4.35636,,Surface,6,Image 1,1,562,
2.94155,,Surface,6,Image 1,1,563,
6.13942,,Surface,6,Image 1,1,564,
0.166852,,Surface,6,Image 1,1,566,
0.0231614,,Surface,6,Image 1,1,567,
8.20233,,Surface,6,Image 1,1,568,
2.5405,,Surface,6,Image 1,1,569,
2.335,,Surface,6,Image 1,1,570,
0.931265,,Surface,6,Image 1,1,571,
0.277468,,Surface,6,Image 1,1,572,
4.58427,,Surface,6,Image 1,1,573,
0.0588038,,Surface,6,Image 1,1,574,
8.61824,,Surface,6,Image 1,1,575,
5.87872,,Surface,6,Image 1,1,576,
6.13435,,Surface,6,Image 1,1,577,
2.54233,,Surface,6,Image 1,1,578,
3.41531,,Surface,6,Image 1,1,579,
6.09289,,Surface,6,Image 1,1,580,
4.33507,,Surface,6,Image 1,1,581,
5.38125,,Surface,6,Image 1,1,582,
8.63542,,Surface,6,Image 1,1,583,
1.18615,,Surface,6,Image 1,1,584,
0.268776,,Surface,6,Image 1,1,585,
1.91823,,Surface,6,Image 1,1,586,
3.05452,,Surface,6,Image 1,1,588,
4.78703,,Surface,6,Image 1,1,590,
13.9008,,Surface,6,Image 1,1,591,
0.211802,,Surface,6,Image 1,1,592,
7.3379,,Surface,6,Image 1,1,593,
0.76126,,Surface,6,Image 1,1,594,
2.77369,,Surface,6,Image 1,1,595,
4.48186,,Surface,6,Image 1,1,596,
2.84959,,Surface,6,Image 1,1,597,
7.94805,,Surface,6,Image 1,1,598,
2.71246,,Surface,6,Image 1,1,599,
6.62774,,Surface,6,Image 1,1,600,
0.634395,,Surface,6,Image 1,1,601,
1.4,,Surface,6,Image 1,1,602,
3.12253,,Surface,6,Image 1,1,603,
9.01368,,Surface,6,Image 1,1,604,
4.32933,,Surface,6,Image 1,1,605,
4.97103,,Surface,6,Image 1,1,607,
5.47083,,Surface,6,Image 1,1,608,
3.73798,,Surface,6,Image 1,1,609,
4.78389,,Surface,6,Image 1,1,610,
6.67872,,Surface,6,Image 1,1,611,
4.88013,,Surface,6,Image 1,1,612,
0.152782,,Surface,6,Image 1,1,614,
3.33708,,Surface,6,Image 1,1,615,
3.47724,,Surface,6,Image 1,1,616,
7.83945,,Surface,6,Image 1,1,617,
5.98015,,Surface,6,Image 1,1,618,
5.99802,,Surface,6,Image 1,1,619,
0.154946,,Surface,6,Image 1,1,620,
8.97284,,Surface,6,Image 1,1,621,
8.8119,,Surface,6,Image 1,1,622,
5.39326,,Surface,6,Image 1,1,623,
0.117816,,Surface,6,Image 1,1,624,
4.49778,,Surface,6,Image 1,1,625,
5.03694,,Surface,6,Image 1,1,626,
5.22202,,Surface,6,Image 1,1,627,
0.768532,,Surface,6,Image 1,1,628,
0.942472,,Surface,6,Image 1,1,629,
5.70236,,Surface,6,Image 1,1,630,
7.04227,,Surface,6,Image 1,1,631,
8.44209,,Surface,6,Image 1,1,632,
5.72546,,Surface,6,Image 1,1,633,
8.46656,,Surface,6,Image 1,1,634,
0.14113,,Surface,6,Image 1,1,635,
1.69001,,Surface,6,Image 1,1,637,
7.81088,,Surface,6,Image 1,1,638,
0.175764,,Surface,6,Image 1,1,639,
3.64176,,Surface,6,Image 1,1,640,
7.70034,,Surface,6,Image 1,1,641,
4.75254,,Surface,6,Image 1,1,642,
0.916113,,Surface,6,Image 1,1,643,
3.18125,,Surface,6,Image 1,1,644,
6.25307,,Surface,6,Image 1,1,645,
6.46932,,Surface,6,Image 1,1,646,
2.88223,,Surface,6,Image 1,1,647,
1.37546,,Surface,6,Image 1,1,648,
3.01363,,Surface,6,Image 1,1,649,
4.55973,,Surface,6,Image 1,1,650,
3.20661,,Surface,6,Image 1,1,651,
2.16184,,Surface,6,Image 1,1,652,
5.45745,,Surface,6,Image 1,1,653,
7.92451,,Surface,6,Image 1,1,654,
2.66347,,Surface,6,Image 1,1,655,
0.194133,,Surface,6,Image 1,1,656,
0.200644,,Surface,6,Image 1,1,657,
4.79156,,Surface,6,Image 1,1,658,
2.22161,,Surface,6,Image 1,1,660,
11.8088,,Surface,6,Image 1,1,661,
3.32285,,Surface,6,Image 1,1,662,
6.63701,,Surface,6,Image 1,1,663,
2.55479,,Surface,6,Image 1,1,665,
9.70997,,Surface,6,Image 1,1,666,
0.797905,,Surface,6,Image 1,1,667,
10.1933,,Surface,6,Image 1,1,668,
3.12643,,Surface,6,Image 1,1,669,
7.45746,,Surface,6,Image 1,1,670,
6.83629,,Surface,6,Image 1,1,671,
5.58379,,Surface,6,Image 1,1,672,
1.26611,,Surface,6,Image 1,1,673,
5.88753,,Surface,6,Image 1,1,674,
7.68476,,Surface,6,Image 1,1,675,
5.31638,,Surface,6,Image 1,1,676,
1.19482,,Surface,6,Image 1,1,677,
11.1348,,Surface,6,Image 1,1,678,
1.35031,,Surface,6,Image 1,1,680,
7.16227,,Surface,6,Image 1,1,681,
5.01625,,Surface,6,Image 1,1,682,
8.43421,,Surface,6,Image 1,1,684,
1.01183,,Surface,6,Image 1,1,685,
4.79046,,Surface,6,Image 1,1,686,
11.334,,Surface,6,Image 1,1,687,
6.91675,,Surface,6,Image 1,1,688,
5.90307,,Surface,6,Image 1,1,689,
6.7827,,Surface,6,Image 1,1,690,
0.902381,,Surface,6,Image 1,1,691,
3.47544,,Surface,6,Image 1,1,692,
7.88315,,Surface,6,Image 1,1,693,
7.64043,,Surface,6,Image 1,1,694,
3.47302,,Surface,6,Image 1,1,695,
3.43406,,Surface,6,Image 1,1,696,
0.650527,,Surface,6,Image 1,1,697,
6.33288,,Surface,6,Image 1,1,698,
1.10839,,Surface,6,Image 1,1,699,
10.4175,,Surface,6,Image 1,1,700,
0.317652,,Surface,6,Image 1,1,702,
1.96129,,Surface,6,Image 1,1,703,
3.75719,,Surface,6,Image 1,1,704,
5.44693,,Surface,6,Image 1,1,705,
1.14994,,Surface,6,Image 1,1,706,
2.66068,,Surface,6,Image 1,1,707,
5.3595,,Surface,6,Image 1,1,708,
15.5612,,Surface,6,Image 1,1,709,
3.61582,,Surface,6,Image 1,1,710,
2.72802,,Surface,6,Image 1,1,711,
5.51382,,Surface,6,Image 1,1,712,
7.28563,,Surface,6,Image 1,1,713,
0.199772,,Surface,6,Image 1,1,714,
5.67876,,Surface,6,Image 1,1,715,
7.71206,,Surface,6,Image 1,1,716,
10.917,,Surface,6,Image 1,1,717,
11.9337,,Surface,6,Image 1,1,719,
8.08754,,Surface,6,Image 1,1,721,
8.76842,,Surface,6,Image 1,1,722,
3.95863,,Surface,6,Image 1,1,723,
5.19661,,Surface,6,Image 1,1,724,
5.9158,,Surface,6,Image 1,1,725,
5.29015,,Surface,6,Image 1,1,727,
4.89726,,Surface,6,Image 1,1,729,
5.11515,,Surface,6,Image 1,1,730,
0.405095,,Surface,6,Image 1,1,731,
8.63124,,Surface,6,Image 1,1,732,
6.61648,,Surface,6,Image 1,1,733,
3.60932,,Surface,6,Image 1,1,734,
8.89558,,Surface,6,Image 1,1,735,
10.0934,,Surface,6,Image 1,1,736,
5.45362,,Surface,6,Image 1,1,737,
7.93702,,Surface,6,Image 1,1,738,
8.1559,,Surface,6,Image 1,1,739,
4.77774,,Surface,6,Image 1,1,740,
14.932,,Surface,6,Image 1,1,741,
0.233953,,Surface,6,Image 1,1,742,
