
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.5302e-05,,Surface,5,Image 1,1,101,
0.133127,,Surface,5,Image 1,1,102,
2.5302e-05,,Surface,5,Image 1,1,103,
2.5302e-05,,Surface,5,Image 1,1,105,
2.5302e-05,,Surface,5,Image 1,1,107,
0.188136,,Surface,5,Image 1,1,108,
2.5302e-05,,Surface,5,Image 1,1,109,
0.00189092,,Surface,5,Image 1,1,110,
0.938974,,Surface,5,Image 1,1,111,
0.00822003,,Surface,5,Image 1,1,112,
2.5302e-05,,Surface,5,Image 1,1,113,
0.0105476,,Surface,5,Image 1,1,114,
0.886302,,Surface,5,Image 1,1,115,
0.000350851,,Surface,5,Image 1,1,116,
2.5302e-05,,Surface,5,Image 1,1,117,
11.8106,,Surface,5,Image 1,1,118,
7.87812e-05,,Surface,5,Image 1,1,119,
0.011718,,Surface,5,Image 1,1,120,
0.0345949,,Surface,5,Image 1,1,121,
0.185385,,Surface,5,Image 1,1,122,
0.163583,,Surface,5,Image 1,1,123,
0.177984,,Surface,5,Image 1,1,125,
0.000543859,,Surface,5,Image 1,1,126,
0.000361005,,Surface,5,Image 1,1,128,
2.5302e-05,,Surface,5,Image 1,1,130,
0.000438034,,Surface,5,Image 1,1,131,
2.5302e-05,,Surface,5,Image 1,1,132,
0.00263972,,Surface,5,Image 1,1,133,
0.00110655,,Surface,5,Image 1,1,134,
3.7262,,Surface,5,Image 1,1,137,
2.5302e-05,,Surface,5,Image 1,1,138,
79.0342,,Surface,5,Image 1,1,139,
0.248321,,Surface,5,Image 1,1,140,
1.69279,,Surface,5,Image 1,1,141,
0.00994728,,Surface,5,Image 1,1,142,
0.0124232,,Surface,5,Image 1,1,144,
0.0106165,,Surface,5,Image 1,1,145,
0.597272,,Surface,5,Image 1,1,146,
2.5302e-05,,Surface,5,Image 1,1,147,
0.000602112,,Surface,5,Image 1,1,148,
2.5302e-05,,Surface,5,Image 1,1,149,
1.10757,,Surface,5,Image 1,1,150,
1.37194,,Surface,5,Image 1,1,151,
0.170031,,Surface,5,Image 1,1,152,
0.19077,,Surface,5,Image 1,1,153,
0.0024373,,Surface,5,Image 1,1,154,
0.17424,,Surface,5,Image 1,1,155,
0.000316255,,Surface,5,Image 1,1,156,
2.65783,,Surface,5,Image 1,1,157,
3.58566,,Surface,5,Image 1,1,158,
0.0193794,,Surface,5,Image 1,1,159,
0.728031,,Surface,5,Image 1,1,160,
2.5302e-05,,Surface,5,Image 1,1,161,
2.5302e-05,,Surface,5,Image 1,1,162,
2.5302e-05,,Surface,5,Image 1,1,163,
0.0869931,,Surface,5,Image 1,1,164,
2.5302e-05,,Surface,5,Image 1,1,165,
0.0103474,,Surface,5,Image 1,1,166,
0.900567,,Surface,5,Image 1,1,167,
0.000168361,,Surface,5,Image 1,1,168,
0.0072999,,Surface,5,Image 1,1,169,
1.67948,,Surface,5,Image 1,1,170,
2.5302e-05,,Surface,5,Image 1,1,171,
4.38046e-05,,Surface,5,Image 1,1,172,
0.00529272,,Surface,5,Image 1,1,173,
0.411326,,Surface,5,Image 1,1,174,
0.0028555,,Surface,5,Image 1,1,175,
0.000967428,,Surface,5,Image 1,1,176,
7.57127e-05,,Surface,5,Image 1,1,177,
8.08149,,Surface,5,Image 1,1,179,
0.0846652,,Surface,5,Image 1,1,180,
2.5302e-05,,Surface,5,Image 1,1,182,
5.25337e-05,,Surface,5,Image 1,1,183,
2.5302e-05,,Surface,5,Image 1,1,184,
5.70461,,Surface,5,Image 1,1,187,
2.5302e-05,,Surface,5,Image 1,1,188,
2.5302e-05,,Surface,5,Image 1,1,189,
0.0270163,,Surface,5,Image 1,1,190,
0.0142272,,Surface,5,Image 1,1,191,
0.00100396,,Surface,5,Image 1,1,193,
0.000444003,,Surface,5,Image 1,1,194,
19.1248,,Surface,5,Image 1,1,195,
0.0328376,,Surface,5,Image 1,1,196,
0.00383614,,Surface,5,Image 1,1,198,
0.450852,,Surface,5,Image 1,1,199,
0.0660647,,Surface,5,Image 1,1,200,
0.00200498,,Surface,5,Image 1,1,201,
0.0190879,,Surface,5,Image 1,1,203,
2.5302e-05,,Surface,5,Image 1,1,204,
0.000624451,,Surface,5,Image 1,1,205,
0.0174705,,Surface,5,Image 1,1,206,
12.6757,,Surface,5,Image 1,1,208,
2.5302e-05,,Surface,5,Image 1,1,209,
0.000686295,,Surface,5,Image 1,1,210,
0.951998,,Surface,5,Image 1,1,211,
0.00469341,,Surface,5,Image 1,1,213,
0.0460017,,Surface,5,Image 1,1,214,
15.7741,,Surface,5,Image 1,1,215,
34.1204,,Surface,5,Image 1,1,216,
0.0420209,,Surface,5,Image 1,1,217,
0.291393,,Surface,5,Image 1,1,218,
0.0127528,,Surface,5,Image 1,1,219,
0.0232752,,Surface,5,Image 1,1,220,
0.000817113,,Surface,5,Image 1,1,221,
0.112617,,Surface,5,Image 1,1,222,
0.734164,,Surface,5,Image 1,1,223,
0.000274976,,Surface,5,Image 1,1,224,
0.00989709,,Surface,5,Image 1,1,225,
7.20163e-05,,Surface,5,Image 1,1,226,
2.5302e-05,,Surface,5,Image 1,1,227,
0.0231623,,Surface,5,Image 1,1,228,
32.1939,,Surface,5,Image 1,1,229,
6.30794e-05,,Surface,5,Image 1,1,230,
5.77562,,Surface,5,Image 1,1,231,
0.66824,,Surface,5,Image 1,1,232,
0.0400943,,Surface,5,Image 1,1,233,
3.03951,,Surface,5,Image 1,1,234,
0.0634607,,Surface,5,Image 1,1,235,
2.5302e-05,,Surface,5,Image 1,1,236,
0.00515138,,Surface,5,Image 1,1,237,
2.5302e-05,,Surface,5,Image 1,1,238,
0.0900097,,Surface,5,Image 1,1,239,
2.5302e-05,,Surface,5,Image 1,1,240,
2.5302e-05,,Surface,5,Image 1,1,241,
2.5302e-05,,Surface,5,Image 1,1,243,
4.90249e-05,,Surface,5,Image 1,1,244,
20.0451,,Surface,5,Image 1,1,245,
2.5302e-05,,Surface,5,Image 1,1,246,
0.104853,,Surface,5,Image 1,1,247,
19.1061,,Surface,5,Image 1,1,249,
0.00324534,,Surface,5,Image 1,1,251,
2.5302e-05,,Surface,5,Image 1,1,252,
1.27779,,Surface,5,Image 1,1,253,
2.5302e-05,,Surface,5,Image 1,1,254,
0.00659655,,Surface,5,Image 1,1,255,
4.86926e-05,,Surface,5,Image 1,1,256,
0.000383406,,Surface,5,Image 1,1,257,
7.44029,,Surface,5,Image 1,1,258,
0.000653739,,Surface,5,Image 1,1,259,
0.00505401,,Surface,5,Image 1,1,260,
2.5302e-05,,Surface,5,Image 1,1,263,
0.000272903,,Surface,5,Image 1,1,264,
0.284897,,Surface,5,Image 1,1,265,
15.8587,,Surface,5,Image 1,1,266,
6.51265e-05,,Surface,5,Image 1,1,267,
4.40589e-05,,Surface,5,Image 1,1,268,
0.365104,,Surface,5,Image 1,1,269,
8.11742,,Surface,5,Image 1,1,270,
0.0300984,,Surface,5,Image 1,1,271,
0.00052439,,Surface,5,Image 1,1,272,
0.00821794,,Surface,5,Image 1,1,273,
2.5302e-05,,Surface,5,Image 1,1,274,
0.13922,,Surface,5,Image 1,1,275,
2.5302e-05,,Surface,5,Image 1,1,276,
0.0148188,,Surface,5,Image 1,1,277,
0.0620298,,Surface,5,Image 1,1,278,
2.5302e-05,,Surface,5,Image 1,1,279,
9.06023e-05,,Surface,5,Image 1,1,280,
0.233123,,Surface,5,Image 1,1,281,
2.5302e-05,,Surface,5,Image 1,1,282,
0.237216,,Surface,5,Image 1,1,283,
0.0412368,,Surface,5,Image 1,1,284,
6.43762e-05,,Surface,5,Image 1,1,285,
0.0160204,,Surface,5,Image 1,1,286,
0.106476,,Surface,5,Image 1,1,287,
0.00766197,,Surface,5,Image 1,1,288,
0.295311,,Surface,5,Image 1,1,289,
0.450536,,Surface,5,Image 1,1,290,
0.212735,,Surface,5,Image 1,1,291,
2.01772,,Surface,5,Image 1,1,292,
0.435064,,Surface,5,Image 1,1,293,
57.9729,,Surface,5,Image 1,1,294,
2.33256,,Surface,5,Image 1,1,295,
0.00868735,,Surface,5,Image 1,1,296,
0.000164007,,Surface,5,Image 1,1,297,
113.601,,Surface,5,Image 1,1,298,
0.00122943,,Surface,5,Image 1,1,299,
2.5302e-05,,Surface,5,Image 1,1,300,
2.5302e-05,,Surface,5,Image 1,1,301,
0.437657,,Surface,5,Image 1,1,302,
0.00133095,,Surface,5,Image 1,1,303,
0.00837361,,Surface,5,Image 1,1,304,
1.84219,,Surface,5,Image 1,1,305,
0.00457868,,Surface,5,Image 1,1,307,
6.74275e-05,,Surface,5,Image 1,1,308,
0.000519885,,Surface,5,Image 1,1,309,
0.00837224,,Surface,5,Image 1,1,310,
0.100291,,Surface,5,Image 1,1,311,
0.794055,,Surface,5,Image 1,1,312,
0.000118794,,Surface,5,Image 1,1,313,
7.29403,,Surface,5,Image 1,1,314,
0.0133686,,Surface,5,Image 1,1,316,
0.00270103,,Surface,5,Image 1,1,317,
2.5302e-05,,Surface,5,Image 1,1,318,
14.3396,,Surface,5,Image 1,1,319,
0.00844575,,Surface,5,Image 1,1,320,
0.00774472,,Surface,5,Image 1,1,321,
0.105013,,Surface,5,Image 1,1,322,
2.19821,,Surface,5,Image 1,1,323,
2.01428,,Surface,5,Image 1,1,324,
0.00102453,,Surface,5,Image 1,1,325,
3.91281,,Surface,5,Image 1,1,326,
0.0452728,,Surface,5,Image 1,1,327,
0.000163104,,Surface,5,Image 1,1,328,
9.83152e-05,,Surface,5,Image 1,1,329,
0.0428189,,Surface,5,Image 1,1,330,
0.000520386,,Surface,5,Image 1,1,331,
0.000428124,,Surface,5,Image 1,1,332,
0.00231719,,Surface,5,Image 1,1,333,
0.0275091,,Surface,5,Image 1,1,335,
0.0849676,,Surface,5,Image 1,1,336,
0.204898,,Surface,5,Image 1,1,337,
0.00069108,,Surface,5,Image 1,1,339,
0.0533764,,Surface,5,Image 1,1,340,
2.64563e-05,,Surface,5,Image 1,1,341,
0.14132,,Surface,5,Image 1,1,342,
8.59615e-05,,Surface,5,Image 1,1,343,
68.2453,,Surface,5,Image 1,1,344,
0.0289164,,Surface,5,Image 1,1,345,
0.0176259,,Surface,5,Image 1,1,347,
0.0151877,,Surface,5,Image 1,1,348,
0.000244249,,Surface,5,Image 1,1,350,
0.0412395,,Surface,5,Image 1,1,351,
16.2246,,Surface,5,Image 1,1,352,
0.00200147,,Surface,5,Image 1,1,353,
2.5302e-05,,Surface,5,Image 1,1,354,
1.08731,,Surface,5,Image 1,1,355,
0.345631,,Surface,5,Image 1,1,356,
0.22086,,Surface,5,Image 1,1,357,
0.0113018,,Surface,5,Image 1,1,358,
0.0350769,,Surface,5,Image 1,1,359,
0.0870639,,Surface,5,Image 1,1,360,
0.000203181,,Surface,5,Image 1,1,361,
0.464044,,Surface,5,Image 1,1,362,
0.0696093,,Surface,5,Image 1,1,363,
2.5302e-05,,Surface,5,Image 1,1,364,
0.131272,,Surface,5,Image 1,1,365,
0.0116663,,Surface,5,Image 1,1,366,
0.123633,,Surface,5,Image 1,1,367,
0.0125102,,Surface,5,Image 1,1,368,
1.64813,,Surface,5,Image 1,1,369,
0.0850519,,Surface,5,Image 1,1,370,
0.00690233,,Surface,5,Image 1,1,371,
0.000307168,,Surface,5,Image 1,1,372,
0.00411315,,Surface,5,Image 1,1,373,
0.6428,,Surface,5,Image 1,1,375,
0.0079892,,Surface,5,Image 1,1,376,
0.481303,,Surface,5,Image 1,1,377,
18.5828,,Surface,5,Image 1,1,379,
90.5557,,Surface,5,Image 1,1,380,
0.000607524,,Surface,5,Image 1,1,381,
0.174828,,Surface,5,Image 1,1,382,
1.21009,,Surface,5,Image 1,1,383,
4.01067,,Surface,5,Image 1,1,384,
2.5302e-05,,Surface,5,Image 1,1,386,
0.000778991,,Surface,5,Image 1,1,387,
0.0135754,,Surface,5,Image 1,1,388,
23.1064,,Surface,5,Image 1,1,390,
0.0118316,,Surface,5,Image 1,1,391,
2.62995,,Surface,5,Image 1,1,392,
2.5302e-05,,Surface,5,Image 1,1,393,
0.181634,,Surface,5,Image 1,1,394,
0.0661801,,Surface,5,Image 1,1,395,
0.729429,,Surface,5,Image 1,1,397,
0.0750891,,Surface,5,Image 1,1,398,
0.0507255,,Surface,5,Image 1,1,400,
0.00067397,,Surface,5,Image 1,1,401,
1.36151,,Surface,5,Image 1,1,402,
0.743993,,Surface,5,Image 1,1,403,
0.327094,,Surface,5,Image 1,1,404,
0.063106,,Surface,5,Image 1,1,405,
21.1564,,Surface,5,Image 1,1,406,
2.87227e-05,,Surface,5,Image 1,1,407,
0.0243318,,Surface,5,Image 1,1,408,
1.40578,,Surface,5,Image 1,1,409,
0.00415144,,Surface,5,Image 1,1,410,
1.40852,,Surface,5,Image 1,1,411,
3.23282,,Surface,5,Image 1,1,412,
0.00143414,,Surface,5,Image 1,1,413,
0.4373,,Surface,5,Image 1,1,414,
0.145849,,Surface,5,Image 1,1,415,
0.000294288,,Surface,5,Image 1,1,416,
1.78501,,Surface,5,Image 1,1,417,
3.43816,,Surface,5,Image 1,1,418,
0.0268576,,Surface,5,Image 1,1,419,
0.591546,,Surface,5,Image 1,1,420,
0.189965,,Surface,5,Image 1,1,421,
1.63486,,Surface,5,Image 1,1,422,
2.5302e-05,,Surface,5,Image 1,1,423,
0.005909,,Surface,5,Image 1,1,424,
0.0269652,,Surface,5,Image 1,1,425,
0.230295,,Surface,5,Image 1,1,426,
0.00539116,,Surface,5,Image 1,1,427,
0.447928,,Surface,5,Image 1,1,428,
1.04322,,Surface,5,Image 1,1,429,
0.356617,,Surface,5,Image 1,1,430,
1.52419,,Surface,5,Image 1,1,431,
0.0105644,,Surface,5,Image 1,1,432,
1.05116,,Surface,5,Image 1,1,433,
0.0196384,,Surface,5,Image 1,1,434,
0.0679846,,Surface,5,Image 1,1,435,
0.0182722,,Surface,5,Image 1,1,436,
3.12647,,Surface,5,Image 1,1,437,
0.000199218,,Surface,5,Image 1,1,438,
6.74683e-05,,Surface,5,Image 1,1,439,
3.86268,,Surface,5,Image 1,1,440,
0.487021,,Surface,5,Image 1,1,441,
0.532105,,Surface,5,Image 1,1,442,
0.593015,,Surface,5,Image 1,1,443,
0.148282,,Surface,5,Image 1,1,444,
2.5302e-05,,Surface,5,Image 1,1,445,
1.45158,,Surface,5,Image 1,1,446,
1.01575,,Surface,5,Image 1,1,447,
1.29223,,Surface,5,Image 1,1,448,
0.465494,,Surface,5,Image 1,1,449,
3.25524,,Surface,5,Image 1,1,450,
0.094553,,Surface,5,Image 1,1,451,
0.20174,,Surface,5,Image 1,1,452,
0.798896,,Surface,5,Image 1,1,453,
0.0224664,,Surface,5,Image 1,1,454,
0.113088,,Surface,5,Image 1,1,455,
0.00858455,,Surface,5,Image 1,1,456,
0.378031,,Surface,5,Image 1,1,457,
0.0271043,,Surface,5,Image 1,1,459,
0.000191326,,Surface,5,Image 1,1,461,
2.5302e-05,,Surface,5,Image 1,1,462,
0.769718,,Surface,5,Image 1,1,463,
0.926155,,Surface,5,Image 1,1,464,
0.147747,,Surface,5,Image 1,1,465,
0.573365,,Surface,5,Image 1,1,466,
2.5302e-05,,Surface,5,Image 1,1,468,
2.5302e-05,,Surface,5,Image 1,1,469,
0.923883,,Surface,5,Image 1,1,470,
0.363655,,Surface,5,Image 1,1,471,
0.217461,,Surface,5,Image 1,1,472,
0.449483,,Surface,5,Image 1,1,473,
13.4044,,Surface,5,Image 1,1,474,
0.0208402,,Surface,5,Image 1,1,475,
0.000341534,,Surface,5,Image 1,1,476,
0.156279,,Surface,5,Image 1,1,477,
0.779044,,Surface,5,Image 1,1,478,
1.94522,,Surface,5,Image 1,1,480,
1.54499,,Surface,5,Image 1,1,481,
0.539083,,Surface,5,Image 1,1,482,
0.658207,,Surface,5,Image 1,1,483,
0.029429,,Surface,5,Image 1,1,484,
2.5302e-05,,Surface,5,Image 1,1,485,
0.669478,,Surface,5,Image 1,1,486,
2.2183,,Surface,5,Image 1,1,487,
0.662299,,Surface,5,Image 1,1,488,
0.342035,,Surface,5,Image 1,1,489,
0.585409,,Surface,5,Image 1,1,490,
2.16001,,Surface,5,Image 1,1,491,
0.276248,,Surface,5,Image 1,1,492,
6.51234,,Surface,5,Image 1,1,493,
0.445978,,Surface,5,Image 1,1,494,
0.13626,,Surface,5,Image 1,1,495,
3.81932e-05,,Surface,5,Image 1,1,496,
0.0312128,,Surface,5,Image 1,1,498,
0.366653,,Surface,5,Image 1,1,499,
2.41017,,Surface,5,Image 1,1,500,
0.688669,,Surface,5,Image 1,1,501,
0.932768,,Surface,5,Image 1,1,503,
8.13919,,Surface,5,Image 1,1,504,
2.5302e-05,,Surface,5,Image 1,1,505,
1.91103,,Surface,5,Image 1,1,506,
0.0866208,,Surface,5,Image 1,1,508,
0.00391348,,Surface,5,Image 1,1,509,
0.639825,,Surface,5,Image 1,1,510,
0.318849,,Surface,5,Image 1,1,511,
0.0460691,,Surface,5,Image 1,1,512,
0.00023642,,Surface,5,Image 1,1,513,
1.99006,,Surface,5,Image 1,1,514,
5.50076e-05,,Surface,5,Image 1,1,515,
10.8503,,Surface,5,Image 1,1,516,
2.5302e-05,,Surface,5,Image 1,1,517,
2.5302e-05,,Surface,5,Image 1,1,518,
0.678175,,Surface,5,Image 1,1,519,
4.19273,,Surface,5,Image 1,1,520,
0.375566,,Surface,5,Image 1,1,521,
1.51058,,Surface,5,Image 1,1,522,
0.38977,,Surface,5,Image 1,1,523,
0.530446,,Surface,5,Image 1,1,524,
0.0518004,,Surface,5,Image 1,1,525,
2.23438,,Surface,5,Image 1,1,526,
2.24385,,Surface,5,Image 1,1,527,
0.000535622,,Surface,5,Image 1,1,528,
2.30324,,Surface,5,Image 1,1,529,
0.535098,,Surface,5,Image 1,1,530,
0.0614563,,Surface,5,Image 1,1,531,
1.88151,,Surface,5,Image 1,1,532,
0.113651,,Surface,5,Image 1,1,535,
0.123065,,Surface,5,Image 1,1,536,
0.106531,,Surface,5,Image 1,1,537,
1.43497,,Surface,5,Image 1,1,538,
57.7105,,Surface,5,Image 1,1,539,
0.870815,,Surface,5,Image 1,1,540,
1.10227,,Surface,5,Image 1,1,541,
0.384361,,Surface,5,Image 1,1,542,
0.473094,,Surface,5,Image 1,1,543,
0.175173,,Surface,5,Image 1,1,544,
1.38502,,Surface,5,Image 1,1,545,
1.25279,,Surface,5,Image 1,1,546,
2.73951,,Surface,5,Image 1,1,547,
1.8673,,Surface,5,Image 1,1,548,
6.56495,,Surface,5,Image 1,1,549,
0.74298,,Surface,5,Image 1,1,550,
1.41272,,Surface,5,Image 1,1,551,
0.399407,,Surface,5,Image 1,1,552,
0.468135,,Surface,5,Image 1,1,553,
0.102802,,Surface,5,Image 1,1,555,
0.930215,,Surface,5,Image 1,1,556,
0.587423,,Surface,5,Image 1,1,557,
4.17395,,Surface,5,Image 1,1,558,
0.937043,,Surface,5,Image 1,1,559,
0.213294,,Surface,5,Image 1,1,560,
0.621726,,Surface,5,Image 1,1,561,
0.228944,,Surface,5,Image 1,1,562,
1.60531,,Surface,5,Image 1,1,563,
0.284804,,Surface,5,Image 1,1,564,
0.632027,,Surface,5,Image 1,1,566,
5.24417e-05,,Surface,5,Image 1,1,567,
1.95149,,Surface,5,Image 1,1,568,
0.133359,,Surface,5,Image 1,1,569,
0.481468,,Surface,5,Image 1,1,570,
0.965412,,Surface,5,Image 1,1,571,
3.82242e-05,,Surface,5,Image 1,1,572,
3.00763,,Surface,5,Image 1,1,573,
2.5302e-05,,Surface,5,Image 1,1,574,
0.841007,,Surface,5,Image 1,1,575,
1.43915,,Surface,5,Image 1,1,576,
0.679368,,Surface,5,Image 1,1,577,
2.75355,,Surface,5,Image 1,1,578,
5.47445,,Surface,5,Image 1,1,579,
0.938876,,Surface,5,Image 1,1,580,
0.877976,,Surface,5,Image 1,1,581,
0.430252,,Surface,5,Image 1,1,582,
1.88773,,Surface,5,Image 1,1,583,
4.64174,,Surface,5,Image 1,1,584,
0.000745414,,Surface,5,Image 1,1,585,
0.0212623,,Surface,5,Image 1,1,586,
0.56096,,Surface,5,Image 1,1,588,
6.05781,,Surface,5,Image 1,1,590,
0.2744,,Surface,5,Image 1,1,591,
0.000101822,,Surface,5,Image 1,1,592,
1.38992,,Surface,5,Image 1,1,593,
1.33085,,Surface,5,Image 1,1,594,
34.625,,Surface,5,Image 1,1,595,
1.02239,,Surface,5,Image 1,1,596,
0.475777,,Surface,5,Image 1,1,597,
0.532461,,Surface,5,Image 1,1,598,
23.5652,,Surface,5,Image 1,1,599,
2.17098,,Surface,5,Image 1,1,600,
0.0521568,,Surface,5,Image 1,1,601,
0.805934,,Surface,5,Image 1,1,602,
3.68396,,Surface,5,Image 1,1,603,
0.64411,,Surface,5,Image 1,1,604,
10.4605,,Surface,5,Image 1,1,605,
2.55667,,Surface,5,Image 1,1,607,
29.4437,,Surface,5,Image 1,1,608,
0.746462,,Surface,5,Image 1,1,609,
69.141,,Surface,5,Image 1,1,610,
10.8444,,Surface,5,Image 1,1,611,
2.35389,,Surface,5,Image 1,1,612,
0.128981,,Surface,5,Image 1,1,614,
1.34933,,Surface,5,Image 1,1,615,
2.23638,,Surface,5,Image 1,1,616,
1.46338,,Surface,5,Image 1,1,617,
2.57779,,Surface,5,Image 1,1,618,
0.256656,,Surface,5,Image 1,1,619,
0.00105705,,Surface,5,Image 1,1,620,
8.43624,,Surface,5,Image 1,1,621,
6.92835,,Surface,5,Image 1,1,622,
0.9596,,Surface,5,Image 1,1,623,
0.000162713,,Surface,5,Image 1,1,624,
1.11297,,Surface,5,Image 1,1,625,
23.5429,,Surface,5,Image 1,1,626,
1.4373,,Surface,5,Image 1,1,627,
0.220155,,Surface,5,Image 1,1,628,
2.07423,,Surface,5,Image 1,1,629,
1.25485,,Surface,5,Image 1,1,630,
3.46301,,Surface,5,Image 1,1,631,
0.546365,,Surface,5,Image 1,1,632,
3.23325,,Surface,5,Image 1,1,633,
1.2795,,Surface,5,Image 1,1,634,
0.0426108,,Surface,5,Image 1,1,635,
0.770326,,Surface,5,Image 1,1,637,
3.85689,,Surface,5,Image 1,1,638,
2.5302e-05,,Surface,5,Image 1,1,639,
20.3527,,Surface,5,Image 1,1,640,
75.8128,,Surface,5,Image 1,1,641,
2.89933,,Surface,5,Image 1,1,642,
0.166006,,Surface,5,Image 1,1,643,
1.44814,,Surface,5,Image 1,1,644,
2.02026,,Surface,5,Image 1,1,645,
0.571289,,Surface,5,Image 1,1,646,
0.577759,,Surface,5,Image 1,1,647,
0.779744,,Surface,5,Image 1,1,648,
1.12304,,Surface,5,Image 1,1,649,
1.39576,,Surface,5,Image 1,1,650,
0.624294,,Surface,5,Image 1,1,651,
1.25194,,Surface,5,Image 1,1,652,
5.79351,,Surface,5,Image 1,1,653,
4.5148,,Surface,5,Image 1,1,654,
0.68416,,Surface,5,Image 1,1,655,
0.00231035,,Surface,5,Image 1,1,656,
0.0915378,,Surface,5,Image 1,1,657,
0.669022,,Surface,5,Image 1,1,658,
3.57282,,Surface,5,Image 1,1,660,
1.44347,,Surface,5,Image 1,1,661,
16.2274,,Surface,5,Image 1,1,662,
8.05886,,Surface,5,Image 1,1,663,
0.583595,,Surface,5,Image 1,1,665,
0.268391,,Surface,5,Image 1,1,666,
0.0368787,,Surface,5,Image 1,1,667,
3.69471,,Surface,5,Image 1,1,668,
0.919884,,Surface,5,Image 1,1,669,
1.42908,,Surface,5,Image 1,1,670,
10.5157,,Surface,5,Image 1,1,671,
2.35596,,Surface,5,Image 1,1,672,
2.23849,,Surface,5,Image 1,1,673,
0.517224,,Surface,5,Image 1,1,674,
4.55729,,Surface,5,Image 1,1,675,
7.1464,,Surface,5,Image 1,1,676,
0.020837,,Surface,5,Image 1,1,677,
1.20892,,Surface,5,Image 1,1,678,
0.986336,,Surface,5,Image 1,1,680,
3.17776,,Surface,5,Image 1,1,681,
2.2252,,Surface,5,Image 1,1,682,
9.51361,,Surface,5,Image 1,1,684,
0.0520758,,Surface,5,Image 1,1,685,
3.68349,,Surface,5,Image 1,1,686,
1.25096,,Surface,5,Image 1,1,687,
5.58316,,Surface,5,Image 1,1,688,
0.933087,,Surface,5,Image 1,1,689,
0.567862,,Surface,5,Image 1,1,690,
1.22761,,Surface,5,Image 1,1,691,
1.10494,,Surface,5,Image 1,1,692,
1.06146,,Surface,5,Image 1,1,693,
1.24963,,Surface,5,Image 1,1,694,
2.44713,,Surface,5,Image 1,1,695,
22.4627,,Surface,5,Image 1,1,696,
0.90928,,Surface,5,Image 1,1,697,
9.80509,,Surface,5,Image 1,1,698,
0.182026,,Surface,5,Image 1,1,699,
5.85986,,Surface,5,Image 1,1,700,
0.110275,,Surface,5,Image 1,1,702,
2.47634,,Surface,5,Image 1,1,703,
2.40745,,Surface,5,Image 1,1,704,
3.87214,,Surface,5,Image 1,1,705,
0.00466096,,Surface,5,Image 1,1,706,
1.34643,,Surface,5,Image 1,1,707,
1.86864,,Surface,5,Image 1,1,708,
1.68513,,Surface,5,Image 1,1,709,
5.5796,,Surface,5,Image 1,1,710,
1.70942,,Surface,5,Image 1,1,711,
0.620994,,Surface,5,Image 1,1,712,
7.4521,,Surface,5,Image 1,1,713,
2.5302e-05,,Surface,5,Image 1,1,714,
32.9893,,Surface,5,Image 1,1,715,
11.7063,,Surface,5,Image 1,1,716,
0.997257,,Surface,5,Image 1,1,717,
7.93506,,Surface,5,Image 1,1,719,
2.0603,,Surface,5,Image 1,1,721,
12.4631,,Surface,5,Image 1,1,722,
