
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.000104473,,Surface,6,Image 1,1,238,
0.00315489,,Surface,6,Image 1,1,239,
0.000343255,,Surface,6,Image 1,1,240,
0.135568,,Surface,6,Image 1,1,241,
0.000962306,,Surface,6,Image 1,1,243,
0.00779335,,Surface,6,Image 1,1,244,
0.519882,,Surface,6,Image 1,1,245,
0.00679761,,Surface,6,Image 1,1,246,
0.0327215,,Surface,6,Image 1,1,247,
0.773654,,Surface,6,Image 1,1,249,
0.00865261,,Surface,6,Image 1,1,251,
0.00751628,,Surface,6,Image 1,1,252,
0.0751546,,Surface,6,Image 1,1,253,
0.0316004,,Surface,6,Image 1,1,254,
0.00207612,,Surface,6,Image 1,1,255,
0.00119064,,Surface,6,Image 1,1,256,
0.0243029,,Surface,6,Image 1,1,257,
0.909648,,Surface,6,Image 1,1,258,
0.0167731,,Surface,6,Image 1,1,259,
0.0177599,,Surface,6,Image 1,1,260,
0.0212065,,Surface,6,Image 1,1,263,
0.0154896,,Surface,6,Image 1,1,264,
0.0284644,,Surface,6,Image 1,1,265,
0.435517,,Surface,6,Image 1,1,266,
0.0187975,,Surface,6,Image 1,1,267,
0.00261507,,Surface,6,Image 1,1,268,
0.0264517,,Surface,6,Image 1,1,269,
0.556076,,Surface,6,Image 1,1,270,
0.0261118,,Surface,6,Image 1,1,271,
0.00210556,,Surface,6,Image 1,1,272,
0.0133217,,Surface,6,Image 1,1,273,
0.00387082,,Surface,6,Image 1,1,274,
0.000944062,,Surface,6,Image 1,1,275,
0.0323286,,Surface,6,Image 1,1,276,
0.00383346,,Surface,6,Image 1,1,277,
0.0433724,,Surface,6,Image 1,1,278,
0.200616,,Surface,6,Image 1,1,279,
0.0600624,,Surface,6,Image 1,1,280,
0.0591466,,Surface,6,Image 1,1,281,
0.0019972,,Surface,6,Image 1,1,282,
0.0959978,,Surface,6,Image 1,1,283,
0.0356656,,Surface,6,Image 1,1,284,
0.002596,,Surface,6,Image 1,1,285,
0.0406534,,Surface,6,Image 1,1,286,
0.0623136,,Surface,6,Image 1,1,287,
0.0050794,,Surface,6,Image 1,1,288,
0.200449,,Surface,6,Image 1,1,289,
0.360068,,Surface,6,Image 1,1,290,
0.0411138,,Surface,6,Image 1,1,291,
0.3111,,Surface,6,Image 1,1,292,
0.2479,,Surface,6,Image 1,1,293,
1.78058,,Surface,6,Image 1,1,294,
0.149386,,Surface,6,Image 1,1,295,
0.0112302,,Surface,6,Image 1,1,296,
0.0680846,,Surface,6,Image 1,1,297,
1.81971,,Surface,6,Image 1,1,298,
0.0102517,,Surface,6,Image 1,1,299,
0.00727873,,Surface,6,Image 1,1,300,
0.00151771,,Surface,6,Image 1,1,301,
0.0206568,,Surface,6,Image 1,1,302,
0.0208191,,Surface,6,Image 1,1,303,
0.031956,,Surface,6,Image 1,1,304,
0.258234,,Surface,6,Image 1,1,305,
0.0140593,,Surface,6,Image 1,1,307,
0.00195167,,Surface,6,Image 1,1,308,
0.00279616,,Surface,6,Image 1,1,309,
0.0316991,,Surface,6,Image 1,1,310,
0.0155498,,Surface,6,Image 1,1,311,
0.133582,,Surface,6,Image 1,1,312,
0.00633002,,Surface,6,Image 1,1,313,
0.439913,,Surface,6,Image 1,1,314,
0.0136321,,Surface,6,Image 1,1,316,
0.0163867,,Surface,6,Image 1,1,317,
0.0134749,,Surface,6,Image 1,1,318,
0.915991,,Surface,6,Image 1,1,319,
0.00499181,,Surface,6,Image 1,1,320,
0.0185274,,Surface,6,Image 1,1,321,
0.0295666,,Surface,6,Image 1,1,322,
0.175809,,Surface,6,Image 1,1,323,
0.112312,,Surface,6,Image 1,1,324,
0.0240549,,Surface,6,Image 1,1,325,
0.25441,,Surface,6,Image 1,1,326,
0.00157638,,Surface,6,Image 1,1,327,
0.00166949,,Surface,6,Image 1,1,328,
0.0166485,,Surface,6,Image 1,1,329,
0.0200859,,Surface,6,Image 1,1,330,
0.00823057,,Surface,6,Image 1,1,331,
0.00998698,,Surface,6,Image 1,1,332,
0.020854,,Surface,6,Image 1,1,333,
0.0348736,,Surface,6,Image 1,1,335,
0.10037,,Surface,6,Image 1,1,336,
0.032507,,Surface,6,Image 1,1,337,
0.00489013,,Surface,6,Image 1,1,339,
0.0269643,,Surface,6,Image 1,1,340,
0.0669809,,Surface,6,Image 1,1,341,
0.0169924,,Surface,6,Image 1,1,342,
0.0131449,,Surface,6,Image 1,1,343,
2.55956,,Surface,6,Image 1,1,344,
0.0281711,,Surface,6,Image 1,1,345,
0.021602,,Surface,6,Image 1,1,347,
0.0366633,,Surface,6,Image 1,1,348,
0.010425,,Surface,6,Image 1,1,350,
0.0410269,,Surface,6,Image 1,1,351,
0.54068,,Surface,6,Image 1,1,352,
0.00084476,,Surface,6,Image 1,1,353,
0.012111,,Surface,6,Image 1,1,354,
0.255695,,Surface,6,Image 1,1,355,
0.142809,,Surface,6,Image 1,1,356,
0.184801,,Surface,6,Image 1,1,357,
0.0159302,,Surface,6,Image 1,1,358,
0.0772253,,Surface,6,Image 1,1,359,
0.0169317,,Surface,6,Image 1,1,360,
0.00329714,,Surface,6,Image 1,1,361,
0.277659,,Surface,6,Image 1,1,362,
0.0235379,,Surface,6,Image 1,1,363,
0.00317794,,Surface,6,Image 1,1,364,
0.054157,,Surface,6,Image 1,1,365,
0.0629308,,Surface,6,Image 1,1,366,
0.0828777,,Surface,6,Image 1,1,367,
0.050058,,Surface,6,Image 1,1,368,
0.101905,,Surface,6,Image 1,1,369,
0.00525398,,Surface,6,Image 1,1,370,
0.00313063,,Surface,6,Image 1,1,371,
0.0286126,,Surface,6,Image 1,1,372,
1.04168e-05,,Surface,6,Image 1,1,373,
0.135063,,Surface,6,Image 1,1,375,
0.0222369,,Surface,6,Image 1,1,376,
0.171156,,Surface,6,Image 1,1,377,
0.786646,,Surface,6,Image 1,1,379,
1.37183,,Surface,6,Image 1,1,380,
0.0240804,,Surface,6,Image 1,1,381,
0.0236416,,Surface,6,Image 1,1,382,
0.19394,,Surface,6,Image 1,1,383,
0.138528,,Surface,6,Image 1,1,384,
0.0115879,,Surface,6,Image 1,1,386,
0.0261194,,Surface,6,Image 1,1,387,
0.0475584,,Surface,6,Image 1,1,388,
0.764541,,Surface,6,Image 1,1,390,
0.0529565,,Surface,6,Image 1,1,391,
0.529103,,Surface,6,Image 1,1,392,
0.00714061,,Surface,6,Image 1,1,393,
0.0294546,,Surface,6,Image 1,1,394,
0.085426,,Surface,6,Image 1,1,395,
0.0829675,,Surface,6,Image 1,1,397,
0.006766,,Surface,6,Image 1,1,398,
0.0206377,,Surface,6,Image 1,1,400,
0.0110162,,Surface,6,Image 1,1,401,
0.221572,,Surface,6,Image 1,1,402,
0.235705,,Surface,6,Image 1,1,403,
0.0890047,,Surface,6,Image 1,1,404,
0.0187019,,Surface,6,Image 1,1,405,
0.976051,,Surface,6,Image 1,1,406,
0.101484,,Surface,6,Image 1,1,407,
0.0119247,,Surface,6,Image 1,1,408,
0.102088,,Surface,6,Image 1,1,409,
0.0173035,,Surface,6,Image 1,1,410,
0.149814,,Surface,6,Image 1,1,411,
0.477922,,Surface,6,Image 1,1,412,
0.00570241,,Surface,6,Image 1,1,413,
0.203264,,Surface,6,Image 1,1,414,
0.0626909,,Surface,6,Image 1,1,415,
0.0200103,,Surface,6,Image 1,1,416,
0.180189,,Surface,6,Image 1,1,417,
0.554018,,Surface,6,Image 1,1,418,
0.0482435,,Surface,6,Image 1,1,419,
0.17965,,Surface,6,Image 1,1,420,
0.105585,,Surface,6,Image 1,1,421,
0.151037,,Surface,6,Image 1,1,422,
0.000896756,,Surface,6,Image 1,1,423,
0.00197382,,Surface,6,Image 1,1,424,
0.016131,,Surface,6,Image 1,1,425,
0.121293,,Surface,6,Image 1,1,426,
0.0102574,,Surface,6,Image 1,1,427,
0.0678222,,Surface,6,Image 1,1,428,
0.156881,,Surface,6,Image 1,1,429,
0.049254,,Surface,6,Image 1,1,430,
0.471438,,Surface,6,Image 1,1,431,
0.0276342,,Surface,6,Image 1,1,432,
0.135675,,Surface,6,Image 1,1,433,
0.302887,,Surface,6,Image 1,1,434,
0.0481327,,Surface,6,Image 1,1,435,
0.0104701,,Surface,6,Image 1,1,436,
0.211288,,Surface,6,Image 1,1,437,
0.00201301,,Surface,6,Image 1,1,438,
0.0319792,,Surface,6,Image 1,1,439,
0.118628,,Surface,6,Image 1,1,440,
0.100306,,Surface,6,Image 1,1,441,
0.197932,,Surface,6,Image 1,1,442,
0.0364412,,Surface,6,Image 1,1,443,
0.0097053,,Surface,6,Image 1,1,444,
0.071045,,Surface,6,Image 1,1,445,
0.141761,,Surface,6,Image 1,1,446,
0.681531,,Surface,6,Image 1,1,447,
0.210095,,Surface,6,Image 1,1,448,
0.0261782,,Surface,6,Image 1,1,449,
0.27922,,Surface,6,Image 1,1,450,
0.0168046,,Surface,6,Image 1,1,451,
0.051733,,Surface,6,Image 1,1,452,
0.186344,,Surface,6,Image 1,1,453,
0.0714694,,Surface,6,Image 1,1,454,
0.0213999,,Surface,6,Image 1,1,455,
0.0146218,,Surface,6,Image 1,1,456,
0.0119832,,Surface,6,Image 1,1,457,
0.0338755,,Surface,6,Image 1,1,459,
0.00621232,,Surface,6,Image 1,1,461,
0.00668266,,Surface,6,Image 1,1,462,
0.0248557,,Surface,6,Image 1,1,463,
0.113294,,Surface,6,Image 1,1,464,
0.072843,,Surface,6,Image 1,1,465,
0.185002,,Surface,6,Image 1,1,466,
0.00119737,,Surface,6,Image 1,1,468,
0.00164056,,Surface,6,Image 1,1,469,
0.428863,,Surface,6,Image 1,1,470,
0.330489,,Surface,6,Image 1,1,471,
0.0338352,,Surface,6,Image 1,1,472,
0.264099,,Surface,6,Image 1,1,473,
0.601198,,Surface,6,Image 1,1,474,
0.0299979,,Surface,6,Image 1,1,475,
0.0066433,,Surface,6,Image 1,1,476,
0.0809918,,Surface,6,Image 1,1,477,
1.29549,,Surface,6,Image 1,1,478,
0.381799,,Surface,6,Image 1,1,480,
0.937504,,Surface,6,Image 1,1,481,
0.0936039,,Surface,6,Image 1,1,482,
0.217041,,Surface,6,Image 1,1,483,
0.0561848,,Surface,6,Image 1,1,484,
0.0015414,,Surface,6,Image 1,1,485,
0.548451,,Surface,6,Image 1,1,486,
0.426029,,Surface,6,Image 1,1,487,
0.426078,,Surface,6,Image 1,1,488,
0.220595,,Surface,6,Image 1,1,489,
0.0231408,,Surface,6,Image 1,1,490,
0.470315,,Surface,6,Image 1,1,491,
0.0728293,,Surface,6,Image 1,1,492,
0.389902,,Surface,6,Image 1,1,493,
0.0829744,,Surface,6,Image 1,1,494,
0.108636,,Surface,6,Image 1,1,495,
0.00153969,,Surface,6,Image 1,1,496,
0.013034,,Surface,6,Image 1,1,498,
0.0540229,,Surface,6,Image 1,1,499,
0.347525,,Surface,6,Image 1,1,500,
0.139132,,Surface,6,Image 1,1,501,
0.408719,,Surface,6,Image 1,1,503,
9.10547,,Surface,6,Image 1,1,504,
0.0217629,,Surface,6,Image 1,1,505,
0.169612,,Surface,6,Image 1,1,506,
0.00718417,,Surface,6,Image 1,1,508,
0.0539021,,Surface,6,Image 1,1,509,
0.207133,,Surface,6,Image 1,1,510,
0.0143857,,Surface,6,Image 1,1,511,
0.0154706,,Surface,6,Image 1,1,512,
0.0416509,,Surface,6,Image 1,1,513,
0.218195,,Surface,6,Image 1,1,514,
0.034375,,Surface,6,Image 1,1,515,
0.944135,,Surface,6,Image 1,1,516,
0.000150507,,Surface,6,Image 1,1,517,
0.00638122,,Surface,6,Image 1,1,518,
0.450778,,Surface,6,Image 1,1,519,
0.31288,,Surface,6,Image 1,1,520,
0.106313,,Surface,6,Image 1,1,521,
0.202725,,Surface,6,Image 1,1,522,
0.410099,,Surface,6,Image 1,1,523,
0.229877,,Surface,6,Image 1,1,524,
0.0551413,,Surface,6,Image 1,1,525,
0.142876,,Surface,6,Image 1,1,526,
0.930709,,Surface,6,Image 1,1,527,
0.000447089,,Surface,6,Image 1,1,528,
0.21077,,Surface,6,Image 1,1,529,
0.99258,,Surface,6,Image 1,1,530,
0.0918,,Surface,6,Image 1,1,531,
0.183497,,Surface,6,Image 1,1,532,
0.0345471,,Surface,6,Image 1,1,535,
0.379488,,Surface,6,Image 1,1,536,
0.0200965,,Surface,6,Image 1,1,537,
0.663933,,Surface,6,Image 1,1,538,
1.32136,,Surface,6,Image 1,1,539,
0.0891406,,Surface,6,Image 1,1,540,
0.236812,,Surface,6,Image 1,1,541,
0.215781,,Surface,6,Image 1,1,542,
0.248288,,Surface,6,Image 1,1,543,
0.11184,,Surface,6,Image 1,1,544,
0.190725,,Surface,6,Image 1,1,545,
0.23389,,Surface,6,Image 1,1,546,
1.60319,,Surface,6,Image 1,1,547,
0.869485,,Surface,6,Image 1,1,548,
1.16696,,Surface,6,Image 1,1,549,
0.383407,,Surface,6,Image 1,1,550,
0.184421,,Surface,6,Image 1,1,551,
0.188418,,Surface,6,Image 1,1,552,
0.0703856,,Surface,6,Image 1,1,553,
0.124766,,Surface,6,Image 1,1,555,
0.239058,,Surface,6,Image 1,1,556,
0.0531941,,Surface,6,Image 1,1,557,
1.00188,,Surface,6,Image 1,1,558,
0.110085,,Surface,6,Image 1,1,559,
0.0860435,,Surface,6,Image 1,1,560,
0.0690292,,Surface,6,Image 1,1,561,
0.251266,,Surface,6,Image 1,1,562,
0.308405,,Surface,6,Image 1,1,563,
0.0994829,,Surface,6,Image 1,1,564,
0.00950754,,Surface,6,Image 1,1,566,
0.000417295,,Surface,6,Image 1,1,567,
0.3798,,Surface,6,Image 1,1,568,
0.0563546,,Surface,6,Image 1,1,569,
0.124049,,Surface,6,Image 1,1,570,
0.147006,,Surface,6,Image 1,1,571,
0.0178245,,Surface,6,Image 1,1,572,
0.385072,,Surface,6,Image 1,1,573,
0.0150939,,Surface,6,Image 1,1,574,
0.420664,,Surface,6,Image 1,1,575,
0.394457,,Surface,6,Image 1,1,576,
0.265884,,Surface,6,Image 1,1,577,
0.269202,,Surface,6,Image 1,1,578,
0.806004,,Surface,6,Image 1,1,579,
0.276822,,Surface,6,Image 1,1,580,
0.568573,,Surface,6,Image 1,1,581,
0.169003,,Surface,6,Image 1,1,582,
1.52987,,Surface,6,Image 1,1,583,
0.264153,,Surface,6,Image 1,1,584,
0.0191426,,Surface,6,Image 1,1,585,
0.265987,,Surface,6,Image 1,1,586,
0.166774,,Surface,6,Image 1,1,588,
0.454776,,Surface,6,Image 1,1,590,
0.283415,,Surface,6,Image 1,1,591,
0.0162397,,Surface,6,Image 1,1,592,
0.160289,,Surface,6,Image 1,1,593,
0.135625,,Surface,6,Image 1,1,594,
1.28178,,Surface,6,Image 1,1,595,
0.613581,,Surface,6,Image 1,1,596,
0.352534,,Surface,6,Image 1,1,597,
0.295749,,Surface,6,Image 1,1,598,
0.883332,,Surface,6,Image 1,1,599,
1.1476,,Surface,6,Image 1,1,600,
0.283786,,Surface,6,Image 1,1,601,
0.0413666,,Surface,6,Image 1,1,602,
0.856343,,Surface,6,Image 1,1,603,
0.355588,,Surface,6,Image 1,1,604,
1.02895,,Surface,6,Image 1,1,605,
0.713936,,Surface,6,Image 1,1,607,
0.793034,,Surface,6,Image 1,1,608,
0.170055,,Surface,6,Image 1,1,609,
0.888332,,Surface,6,Image 1,1,610,
0.615511,,Surface,6,Image 1,1,611,
0.213064,,Surface,6,Image 1,1,612,
0.0340482,,Surface,6,Image 1,1,614,
0.265678,,Surface,6,Image 1,1,615,
0.170616,,Surface,6,Image 1,1,616,
0.165573,,Surface,6,Image 1,1,617,
0.391369,,Surface,6,Image 1,1,618,
0.585194,,Surface,6,Image 1,1,619,
0.00658455,,Surface,6,Image 1,1,620,
0.913857,,Surface,6,Image 1,1,621,
0.807516,,Surface,6,Image 1,1,622,
0.475552,,Surface,6,Image 1,1,623,
0.000565131,,Surface,6,Image 1,1,624,
0.154582,,Surface,6,Image 1,1,625,
1.44541,,Surface,6,Image 1,1,626,
0.337439,,Surface,6,Image 1,1,627,
0.132328,,Surface,6,Image 1,1,628,
0.09787,,Surface,6,Image 1,1,629,
0.154977,,Surface,6,Image 1,1,630,
0.301712,,Surface,6,Image 1,1,631,
0.329889,,Surface,6,Image 1,1,632,
0.318975,,Surface,6,Image 1,1,633,
0.218721,,Surface,6,Image 1,1,634,
0.0188053,,Surface,6,Image 1,1,635,
0.115789,,Surface,6,Image 1,1,637,
0.449437,,Surface,6,Image 1,1,638,
0.0435947,,Surface,6,Image 1,1,639,
0.464106,,Surface,6,Image 1,1,640,
1.05757,,Surface,6,Image 1,1,641,
0.383735,,Surface,6,Image 1,1,642,
0.173887,,Surface,6,Image 1,1,643,
0.202351,,Surface,6,Image 1,1,644,
0.204959,,Surface,6,Image 1,1,645,
0.0844242,,Surface,6,Image 1,1,646,
0.190184,,Surface,6,Image 1,1,647,
0.161885,,Surface,6,Image 1,1,648,
0.233013,,Surface,6,Image 1,1,649,
0.142048,,Surface,6,Image 1,1,650,
0.194611,,Surface,6,Image 1,1,651,
0.277863,,Surface,6,Image 1,1,652,
1.11093,,Surface,6,Image 1,1,653,
0.817087,,Surface,6,Image 1,1,654,
0.644068,,Surface,6,Image 1,1,655,
0.0340133,,Surface,6,Image 1,1,656,
0.052303,,Surface,6,Image 1,1,657,
0.266425,,Surface,6,Image 1,1,658,
0.342683,,Surface,6,Image 1,1,660,
0.597863,,Surface,6,Image 1,1,661,
0.860278,,Surface,6,Image 1,1,662,
0.37953,,Surface,6,Image 1,1,663,
0.0730402,,Surface,6,Image 1,1,665,
0.254921,,Surface,6,Image 1,1,666,
0.0174039,,Surface,6,Image 1,1,667,
0.495801,,Surface,6,Image 1,1,668,
0.106104,,Surface,6,Image 1,1,669,
0.171212,,Surface,6,Image 1,1,670,
1.47278,,Surface,6,Image 1,1,671,
0.220826,,Surface,6,Image 1,1,672,
0.287859,,Surface,6,Image 1,1,673,
0.113614,,Surface,6,Image 1,1,674,
1.36282,,Surface,6,Image 1,1,675,
0.57596,,Surface,6,Image 1,1,676,
0.0541918,,Surface,6,Image 1,1,677,
0.456674,,Surface,6,Image 1,1,678,
0.22429,,Surface,6,Image 1,1,680,
0.241911,,Surface,6,Image 1,1,681,
0.209166,,Surface,6,Image 1,1,682,
0.807239,,Surface,6,Image 1,1,684,
0.179139,,Surface,6,Image 1,1,685,
0.272136,,Surface,6,Image 1,1,686,
0.565712,,Surface,6,Image 1,1,687,
0.61761,,Surface,6,Image 1,1,688,
0.199656,,Surface,6,Image 1,1,689,
0.162061,,Surface,6,Image 1,1,690,
0.17547,,Surface,6,Image 1,1,691,
0.434427,,Surface,6,Image 1,1,692,
0.556029,,Surface,6,Image 1,1,693,
0.114513,,Surface,6,Image 1,1,694,
0.154243,,Surface,6,Image 1,1,695,
0.656112,,Surface,6,Image 1,1,696,
0.172818,,Surface,6,Image 1,1,697,
1.17767,,Surface,6,Image 1,1,698,
0.231159,,Surface,6,Image 1,1,699,
0.924311,,Surface,6,Image 1,1,700,
0.0137996,,Surface,6,Image 1,1,702,
0.235891,,Surface,6,Image 1,1,703,
0.243228,,Surface,6,Image 1,1,704,
0.417113,,Surface,6,Image 1,1,705,
0.020436,,Surface,6,Image 1,1,706,
0.172345,,Surface,6,Image 1,1,707,
1.14737,,Surface,6,Image 1,1,708,
0.342752,,Surface,6,Image 1,1,709,
1.09861,,Surface,6,Image 1,1,710,
0.449694,,Surface,6,Image 1,1,711,
0.73143,,Surface,6,Image 1,1,712,
1.14908,,Surface,6,Image 1,1,713,
0.00888289,,Surface,6,Image 1,1,714,
1.11738,,Surface,6,Image 1,1,715,
1.01536,,Surface,6,Image 1,1,716,
0.339229,,Surface,6,Image 1,1,717,
0.861857,,Surface,6,Image 1,1,719,
1.85536,,Surface,6,Image 1,1,721,
0.644809,,Surface,6,Image 1,1,722,
0.182037,,Surface,6,Image 1,1,723,
0.186742,,Surface,6,Image 1,1,724,
0.857104,,Surface,6,Image 1,1,725,
1.22928,,Surface,6,Image 1,1,727,
0.680697,,Surface,6,Image 1,1,729,
0.969122,,Surface,6,Image 1,1,730,
0.0477394,,Surface,6,Image 1,1,731,
