
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.125468,,Surface,6,Image 1,1,205,
0.0267329,,Surface,6,Image 1,1,206,
1.13257,,Surface,6,Image 1,1,208,
0.0124369,,Surface,6,Image 1,1,209,
0.293868,,Surface,6,Image 1,1,210,
0.777457,,Surface,6,Image 1,1,211,
0.163522,,Surface,6,Image 1,1,213,
0.115692,,Surface,6,Image 1,1,214,
0.437601,,Surface,6,Image 1,1,215,
1.06368,,Surface,6,Image 1,1,216,
0.469385,,Surface,6,Image 1,1,217,
0.799404,,Surface,6,Image 1,1,218,
0.117824,,Surface,6,Image 1,1,219,
0.187647,,Surface,6,Image 1,1,220,
0.0319166,,Surface,6,Image 1,1,221,
0.395193,,Surface,6,Image 1,1,222,
0.129289,,Surface,6,Image 1,1,223,
0.0980631,,Surface,6,Image 1,1,224,
0.00649544,,Surface,6,Image 1,1,225,
0.0705143,,Surface,6,Image 1,1,226,
0.00440491,,Surface,6,Image 1,1,227,
0.0652457,,Surface,6,Image 1,1,228,
1.65372,,Surface,6,Image 1,1,229,
0.00710263,,Surface,6,Image 1,1,230,
0.697007,,Surface,6,Image 1,1,231,
0.140853,,Surface,6,Image 1,1,232,
0.559182,,Surface,6,Image 1,1,233,
0.536297,,Surface,6,Image 1,1,234,
0.201596,,Surface,6,Image 1,1,235,
0.0806786,,Surface,6,Image 1,1,236,
0.242586,,Surface,6,Image 1,1,237,
0.00146836,,Surface,6,Image 1,1,238,
0.114568,,Surface,6,Image 1,1,239,
0.00265554,,Surface,6,Image 1,1,240,
0.240593,,Surface,6,Image 1,1,241,
0.0399254,,Surface,6,Image 1,1,243,
0.0529943,,Surface,6,Image 1,1,244,
1.30984,,Surface,6,Image 1,1,245,
0.0764968,,Surface,6,Image 1,1,246,
0.0985945,,Surface,6,Image 1,1,247,
1.78837,,Surface,6,Image 1,1,249,
0.0435738,,Surface,6,Image 1,1,251,
0.0790683,,Surface,6,Image 1,1,252,
0.487504,,Surface,6,Image 1,1,253,
0.114641,,Surface,6,Image 1,1,254,
0.0133774,,Surface,6,Image 1,1,255,
0.0186249,,Surface,6,Image 1,1,256,
0.132437,,Surface,6,Image 1,1,257,
1.61087,,Surface,6,Image 1,1,258,
0.0463604,,Surface,6,Image 1,1,259,
0.136113,,Surface,6,Image 1,1,260,
0.346933,,Surface,6,Image 1,1,263,
0.10767,,Surface,6,Image 1,1,264,
0.109287,,Surface,6,Image 1,1,265,
0.502176,,Surface,6,Image 1,1,266,
0.0239796,,Surface,6,Image 1,1,267,
0.0104156,,Surface,6,Image 1,1,268,
0.0942235,,Surface,6,Image 1,1,269,
0.873385,,Surface,6,Image 1,1,270,
0.205625,,Surface,6,Image 1,1,271,
0.0126649,,Surface,6,Image 1,1,272,
0.0884276,,Surface,6,Image 1,1,273,
0.0592197,,Surface,6,Image 1,1,274,
0.0585237,,Surface,6,Image 1,1,275,
0.0450192,,Surface,6,Image 1,1,276,
0.010664,,Surface,6,Image 1,1,277,
0.257472,,Surface,6,Image 1,1,278,
0.429316,,Surface,6,Image 1,1,279,
0.180838,,Surface,6,Image 1,1,280,
0.154879,,Surface,6,Image 1,1,281,
0.0287208,,Surface,6,Image 1,1,282,
0.192021,,Surface,6,Image 1,1,283,
0.0845778,,Surface,6,Image 1,1,284,
0.0227596,,Surface,6,Image 1,1,285,
0.0676062,,Surface,6,Image 1,1,286,
0.176954,,Surface,6,Image 1,1,287,
0.0271372,,Surface,6,Image 1,1,288,
0.782552,,Surface,6,Image 1,1,289,
0.547959,,Surface,6,Image 1,1,290,
0.205747,,Surface,6,Image 1,1,291,
0.49307,,Surface,6,Image 1,1,292,
0.557994,,Surface,6,Image 1,1,293,
2.62152,,Surface,6,Image 1,1,294,
0.742899,,Surface,6,Image 1,1,295,
0.0427233,,Surface,6,Image 1,1,296,
0.115575,,Surface,6,Image 1,1,297,
2.39689,,Surface,6,Image 1,1,298,
0.101913,,Surface,6,Image 1,1,299,
0.0122653,,Surface,6,Image 1,1,300,
0.0273555,,Surface,6,Image 1,1,301,
0.0959064,,Surface,6,Image 1,1,302,
0.166721,,Surface,6,Image 1,1,303,
0.0909881,,Surface,6,Image 1,1,304,
0.595044,,Surface,6,Image 1,1,305,
0.0261829,,Surface,6,Image 1,1,307,
0.0590998,,Surface,6,Image 1,1,308,
0.0395529,,Surface,6,Image 1,1,309,
0.150157,,Surface,6,Image 1,1,310,
0.119829,,Surface,6,Image 1,1,311,
0.645433,,Surface,6,Image 1,1,312,
0.0393582,,Surface,6,Image 1,1,313,
1.32071,,Surface,6,Image 1,1,314,
0.0831488,,Surface,6,Image 1,1,316,
0.0954183,,Surface,6,Image 1,1,317,
0.0258527,,Surface,6,Image 1,1,318,
1.15208,,Surface,6,Image 1,1,319,
0.0665734,,Surface,6,Image 1,1,320,
0.120032,,Surface,6,Image 1,1,321,
0.928605,,Surface,6,Image 1,1,322,
1.65128,,Surface,6,Image 1,1,323,
0.296589,,Surface,6,Image 1,1,324,
0.076738,,Surface,6,Image 1,1,325,
1.19618,,Surface,6,Image 1,1,326,
0.0427847,,Surface,6,Image 1,1,327,
0.101123,,Surface,6,Image 1,1,328,
0.0389569,,Surface,6,Image 1,1,329,
0.0978936,,Surface,6,Image 1,1,330,
0.0621815,,Surface,6,Image 1,1,331,
0.0381113,,Surface,6,Image 1,1,332,
0.0727458,,Surface,6,Image 1,1,333,
0.241603,,Surface,6,Image 1,1,335,
1.01693,,Surface,6,Image 1,1,336,
0.530093,,Surface,6,Image 1,1,337,
0.0336715,,Surface,6,Image 1,1,339,
0.219842,,Surface,6,Image 1,1,340,
0.145859,,Surface,6,Image 1,1,341,
0.165459,,Surface,6,Image 1,1,342,
0.0483078,,Surface,6,Image 1,1,343,
3.97558,,Surface,6,Image 1,1,344,
0.109898,,Surface,6,Image 1,1,345,
0.032637,,Surface,6,Image 1,1,347,
0.134264,,Surface,6,Image 1,1,348,
0.169456,,Surface,6,Image 1,1,350,
0.168452,,Surface,6,Image 1,1,351,
1.86765,,Surface,6,Image 1,1,352,
0.0114243,,Surface,6,Image 1,1,353,
0.0181567,,Surface,6,Image 1,1,354,
0.515567,,Surface,6,Image 1,1,355,
0.37853,,Surface,6,Image 1,1,356,
0.371787,,Surface,6,Image 1,1,357,
0.0587261,,Surface,6,Image 1,1,358,
0.185253,,Surface,6,Image 1,1,359,
0.185017,,Surface,6,Image 1,1,360,
0.0398967,,Surface,6,Image 1,1,361,
1.14826,,Surface,6,Image 1,1,362,
0.511885,,Surface,6,Image 1,1,363,
0.023762,,Surface,6,Image 1,1,364,
0.353323,,Surface,6,Image 1,1,365,
1.56187,,Surface,6,Image 1,1,366,
0.268833,,Surface,6,Image 1,1,367,
0.150106,,Surface,6,Image 1,1,368,
1.16913,,Surface,6,Image 1,1,369,
0.0483464,,Surface,6,Image 1,1,370,
0.0108559,,Surface,6,Image 1,1,371,
0.245278,,Surface,6,Image 1,1,372,
0.000164522,,Surface,6,Image 1,1,373,
1.37017,,Surface,6,Image 1,1,375,
0.170786,,Surface,6,Image 1,1,376,
0.318028,,Surface,6,Image 1,1,377,
1.73977,,Surface,6,Image 1,1,379,
2.59722,,Surface,6,Image 1,1,380,
0.167769,,Surface,6,Image 1,1,381,
0.188975,,Surface,6,Image 1,1,382,
0.369402,,Surface,6,Image 1,1,383,
0.799842,,Surface,6,Image 1,1,384,
0.192777,,Surface,6,Image 1,1,386,
0.10997,,Surface,6,Image 1,1,387,
0.616427,,Surface,6,Image 1,1,388,
1.5282,,Surface,6,Image 1,1,390,
0.233452,,Surface,6,Image 1,1,391,
2.15803,,Surface,6,Image 1,1,392,
0.0251046,,Surface,6,Image 1,1,393,
0.212943,,Surface,6,Image 1,1,394,
0.617195,,Surface,6,Image 1,1,395,
0.766312,,Surface,6,Image 1,1,397,
0.202522,,Surface,6,Image 1,1,398,
0.545163,,Surface,6,Image 1,1,400,
0.0250239,,Surface,6,Image 1,1,401,
0.454762,,Surface,6,Image 1,1,402,
0.385791,,Surface,6,Image 1,1,403,
1.23508,,Surface,6,Image 1,1,404,
0.0642345,,Surface,6,Image 1,1,405,
2.29684,,Surface,6,Image 1,1,406,
0.1166,,Surface,6,Image 1,1,407,
0.0187368,,Surface,6,Image 1,1,408,
0.301586,,Surface,6,Image 1,1,409,
0.0639062,,Surface,6,Image 1,1,410,
1.02451,,Surface,6,Image 1,1,411,
2.17326,,Surface,6,Image 1,1,412,
0.0551394,,Surface,6,Image 1,1,413,
0.555781,,Surface,6,Image 1,1,414,
0.313653,,Surface,6,Image 1,1,415,
0.112531,,Surface,6,Image 1,1,416,
0.898758,,Surface,6,Image 1,1,417,
2.24976,,Surface,6,Image 1,1,418,
0.194404,,Surface,6,Image 1,1,419,
0.326433,,Surface,6,Image 1,1,420,
0.302676,,Surface,6,Image 1,1,421,
0.831632,,Surface,6,Image 1,1,422,
0.00803986,,Surface,6,Image 1,1,423,
0.00882034,,Surface,6,Image 1,1,424,
0.120609,,Surface,6,Image 1,1,425,
0.416018,,Surface,6,Image 1,1,426,
0.0883347,,Surface,6,Image 1,1,427,
0.285761,,Surface,6,Image 1,1,428,
0.629974,,Surface,6,Image 1,1,429,
0.188834,,Surface,6,Image 1,1,430,
1.0526,,Surface,6,Image 1,1,431,
0.0808629,,Surface,6,Image 1,1,432,
0.453204,,Surface,6,Image 1,1,433,
0.600942,,Surface,6,Image 1,1,434,
0.164022,,Surface,6,Image 1,1,435,
0.0328207,,Surface,6,Image 1,1,436,
0.60308,,Surface,6,Image 1,1,437,
0.0077313,,Surface,6,Image 1,1,438,
0.148453,,Surface,6,Image 1,1,439,
0.937705,,Surface,6,Image 1,1,440,
0.409343,,Surface,6,Image 1,1,441,
1.94118,,Surface,6,Image 1,1,442,
0.849537,,Surface,6,Image 1,1,443,
0.0726417,,Surface,6,Image 1,1,444,
0.114248,,Surface,6,Image 1,1,445,
1.08094,,Surface,6,Image 1,1,446,
4.26539,,Surface,6,Image 1,1,447,
1.79429,,Surface,6,Image 1,1,448,
0.165672,,Surface,6,Image 1,1,449,
0.533218,,Surface,6,Image 1,1,450,
0.410546,,Surface,6,Image 1,1,451,
1.02134,,Surface,6,Image 1,1,452,
0.89309,,Surface,6,Image 1,1,453,
0.41645,,Surface,6,Image 1,1,454,
0.398521,,Surface,6,Image 1,1,455,
0.205684,,Surface,6,Image 1,1,456,
0.0220756,,Surface,6,Image 1,1,457,
0.0638404,,Surface,6,Image 1,1,459,
0.0269677,,Surface,6,Image 1,1,461,
0.030515,,Surface,6,Image 1,1,462,
0.305349,,Surface,6,Image 1,1,463,
1.09474,,Surface,6,Image 1,1,464,
0.19341,,Surface,6,Image 1,1,465,
3.23798,,Surface,6,Image 1,1,466,
0.0053466,,Surface,6,Image 1,1,468,
0.0144217,,Surface,6,Image 1,1,469,
2.91095,,Surface,6,Image 1,1,470,
0.895115,,Surface,6,Image 1,1,471,
0.237145,,Surface,6,Image 1,1,472,
0.833754,,Surface,6,Image 1,1,473,
1.26508,,Surface,6,Image 1,1,474,
0.133596,,Surface,6,Image 1,1,475,
0.0303453,,Surface,6,Image 1,1,476,
0.365985,,Surface,6,Image 1,1,477,
4.55451,,Surface,6,Image 1,1,478,
2.6037,,Surface,6,Image 1,1,480,
3.55288,,Surface,6,Image 1,1,481,
0.216559,,Surface,6,Image 1,1,482,
0.599631,,Surface,6,Image 1,1,483,
0.397911,,Surface,6,Image 1,1,484,
0.0561003,,Surface,6,Image 1,1,485,
2.63503,,Surface,6,Image 1,1,486,
2.7742,,Surface,6,Image 1,1,487,
1.65716,,Surface,6,Image 1,1,488,
3.61586,,Surface,6,Image 1,1,489,
0.425804,,Surface,6,Image 1,1,490,
2.78836,,Surface,6,Image 1,1,491,
0.107642,,Surface,6,Image 1,1,492,
3.20622,,Surface,6,Image 1,1,493,
0.323521,,Surface,6,Image 1,1,494,
1.22014,,Surface,6,Image 1,1,495,
0.0340311,,Surface,6,Image 1,1,496,
0.0243458,,Surface,6,Image 1,1,498,
0.899879,,Surface,6,Image 1,1,499,
1.74207,,Surface,6,Image 1,1,500,
0.679434,,Surface,6,Image 1,1,501,
3.45669,,Surface,6,Image 1,1,503,
16.1428,,Surface,6,Image 1,1,504,
0.104604,,Surface,6,Image 1,1,505,
2.3448,,Surface,6,Image 1,1,506,
0.0160308,,Surface,6,Image 1,1,508,
0.158043,,Surface,6,Image 1,1,509,
1.10308,,Surface,6,Image 1,1,510,
0.0598523,,Surface,6,Image 1,1,511,
0.0208087,,Surface,6,Image 1,1,512,
0.0656862,,Surface,6,Image 1,1,513,
1.14712,,Surface,6,Image 1,1,514,
0.147699,,Surface,6,Image 1,1,515,
2.63871,,Surface,6,Image 1,1,516,
0.000658333,,Surface,6,Image 1,1,517,
0.0245172,,Surface,6,Image 1,1,518,
4.20724,,Surface,6,Image 1,1,519,
1.9932,,Surface,6,Image 1,1,520,
1.43296,,Surface,6,Image 1,1,521,
3.00288,,Surface,6,Image 1,1,522,
1.21301,,Surface,6,Image 1,1,523,
2.10859,,Surface,6,Image 1,1,524,
0.613314,,Surface,6,Image 1,1,525,
2.57152,,Surface,6,Image 1,1,526,
3.89412,,Surface,6,Image 1,1,527,
0.00505078,,Surface,6,Image 1,1,528,
0.841393,,Surface,6,Image 1,1,529,
2.10984,,Surface,6,Image 1,1,530,
1.52889,,Surface,6,Image 1,1,531,
0.339868,,Surface,6,Image 1,1,532,
0.145317,,Surface,6,Image 1,1,535,
1.70116,,Surface,6,Image 1,1,536,
0.233436,,Surface,6,Image 1,1,537,
1.80566,,Surface,6,Image 1,1,538,
2.52545,,Surface,6,Image 1,1,539,
1.383,,Surface,6,Image 1,1,540,
1.8883,,Surface,6,Image 1,1,541,
1.77666,,Surface,6,Image 1,1,542,
1.883,,Surface,6,Image 1,1,543,
1.08508,,Surface,6,Image 1,1,544,
0.957561,,Surface,6,Image 1,1,545,
0.574294,,Surface,6,Image 1,1,546,
3.47971,,Surface,6,Image 1,1,547,
3.25312,,Surface,6,Image 1,1,548,
2.72405,,Surface,6,Image 1,1,549,
1.76798,,Surface,6,Image 1,1,550,
0.526243,,Surface,6,Image 1,1,551,
0.646731,,Surface,6,Image 1,1,552,
0.224291,,Surface,6,Image 1,1,553,
0.394575,,Surface,6,Image 1,1,555,
0.978984,,Surface,6,Image 1,1,556,
0.620629,,Surface,6,Image 1,1,557,
1.97751,,Surface,6,Image 1,1,558,
1.97281,,Surface,6,Image 1,1,559,
1.10299,,Surface,6,Image 1,1,560,
0.528996,,Surface,6,Image 1,1,561,
1.19905,,Surface,6,Image 1,1,562,
0.856132,,Surface,6,Image 1,1,563,
1.1058,,Surface,6,Image 1,1,564,
0.0422454,,Surface,6,Image 1,1,566,
0.00647534,,Surface,6,Image 1,1,567,
2.02137,,Surface,6,Image 1,1,568,
0.692641,,Surface,6,Image 1,1,569,
0.469147,,Surface,6,Image 1,1,570,
0.455535,,Surface,6,Image 1,1,571,
0.0970891,,Surface,6,Image 1,1,572,
1.68791,,Surface,6,Image 1,1,573,
0.0330124,,Surface,6,Image 1,1,574,
2.88741,,Surface,6,Image 1,1,575,
2.28041,,Surface,6,Image 1,1,576,
1.58233,,Surface,6,Image 1,1,577,
0.864527,,Surface,6,Image 1,1,578,
1.92643,,Surface,6,Image 1,1,579,
2.75156,,Surface,6,Image 1,1,580,
1.97776,,Surface,6,Image 1,1,581,
1.03394,,Surface,6,Image 1,1,582,
4.14373,,Surface,6,Image 1,1,583,
0.649693,,Surface,6,Image 1,1,584,
0.159812,,Surface,6,Image 1,1,585,
0.631629,,Surface,6,Image 1,1,586,
0.956975,,Surface,6,Image 1,1,588,
2.5313,,Surface,6,Image 1,1,590,
4.94175,,Surface,6,Image 1,1,591,
0.0815153,,Surface,6,Image 1,1,592,
1.2262,,Surface,6,Image 1,1,593,
0.397518,,Surface,6,Image 1,1,594,
1.80891,,Surface,6,Image 1,1,595,
1.74153,,Surface,6,Image 1,1,596,
1.00205,,Surface,6,Image 1,1,597,
2.16613,,Surface,6,Image 1,1,598,
1.59727,,Surface,6,Image 1,1,599,
3.28646,,Surface,6,Image 1,1,600,
0.403156,,Surface,6,Image 1,1,601,
0.283318,,Surface,6,Image 1,1,602,
1.71177,,Surface,6,Image 1,1,603,
2.36717,,Surface,6,Image 1,1,604,
2.19255,,Surface,6,Image 1,1,605,
1.99132,,Surface,6,Image 1,1,607,
2.53293,,Surface,6,Image 1,1,608,
1.12105,,Surface,6,Image 1,1,609,
2.55262,,Surface,6,Image 1,1,610,
2.70039,,Surface,6,Image 1,1,611,
0.790342,,Surface,6,Image 1,1,612,
0.0768375,,Surface,6,Image 1,1,614,
0.87282,,Surface,6,Image 1,1,615,
1.06565,,Surface,6,Image 1,1,616,
1.55341,,Surface,6,Image 1,1,617,
2.50156,,Surface,6,Image 1,1,618,
2.68516,,Surface,6,Image 1,1,619,
0.0549434,,Surface,6,Image 1,1,620,
3.04528,,Surface,6,Image 1,1,621,
2.90497,,Surface,6,Image 1,1,622,
2.59454,,Surface,6,Image 1,1,623,
0.0228119,,Surface,6,Image 1,1,624,
1.24798,,Surface,6,Image 1,1,625,
3.1783,,Surface,6,Image 1,1,626,
1.36582,,Surface,6,Image 1,1,627,
0.437744,,Surface,6,Image 1,1,628,
0.50183,,Surface,6,Image 1,1,629,
1.34166,,Surface,6,Image 1,1,630,
2.29096,,Surface,6,Image 1,1,631,
1.72283,,Surface,6,Image 1,1,632,
2.48866,,Surface,6,Image 1,1,633,
2.79325,,Surface,6,Image 1,1,634,
0.0697479,,Surface,6,Image 1,1,635,
0.438972,,Surface,6,Image 1,1,637,
1.94436,,Surface,6,Image 1,1,638,
0.103572,,Surface,6,Image 1,1,639,
1.70888,,Surface,6,Image 1,1,640,
3.31644,,Surface,6,Image 1,1,641,
1.66254,,Surface,6,Image 1,1,642,
0.384286,,Surface,6,Image 1,1,643,
0.919457,,Surface,6,Image 1,1,644,
1.7506,,Surface,6,Image 1,1,645,
2.00703,,Surface,6,Image 1,1,646,
1.12642,,Surface,6,Image 1,1,647,
0.524303,,Surface,6,Image 1,1,648,
1.28856,,Surface,6,Image 1,1,649,
0.787551,,Surface,6,Image 1,1,650,
1.09221,,Surface,6,Image 1,1,651,
0.740655,,Surface,6,Image 1,1,652,
3.36504,,Surface,6,Image 1,1,653,
2.80167,,Surface,6,Image 1,1,654,
1.23971,,Surface,6,Image 1,1,655,
0.117306,,Surface,6,Image 1,1,656,
0.122541,,Surface,6,Image 1,1,657,
1.54989,,Surface,6,Image 1,1,658,
0.899476,,Surface,6,Image 1,1,660,
2.62734,,Surface,6,Image 1,1,661,
1.52959,,Surface,6,Image 1,1,662,
1.80921,,Surface,6,Image 1,1,663,
0.490754,,Surface,6,Image 1,1,665,
2.30228,,Surface,6,Image 1,1,666,
0.132591,,Surface,6,Image 1,1,667,
2.05578,,Surface,6,Image 1,1,668,
1.18937,,Surface,6,Image 1,1,669,
1.92813,,Surface,6,Image 1,1,670,
4.47352,,Surface,6,Image 1,1,671,
1.39864,,Surface,6,Image 1,1,672,
0.662941,,Surface,6,Image 1,1,673,
1.49599,,Surface,6,Image 1,1,674,
2.69081,,Surface,6,Image 1,1,675,
1.55007,,Surface,6,Image 1,1,676,
0.440692,,Surface,6,Image 1,1,677,
2.4602,,Surface,6,Image 1,1,678,
0.62603,,Surface,6,Image 1,1,680,
1.52302,,Surface,6,Image 1,1,681,
1.96327,,Surface,6,Image 1,1,682,
2.95254,,Surface,6,Image 1,1,684,
0.504199,,Surface,6,Image 1,1,685,
1.28727,,Surface,6,Image 1,1,686,
3.47606,,Surface,6,Image 1,1,687,
2.16996,,Surface,6,Image 1,1,688,
0.861874,,Surface,6,Image 1,1,689,
1.14943,,Surface,6,Image 1,1,690,
0.437745,,Surface,6,Image 1,1,691,
1.39712,,Surface,6,Image 1,1,692,
2.77723,,Surface,6,Image 1,1,693,
1.27086,,Surface,6,Image 1,1,694,
0.910502,,Surface,6,Image 1,1,695,
1.915,,Surface,6,Image 1,1,696,
0.329477,,Surface,6,Image 1,1,697,
3.25639,,Surface,6,Image 1,1,698,
0.448331,,Surface,6,Image 1,1,699,
3.20684,,Surface,6,Image 1,1,700,
0.117857,,Surface,6,Image 1,1,702,
0.827263,,Surface,6,Image 1,1,703,
1.48704,,Surface,6,Image 1,1,704,
1.67264,,Surface,6,Image 1,1,705,
0.180722,,Surface,6,Image 1,1,706,
0.973656,,Surface,6,Image 1,1,707,
2.98025,,Surface,6,Image 1,1,708,
3.2583,,Surface,6,Image 1,1,709,
2.12234,,Surface,6,Image 1,1,710,
1.4081,,Surface,6,Image 1,1,711,
2.30818,,Surface,6,Image 1,1,712,
3.15902,,Surface,6,Image 1,1,713,
0.082619,,Surface,6,Image 1,1,714,
2.70324,,Surface,6,Image 1,1,715,
3.2931,,Surface,6,Image 1,1,716,
1.80812,,Surface,6,Image 1,1,717,
3.71972,,Surface,6,Image 1,1,719,
3.98354,,Surface,6,Image 1,1,721,
2.73612,,Surface,6,Image 1,1,722,
1.02687,,Surface,6,Image 1,1,723,
2.37768,,Surface,6,Image 1,1,724,
2.24603,,Surface,6,Image 1,1,725,
3.2866,,Surface,6,Image 1,1,727,
2.85527,,Surface,6,Image 1,1,729,
2.50038,,Surface,6,Image 1,1,730,
0.179392,,Surface,6,Image 1,1,731,
2.95117,,Surface,6,Image 1,1,732,
2.42477,,Surface,6,Image 1,1,733,
0.801744,,Surface,6,Image 1,1,734,
2.81195,,Surface,6,Image 1,1,735,
3.77576,,Surface,6,Image 1,1,736,
1.15161,,Surface,6,Image 1,1,737,
