
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.09096e-05,,Surface,1,Image 1,1,134,
0.00921071,,Surface,1,Image 1,1,137,
0.000597966,,Surface,1,Image 1,1,138,
0.428652,,Surface,1,Image 1,1,139,
0.361514,,Surface,1,Image 1,1,140,
0.00122284,,Surface,1,Image 1,1,141,
1.09096e-05,,Surface,1,Image 1,1,142,
0.00163981,,Surface,1,Image 1,1,144,
0.0446381,,Surface,1,Image 1,1,145,
0.0926822,,Surface,1,Image 1,1,146,
0.407688,,Surface,1,Image 1,1,147,
1.09096e-05,,Surface,1,Image 1,1,148,
0.72457,,Surface,1,Image 1,1,149,
9.09863e-05,,Surface,1,Image 1,1,150,
0.0663706,,Surface,1,Image 1,1,151,
0.0138028,,Surface,1,Image 1,1,152,
15.9723,,Surface,1,Image 1,1,153,
1.23666e-05,,Surface,1,Image 1,1,154,
1.09096e-05,,Surface,1,Image 1,1,155,
0.0455703,,Surface,1,Image 1,1,156,
3.14689e-05,,Surface,1,Image 1,1,157,
7.80003e-05,,Surface,1,Image 1,1,158,
1.09096e-05,,Surface,1,Image 1,1,159,
28.6296,,Surface,1,Image 1,1,160,
0.0412654,,Surface,1,Image 1,1,161,
4.75979e-05,,Surface,1,Image 1,1,162,
0.024488,,Surface,1,Image 1,1,163,
1.13029e-05,,Surface,1,Image 1,1,164,
0.0791928,,Surface,1,Image 1,1,165,
0.000421687,,Surface,1,Image 1,1,166,
1.09096e-05,,Surface,1,Image 1,1,167,
0.0206542,,Surface,1,Image 1,1,168,
0.0147961,,Surface,1,Image 1,1,169,
17.7349,,Surface,1,Image 1,1,170,
8.6431e-05,,Surface,1,Image 1,1,171,
1.09096e-05,,Surface,1,Image 1,1,172,
5.57984,,Surface,1,Image 1,1,173,
1.01012,,Surface,1,Image 1,1,174,
0.00225514,,Surface,1,Image 1,1,175,
15.3963,,Surface,1,Image 1,1,176,
0.990291,,Surface,1,Image 1,1,177,
1.21582e-05,,Surface,1,Image 1,1,179,
20.0848,,Surface,1,Image 1,1,180,
1.09096e-05,,Surface,1,Image 1,1,182,
0.00266671,,Surface,1,Image 1,1,183,
0.0519856,,Surface,1,Image 1,1,184,
0.597909,,Surface,1,Image 1,1,187,
1.31081e-05,,Surface,1,Image 1,1,188,
1.09096e-05,,Surface,1,Image 1,1,189,
1.07158,,Surface,1,Image 1,1,190,
0.00759993,,Surface,1,Image 1,1,191,
1.09096e-05,,Surface,1,Image 1,1,193,
1.94792e-05,,Surface,1,Image 1,1,194,
0.001565,,Surface,1,Image 1,1,195,
8.94026,,Surface,1,Image 1,1,196,
3.90456e-05,,Surface,1,Image 1,1,198,
0.0156551,,Surface,1,Image 1,1,199,
0.0745548,,Surface,1,Image 1,1,200,
0.000147098,,Surface,1,Image 1,1,201,
4.97518,,Surface,1,Image 1,1,203,
0.00614238,,Surface,1,Image 1,1,204,
0.000402174,,Surface,1,Image 1,1,205,
1.09096e-05,,Surface,1,Image 1,1,206,
0.00245097,,Surface,1,Image 1,1,208,
0.815505,,Surface,1,Image 1,1,209,
0.000260073,,Surface,1,Image 1,1,210,
0.00189236,,Surface,1,Image 1,1,211,
0.0638701,,Surface,1,Image 1,1,213,
0.00609477,,Surface,1,Image 1,1,214,
0.00544222,,Surface,1,Image 1,1,215,
1.12141e-05,,Surface,1,Image 1,1,216,
1.09096e-05,,Surface,1,Image 1,1,217,
0.0312195,,Surface,1,Image 1,1,218,
1.09096e-05,,Surface,1,Image 1,1,219,
0.00198093,,Surface,1,Image 1,1,220,
0.0286162,,Surface,1,Image 1,1,221,
0.00144342,,Surface,1,Image 1,1,222,
0.212513,,Surface,1,Image 1,1,223,
0.00406333,,Surface,1,Image 1,1,224,
0.443296,,Surface,1,Image 1,1,225,
0.111842,,Surface,1,Image 1,1,226,
0.00932587,,Surface,1,Image 1,1,227,
1.09096e-05,,Surface,1,Image 1,1,228,
0.00768665,,Surface,1,Image 1,1,229,
2.07601e-05,,Surface,1,Image 1,1,230,
17.8892,,Surface,1,Image 1,1,231,
1.09096e-05,,Surface,1,Image 1,1,232,
0.00377911,,Surface,1,Image 1,1,233,
0.000161035,,Surface,1,Image 1,1,234,
0.832636,,Surface,1,Image 1,1,235,
0.000100988,,Surface,1,Image 1,1,236,
0.0187561,,Surface,1,Image 1,1,237,
0.000156245,,Surface,1,Image 1,1,238,
0.000684453,,Surface,1,Image 1,1,239,
1.87089e-05,,Surface,1,Image 1,1,240,
0.000103751,,Surface,1,Image 1,1,241,
0.00845891,,Surface,1,Image 1,1,243,
0.0333278,,Surface,1,Image 1,1,244,
0.00996845,,Surface,1,Image 1,1,245,
0.0135184,,Surface,1,Image 1,1,246,
14.4749,,Surface,1,Image 1,1,247,
0.0091574,,Surface,1,Image 1,1,249,
1.09096e-05,,Surface,1,Image 1,1,251,
0.0180009,,Surface,1,Image 1,1,252,
0.00122885,,Surface,1,Image 1,1,253,
0.00503208,,Surface,1,Image 1,1,254,
0.00580626,,Surface,1,Image 1,1,255,
9.90374e-05,,Surface,1,Image 1,1,256,
1.24685e-05,,Surface,1,Image 1,1,257,
0.0203795,,Surface,1,Image 1,1,258,
0.0148349,,Surface,1,Image 1,1,259,
0.190074,,Surface,1,Image 1,1,260,
0.00135605,,Surface,1,Image 1,1,263,
0.626418,,Surface,1,Image 1,1,264,
31.1057,,Surface,1,Image 1,1,265,
1.48155e-05,,Surface,1,Image 1,1,266,
0.338836,,Surface,1,Image 1,1,267,
0.0386461,,Surface,1,Image 1,1,268,
2.21447,,Surface,1,Image 1,1,269,
0.000441632,,Surface,1,Image 1,1,270,
0.0235405,,Surface,1,Image 1,1,271,
0.00700389,,Surface,1,Image 1,1,272,
3.92336,,Surface,1,Image 1,1,273,
0.418591,,Surface,1,Image 1,1,274,
0.0460891,,Surface,1,Image 1,1,275,
1.09096e-05,,Surface,1,Image 1,1,276,
3.78605,,Surface,1,Image 1,1,277,
9.49244,,Surface,1,Image 1,1,278,
1.78623e-05,,Surface,1,Image 1,1,279,
0.000393387,,Surface,1,Image 1,1,280,
0.224303,,Surface,1,Image 1,1,281,
1.09096e-05,,Surface,1,Image 1,1,282,
0.000593338,,Surface,1,Image 1,1,283,
1.09096e-05,,Surface,1,Image 1,1,284,
0.00140996,,Surface,1,Image 1,1,285,
4.54706,,Surface,1,Image 1,1,286,
0.0316217,,Surface,1,Image 1,1,287,
0.00937415,,Surface,1,Image 1,1,288,
2.0954,,Surface,1,Image 1,1,289,
0.0137135,,Surface,1,Image 1,1,290,
16.5849,,Surface,1,Image 1,1,291,
0.264827,,Surface,1,Image 1,1,292,
7.42485,,Surface,1,Image 1,1,293,
0.000378412,,Surface,1,Image 1,1,294,
0.0102427,,Surface,1,Image 1,1,295,
1.10959,,Surface,1,Image 1,1,296,
3.42269e-05,,Surface,1,Image 1,1,297,
0.00958529,,Surface,1,Image 1,1,298,
11.5878,,Surface,1,Image 1,1,299,
1.09096e-05,,Surface,1,Image 1,1,300,
1.15317e-05,,Surface,1,Image 1,1,301,
0.0687289,,Surface,1,Image 1,1,302,
0.097201,,Surface,1,Image 1,1,303,
1.80742e-05,,Surface,1,Image 1,1,304,
1.5181,,Surface,1,Image 1,1,305,
0.2316,,Surface,1,Image 1,1,307,
9.59358e-05,,Surface,1,Image 1,1,308,
0.0394342,,Surface,1,Image 1,1,309,
0.0215249,,Surface,1,Image 1,1,310,
32.0872,,Surface,1,Image 1,1,311,
0.0572886,,Surface,1,Image 1,1,312,
0.0460118,,Surface,1,Image 1,1,313,
2.83931,,Surface,1,Image 1,1,314,
0.000518176,,Surface,1,Image 1,1,316,
0.0696281,,Surface,1,Image 1,1,317,
0.0601651,,Surface,1,Image 1,1,318,
0.0220295,,Surface,1,Image 1,1,319,
0.0799984,,Surface,1,Image 1,1,320,
0.00558297,,Surface,1,Image 1,1,321,
0.0184893,,Surface,1,Image 1,1,322,
0.00798247,,Surface,1,Image 1,1,323,
0.000543484,,Surface,1,Image 1,1,324,
8.49121e-05,,Surface,1,Image 1,1,325,
0.155044,,Surface,1,Image 1,1,326,
1.49478,,Surface,1,Image 1,1,327,
7.67091,,Surface,1,Image 1,1,328,
0.0597013,,Surface,1,Image 1,1,329,
5.33344e-05,,Surface,1,Image 1,1,330,
0.112924,,Surface,1,Image 1,1,331,
0.000272045,,Surface,1,Image 1,1,332,
1.09096e-05,,Surface,1,Image 1,1,333,
0.00519278,,Surface,1,Image 1,1,335,
3.28492,,Surface,1,Image 1,1,336,
0.0599433,,Surface,1,Image 1,1,337,
15.0871,,Surface,1,Image 1,1,339,
19.4827,,Surface,1,Image 1,1,340,
1.28154e-05,,Surface,1,Image 1,1,341,
2.8365,,Surface,1,Image 1,1,342,
0.0143406,,Surface,1,Image 1,1,343,
1.0974e-05,,Surface,1,Image 1,1,344,
0.326807,,Surface,1,Image 1,1,345,
1.09096e-05,,Surface,1,Image 1,1,347,
0.135191,,Surface,1,Image 1,1,348,
1.09096e-05,,Surface,1,Image 1,1,350,
0.00119042,,Surface,1,Image 1,1,351,
0.0142853,,Surface,1,Image 1,1,352,
1.44837e-05,,Surface,1,Image 1,1,353,
1.58128e-05,,Surface,1,Image 1,1,354,
1.43625,,Surface,1,Image 1,1,355,
0.186245,,Surface,1,Image 1,1,356,
0.00066505,,Surface,1,Image 1,1,357,
0.0377452,,Surface,1,Image 1,1,358,
1.34242e-05,,Surface,1,Image 1,1,359,
0.498544,,Surface,1,Image 1,1,360,
0.0882103,,Surface,1,Image 1,1,361,
1.07722,,Surface,1,Image 1,1,362,
0.0445115,,Surface,1,Image 1,1,363,
0.239765,,Surface,1,Image 1,1,364,
0.00304942,,Surface,1,Image 1,1,365,
11.6379,,Surface,1,Image 1,1,366,
0.000171264,,Surface,1,Image 1,1,367,
0.000294966,,Surface,1,Image 1,1,368,
0.0181279,,Surface,1,Image 1,1,369,
8.71474e-05,,Surface,1,Image 1,1,370,
1.09096e-05,,Surface,1,Image 1,1,371,
0.0289807,,Surface,1,Image 1,1,372,
4.80346e-05,,Surface,1,Image 1,1,373,
3.6596,,Surface,1,Image 1,1,375,
0.00271394,,Surface,1,Image 1,1,376,
5.51808e-05,,Surface,1,Image 1,1,377,
0.00193826,,Surface,1,Image 1,1,379,
0.00055059,,Surface,1,Image 1,1,380,
0.0513136,,Surface,1,Image 1,1,381,
0.00191637,,Surface,1,Image 1,1,382,
7.49155,,Surface,1,Image 1,1,383,
0.0998341,,Surface,1,Image 1,1,384,
1.09096e-05,,Surface,1,Image 1,1,386,
0.00206878,,Surface,1,Image 1,1,387,
5.87512,,Surface,1,Image 1,1,388,
0.070942,,Surface,1,Image 1,1,390,
0.261137,,Surface,1,Image 1,1,391,
0.203813,,Surface,1,Image 1,1,392,
0.00372288,,Surface,1,Image 1,1,393,
0.00345047,,Surface,1,Image 1,1,394,
0.358148,,Surface,1,Image 1,1,395,
0.0805258,,Surface,1,Image 1,1,397,
0.00335881,,Surface,1,Image 1,1,398,
0.924351,,Surface,1,Image 1,1,400,
0.00105717,,Surface,1,Image 1,1,401,
3.74704,,Surface,1,Image 1,1,402,
0.214099,,Surface,1,Image 1,1,403,
0.166344,,Surface,1,Image 1,1,404,
6.65895,,Surface,1,Image 1,1,405,
0.00622211,,Surface,1,Image 1,1,406,
0.468186,,Surface,1,Image 1,1,407,
1.36398,,Surface,1,Image 1,1,408,
0.574348,,Surface,1,Image 1,1,409,
1.09096e-05,,Surface,1,Image 1,1,410,
0.142192,,Surface,1,Image 1,1,411,
0.000234228,,Surface,1,Image 1,1,412,
0.00111681,,Surface,1,Image 1,1,413,
0.965537,,Surface,1,Image 1,1,414,
3.37298,,Surface,1,Image 1,1,415,
0.00742457,,Surface,1,Image 1,1,416,
1.09345,,Surface,1,Image 1,1,417,
3.6817,,Surface,1,Image 1,1,418,
0.0333195,,Surface,1,Image 1,1,419,
0.113965,,Surface,1,Image 1,1,420,
1.82153e-05,,Surface,1,Image 1,1,421,
1.15322,,Surface,1,Image 1,1,422,
0.0289666,,Surface,1,Image 1,1,423,
0.541402,,Surface,1,Image 1,1,424,
0.307194,,Surface,1,Image 1,1,425,
0.0889421,,Surface,1,Image 1,1,426,
0.0602476,,Surface,1,Image 1,1,427,
0.0084979,,Surface,1,Image 1,1,428,
0.029498,,Surface,1,Image 1,1,429,
0.000961502,,Surface,1,Image 1,1,430,
1.14299e-05,,Surface,1,Image 1,1,431,
0.130715,,Surface,1,Image 1,1,432,
1.01409,,Surface,1,Image 1,1,433,
2.5653e-05,,Surface,1,Image 1,1,434,
37.2601,,Surface,1,Image 1,1,435,
0.290302,,Surface,1,Image 1,1,436,
0.00413174,,Surface,1,Image 1,1,437,
0.00793907,,Surface,1,Image 1,1,438,
0.000207413,,Surface,1,Image 1,1,439,
0.213263,,Surface,1,Image 1,1,440,
0.698085,,Surface,1,Image 1,1,441,
15.8542,,Surface,1,Image 1,1,442,
4.51562,,Surface,1,Image 1,1,443,
0.108947,,Surface,1,Image 1,1,444,
0.00163973,,Surface,1,Image 1,1,445,
2.46792,,Surface,1,Image 1,1,446,
15.7184,,Surface,1,Image 1,1,447,
0.737244,,Surface,1,Image 1,1,448,
0.00846506,,Surface,1,Image 1,1,449,
0.057101,,Surface,1,Image 1,1,450,
8.49866,,Surface,1,Image 1,1,451,
0.00777971,,Surface,1,Image 1,1,452,
0.181258,,Surface,1,Image 1,1,453,
0.205778,,Surface,1,Image 1,1,454,
4.14023e-05,,Surface,1,Image 1,1,455,
0.0935206,,Surface,1,Image 1,1,456,
0.405614,,Surface,1,Image 1,1,457,
3.26283,,Surface,1,Image 1,1,459,
0.00199821,,Surface,1,Image 1,1,461,
0.117915,,Surface,1,Image 1,1,462,
4.0378,,Surface,1,Image 1,1,463,
27.9654,,Surface,1,Image 1,1,464,
0.473963,,Surface,1,Image 1,1,465,
4.97847,,Surface,1,Image 1,1,466,
1.09096e-05,,Surface,1,Image 1,1,468,
1.09096e-05,,Surface,1,Image 1,1,469,
2.91876,,Surface,1,Image 1,1,470,
5.20416,,Surface,1,Image 1,1,471,
2.01996,,Surface,1,Image 1,1,472,
2.76941,,Surface,1,Image 1,1,473,
0.604291,,Surface,1,Image 1,1,474,
0.0306826,,Surface,1,Image 1,1,475,
1.07697,,Surface,1,Image 1,1,476,
14.7332,,Surface,1,Image 1,1,477,
8.3145,,Surface,1,Image 1,1,478,
0.386173,,Surface,1,Image 1,1,480,
4.11208,,Surface,1,Image 1,1,481,
0.129407,,Surface,1,Image 1,1,482,
0.00205856,,Surface,1,Image 1,1,483,
0.962752,,Surface,1,Image 1,1,484,
0.186056,,Surface,1,Image 1,1,485,
2.56667,,Surface,1,Image 1,1,486,
2.7284,,Surface,1,Image 1,1,487,
27.1069,,Surface,1,Image 1,1,488,
9.73799,,Surface,1,Image 1,1,489,
10.2704,,Surface,1,Image 1,1,490,
2.12848,,Surface,1,Image 1,1,491,
0.203757,,Surface,1,Image 1,1,492,
0.386965,,Surface,1,Image 1,1,493,
2.61312,,Surface,1,Image 1,1,494,
15.7711,,Surface,1,Image 1,1,495,
0.0715882,,Surface,1,Image 1,1,496,
0.0209843,,Surface,1,Image 1,1,498,
3.28578,,Surface,1,Image 1,1,499,
0.753507,,Surface,1,Image 1,1,500,
4.80709,,Surface,1,Image 1,1,501,
10.7152,,Surface,1,Image 1,1,503,
5.31596,,Surface,1,Image 1,1,504,
1.10099e-05,,Surface,1,Image 1,1,505,
3.22377,,Surface,1,Image 1,1,506,
0.0521711,,Surface,1,Image 1,1,508,
0.15595,,Surface,1,Image 1,1,509,
0.387577,,Surface,1,Image 1,1,510,
1.12457,,Surface,1,Image 1,1,511,
2.62157e-05,,Surface,1,Image 1,1,512,
0.00247767,,Surface,1,Image 1,1,513,
0.904755,,Surface,1,Image 1,1,514,
0.0359628,,Surface,1,Image 1,1,515,
0.504645,,Surface,1,Image 1,1,516,
0.00984322,,Surface,1,Image 1,1,517,
0.000844023,,Surface,1,Image 1,1,518,
19.451,,Surface,1,Image 1,1,519,
0.673051,,Surface,1,Image 1,1,520,
1.58952,,Surface,1,Image 1,1,521,
21.7917,,Surface,1,Image 1,1,522,
5.81773,,Surface,1,Image 1,1,523,
5.7336,,Surface,1,Image 1,1,524,
0.851779,,Surface,1,Image 1,1,525,
1.03643,,Surface,1,Image 1,1,526,
7.64536,,Surface,1,Image 1,1,527,
0.67352,,Surface,1,Image 1,1,528,
0.0117074,,Surface,1,Image 1,1,529,
4.10194,,Surface,1,Image 1,1,530,
32.4408,,Surface,1,Image 1,1,531,
0.103437,,Surface,1,Image 1,1,532,
0.0588349,,Surface,1,Image 1,1,535,
9.03873,,Surface,1,Image 1,1,536,
1.02199,,Surface,1,Image 1,1,537,
8.36551,,Surface,1,Image 1,1,538,
0.00142818,,Surface,1,Image 1,1,539,
0.757194,,Surface,1,Image 1,1,540,
5.55676,,Surface,1,Image 1,1,541,
6.35218,,Surface,1,Image 1,1,542,
1.99333,,Surface,1,Image 1,1,543,
27.2946,,Surface,1,Image 1,1,544,
0.110003,,Surface,1,Image 1,1,545,
19.1212,,Surface,1,Image 1,1,546,
0.146336,,Surface,1,Image 1,1,547,
9.01578,,Surface,1,Image 1,1,548,
0.117934,,Surface,1,Image 1,1,549,
1.56305,,Surface,1,Image 1,1,550,
0.766603,,Surface,1,Image 1,1,551,
2.4168,,Surface,1,Image 1,1,552,
9.89058,,Surface,1,Image 1,1,553,
0.700308,,Surface,1,Image 1,1,555,
0.916133,,Surface,1,Image 1,1,556,
2.39261,,Surface,1,Image 1,1,557,
1.94932,,Surface,1,Image 1,1,558,
4.46384,,Surface,1,Image 1,1,559,
3.45207,,Surface,1,Image 1,1,560,
1.69962,,Surface,1,Image 1,1,561,
3.4552,,Surface,1,Image 1,1,562,
3.01274,,Surface,1,Image 1,1,563,
13.295,,Surface,1,Image 1,1,564,
34.913,,Surface,1,Image 1,1,566,
0.0226965,,Surface,1,Image 1,1,567,
6.58788,,Surface,1,Image 1,1,568,
0.863447,,Surface,1,Image 1,1,569,
0.532295,,Surface,1,Image 1,1,570,
0.0221054,,Surface,1,Image 1,1,571,
0.00106758,,Surface,1,Image 1,1,572,
1.43973,,Surface,1,Image 1,1,573,
0.000285554,,Surface,1,Image 1,1,574,
34.8264,,Surface,1,Image 1,1,575,
2.2983,,Surface,1,Image 1,1,576,
6.49872,,Surface,1,Image 1,1,577,
0.403855,,Surface,1,Image 1,1,578,
0.608031,,Surface,1,Image 1,1,579,
3.09636,,Surface,1,Image 1,1,580,
5.87551,,Surface,1,Image 1,1,581,
1.21892,,Surface,1,Image 1,1,582,
13.8713,,Surface,1,Image 1,1,583,
0.120637,,Surface,1,Image 1,1,584,
1.09096e-05,,Surface,1,Image 1,1,585,
0.173503,,Surface,1,Image 1,1,586,
0.884387,,Surface,1,Image 1,1,588,
4.39844,,Surface,1,Image 1,1,590,
2.08285,,Surface,1,Image 1,1,591,
0.000333728,,Surface,1,Image 1,1,592,
3.9571,,Surface,1,Image 1,1,593,
0.0110001,,Surface,1,Image 1,1,594,
0.113149,,Surface,1,Image 1,1,595,
10.4897,,Surface,1,Image 1,1,596,
1.37356,,Surface,1,Image 1,1,597,
28.4611,,Surface,1,Image 1,1,598,
7.066,,Surface,1,Image 1,1,599,
7.8464,,Surface,1,Image 1,1,600,
0.995694,,Surface,1,Image 1,1,601,
6.21253,,Surface,1,Image 1,1,602,
2.21468,,Surface,1,Image 1,1,603,
26.3497,,Surface,1,Image 1,1,604,
9.91131,,Surface,1,Image 1,1,605,
2.97244,,Surface,1,Image 1,1,607,
0.00071288,,Surface,1,Image 1,1,608,
1.93703,,Surface,1,Image 1,1,609,
0.000967845,,Surface,1,Image 1,1,610,
0.00294168,,Surface,1,Image 1,1,611,
6.771,,Surface,1,Image 1,1,612,
3.9653e-05,,Surface,1,Image 1,1,614,
1.13433,,Surface,1,Image 1,1,615,
2.90742,,Surface,1,Image 1,1,616,
1.3296,,Surface,1,Image 1,1,617,
3.40244,,Surface,1,Image 1,1,618,
0.721663,,Surface,1,Image 1,1,619,
0.780018,,Surface,1,Image 1,1,620,
10.2067,,Surface,1,Image 1,1,621,
3.42935,,Surface,1,Image 1,1,622,
6.29657,,Surface,1,Image 1,1,623,
1.09059,,Surface,1,Image 1,1,624,
1.16831,,Surface,1,Image 1,1,625,
0.0870673,,Surface,1,Image 1,1,626,
3.03891,,Surface,1,Image 1,1,627,
0.508777,,Surface,1,Image 1,1,628,
1.42223,,Surface,1,Image 1,1,629,
1.39759,,Surface,1,Image 1,1,630,
3.0086,,Surface,1,Image 1,1,631,
5.8768,,Surface,1,Image 1,1,632,
0.845413,,Surface,1,Image 1,1,633,
10.3083,,Surface,1,Image 1,1,634,
0.37299,,Surface,1,Image 1,1,635,
4.84853,,Surface,1,Image 1,1,637,
0.282238,,Surface,1,Image 1,1,638,
0.00409082,,Surface,1,Image 1,1,639,
0.00652871,,Surface,1,Image 1,1,640,
2.7413,,Surface,1,Image 1,1,641,
5.57214,,Surface,1,Image 1,1,642,
1.40672,,Surface,1,Image 1,1,643,
19.4259,,Surface,1,Image 1,1,644,
0.757794,,Surface,1,Image 1,1,645,
4.93153,,Surface,1,Image 1,1,646,
0.953989,,Surface,1,Image 1,1,647,
0.454176,,Surface,1,Image 1,1,648,
0.432351,,Surface,1,Image 1,1,649,
0.948007,,Surface,1,Image 1,1,650,
3.90251,,Surface,1,Image 1,1,651,
2.05761,,Surface,1,Image 1,1,652,
2.59122,,Surface,1,Image 1,1,653,
2.34786,,Surface,1,Image 1,1,654,
1.64904,,Surface,1,Image 1,1,655,
0.0411488,,Surface,1,Image 1,1,656,
1.88183,,Surface,1,Image 1,1,657,
4.41062,,Surface,1,Image 1,1,658,
0.836449,,Surface,1,Image 1,1,660,
6.60825,,Surface,1,Image 1,1,661,
1.18996,,Surface,1,Image 1,1,662,
3.41871,,Surface,1,Image 1,1,663,
16.9151,,Surface,1,Image 1,1,665,
4.82535,,Surface,1,Image 1,1,666,
1.7625,,Surface,1,Image 1,1,667,
0.656826,,Surface,1,Image 1,1,668,
5.15699,,Surface,1,Image 1,1,669,
3.00405,,Surface,1,Image 1,1,670,
80.3721,,Surface,1,Image 1,1,671,
0.274796,,Surface,1,Image 1,1,672,
0.0324308,,Surface,1,Image 1,1,673,
1.61169,,Surface,1,Image 1,1,674,
2.62597,,Surface,1,Image 1,1,675,
7.63961,,Surface,1,Image 1,1,676,
0.461431,,Surface,1,Image 1,1,677,
0.845616,,Surface,1,Image 1,1,678,
1.09096e-05,,Surface,1,Image 1,1,680,
2.95801,,Surface,1,Image 1,1,681,
27.0322,,Surface,1,Image 1,1,682,
1.57705,,Surface,1,Image 1,1,684,
0.00319855,,Surface,1,Image 1,1,685,
4.46809,,Surface,1,Image 1,1,686,
4.14539,,Surface,1,Image 1,1,687,
9.69446,,Surface,1,Image 1,1,688,
1.36073,,Surface,1,Image 1,1,689,
0.672499,,Surface,1,Image 1,1,690,
0.898058,,Surface,1,Image 1,1,691,
1.63175,,Surface,1,Image 1,1,692,
16.8324,,Surface,1,Image 1,1,693,
7.55181,,Surface,1,Image 1,1,694,
17.0453,,Surface,1,Image 1,1,695,
0.000105701,,Surface,1,Image 1,1,696,
0.0421295,,Surface,1,Image 1,1,697,
1.04927,,Surface,1,Image 1,1,698,
0.792778,,Surface,1,Image 1,1,699,
1.80578,,Surface,1,Image 1,1,700,
37.7745,,Surface,1,Image 1,1,702,
4.24644,,Surface,1,Image 1,1,703,
0.939232,,Surface,1,Image 1,1,704,
0.616354,,Surface,1,Image 1,1,705,
2.43596,,Surface,1,Image 1,1,706,
3.52508,,Surface,1,Image 1,1,707,
6.40381,,Surface,1,Image 1,1,708,
0.938768,,Surface,1,Image 1,1,709,
6.39622,,Surface,1,Image 1,1,710,
0.40088,,Surface,1,Image 1,1,711,
10.8315,,Surface,1,Image 1,1,712,
0.471427,,Surface,1,Image 1,1,713,
0.0593196,,Surface,1,Image 1,1,714,
32.3147,,Surface,1,Image 1,1,715,
1.06485,,Surface,1,Image 1,1,716,
2.76999,,Surface,1,Image 1,1,717,
2.48632,,Surface,1,Image 1,1,719,
