
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.505792,,Surface,2,Image 1,1,122,
0.186152,,Surface,2,Image 1,1,123,
0.328904,,Surface,2,Image 1,1,125,
0.861584,,Surface,2,Image 1,1,126,
0.385745,,Surface,2,Image 1,1,128,
0.361777,,Surface,2,Image 1,1,130,
0.940488,,Surface,2,Image 1,1,131,
0.331858,,Surface,2,Image 1,1,132,
0.166977,,Surface,2,Image 1,1,133,
0.638328,,Surface,2,Image 1,1,134,
0.365442,,Surface,2,Image 1,1,137,
0.741385,,Surface,2,Image 1,1,138,
0.374199,,Surface,2,Image 1,1,139,
0.910463,,Surface,2,Image 1,1,140,
1.21967,,Surface,2,Image 1,1,141,
0.806306,,Surface,2,Image 1,1,142,
0.470662,,Surface,2,Image 1,1,144,
0.787565,,Surface,2,Image 1,1,145,
0.390541,,Surface,2,Image 1,1,146,
1.37821,,Surface,2,Image 1,1,147,
0.588081,,Surface,2,Image 1,1,148,
0.241662,,Surface,2,Image 1,1,149,
0.427786,,Surface,2,Image 1,1,150,
0.622411,,Surface,2,Image 1,1,151,
0.700628,,Surface,2,Image 1,1,152,
0.556461,,Surface,2,Image 1,1,153,
0.645921,,Surface,2,Image 1,1,154,
0.178419,,Surface,2,Image 1,1,155,
0.391822,,Surface,2,Image 1,1,156,
1.08419,,Surface,2,Image 1,1,157,
0.628263,,Surface,2,Image 1,1,158,
0.658575,,Surface,2,Image 1,1,159,
1.60912,,Surface,2,Image 1,1,160,
1.13222,,Surface,2,Image 1,1,161,
0.276485,,Surface,2,Image 1,1,162,
0.295322,,Surface,2,Image 1,1,163,
1.24538,,Surface,2,Image 1,1,164,
0.250717,,Surface,2,Image 1,1,165,
0.279736,,Surface,2,Image 1,1,166,
0.971762,,Surface,2,Image 1,1,167,
0.229436,,Surface,2,Image 1,1,168,
0.30792,,Surface,2,Image 1,1,169,
0.908635,,Surface,2,Image 1,1,170,
0.876117,,Surface,2,Image 1,1,171,
1.19534,,Surface,2,Image 1,1,172,
0.445139,,Surface,2,Image 1,1,173,
1.23336,,Surface,2,Image 1,1,174,
1.4472,,Surface,2,Image 1,1,175,
0.441066,,Surface,2,Image 1,1,176,
0.3674,,Surface,2,Image 1,1,177,
1.79707,,Surface,2,Image 1,1,179,
0.890691,,Surface,2,Image 1,1,180,
0.845983,,Surface,2,Image 1,1,182,
0.694568,,Surface,2,Image 1,1,183,
0.628227,,Surface,2,Image 1,1,184,
0.42573,,Surface,2,Image 1,1,187,
0.326274,,Surface,2,Image 1,1,188,
0.866532,,Surface,2,Image 1,1,189,
0.113525,,Surface,2,Image 1,1,190,
0.218202,,Surface,2,Image 1,1,191,
0.512234,,Surface,2,Image 1,1,193,
0.50423,,Surface,2,Image 1,1,194,
0.896129,,Surface,2,Image 1,1,195,
0.539111,,Surface,2,Image 1,1,196,
0.399146,,Surface,2,Image 1,1,198,
0.636351,,Surface,2,Image 1,1,199,
1.22304,,Surface,2,Image 1,1,200,
0.443786,,Surface,2,Image 1,1,201,
0.792864,,Surface,2,Image 1,1,203,
0.977659,,Surface,2,Image 1,1,204,
0.136619,,Surface,2,Image 1,1,205,
0.145411,,Surface,2,Image 1,1,206,
0.432369,,Surface,2,Image 1,1,208,
0.67534,,Surface,2,Image 1,1,209,
0.74867,,Surface,2,Image 1,1,210,
2.43353,,Surface,2,Image 1,1,211,
1.32245,,Surface,2,Image 1,1,213,
0.498323,,Surface,2,Image 1,1,214,
1.19955,,Surface,2,Image 1,1,215,
0.648651,,Surface,2,Image 1,1,216,
0.715287,,Surface,2,Image 1,1,217,
0.953684,,Surface,2,Image 1,1,218,
0.403018,,Surface,2,Image 1,1,219,
5.05185,,Surface,2,Image 1,1,220,
0.644225,,Surface,2,Image 1,1,221,
27.5168,,Surface,2,Image 1,1,222,
0.833459,,Surface,2,Image 1,1,223,
2.36944,,Surface,2,Image 1,1,224,
0.835607,,Surface,2,Image 1,1,225,
0.987532,,Surface,2,Image 1,1,226,
0.573953,,Surface,2,Image 1,1,227,
0.56959,,Surface,2,Image 1,1,228,
0.197238,,Surface,2,Image 1,1,229,
0.330284,,Surface,2,Image 1,1,230,
0.524641,,Surface,2,Image 1,1,231,
0.108628,,Surface,2,Image 1,1,232,
1.76036,,Surface,2,Image 1,1,233,
2.50891,,Surface,2,Image 1,1,234,
0.458697,,Surface,2,Image 1,1,235,
0.855744,,Surface,2,Image 1,1,236,
1.08314,,Surface,2,Image 1,1,237,
0.0880502,,Surface,2,Image 1,1,238,
0.727568,,Surface,2,Image 1,1,239,
0.365944,,Surface,2,Image 1,1,240,
0.618513,,Surface,2,Image 1,1,241,
0.545615,,Surface,2,Image 1,1,243,
0.875496,,Surface,2,Image 1,1,244,
0.475497,,Surface,2,Image 1,1,245,
0.345231,,Surface,2,Image 1,1,246,
1.23705,,Surface,2,Image 1,1,247,
1.28762,,Surface,2,Image 1,1,249,
0.653203,,Surface,2,Image 1,1,251,
1.12047,,Surface,2,Image 1,1,252,
0.479676,,Surface,2,Image 1,1,253,
1.37859,,Surface,2,Image 1,1,254,
0.60964,,Surface,2,Image 1,1,255,
1.30825,,Surface,2,Image 1,1,256,
0.662828,,Surface,2,Image 1,1,257,
0.773604,,Surface,2,Image 1,1,258,
1.12545,,Surface,2,Image 1,1,259,
0.406297,,Surface,2,Image 1,1,260,
0.915154,,Surface,2,Image 1,1,263,
7.48974,,Surface,2,Image 1,1,264,
1.20954,,Surface,2,Image 1,1,265,
0.376802,,Surface,2,Image 1,1,266,
0.240331,,Surface,2,Image 1,1,267,
0.831045,,Surface,2,Image 1,1,268,
1.382,,Surface,2,Image 1,1,269,
0.752255,,Surface,2,Image 1,1,270,
0.733192,,Surface,2,Image 1,1,271,
0.945913,,Surface,2,Image 1,1,272,
0.383077,,Surface,2,Image 1,1,273,
1.16697,,Surface,2,Image 1,1,274,
1.13437,,Surface,2,Image 1,1,275,
0.164894,,Surface,2,Image 1,1,276,
0.609551,,Surface,2,Image 1,1,277,
1.42963,,Surface,2,Image 1,1,278,
0.79068,,Surface,2,Image 1,1,279,
0.862179,,Surface,2,Image 1,1,280,
1.81992,,Surface,2,Image 1,1,281,
0.931141,,Surface,2,Image 1,1,282,
0.323716,,Surface,2,Image 1,1,283,
0.765915,,Surface,2,Image 1,1,284,
1.32745,,Surface,2,Image 1,1,285,
0.880204,,Surface,2,Image 1,1,286,
0.789775,,Surface,2,Image 1,1,287,
0.344585,,Surface,2,Image 1,1,288,
0.768734,,Surface,2,Image 1,1,289,
0.890523,,Surface,2,Image 1,1,290,
0.783055,,Surface,2,Image 1,1,291,
0.629985,,Surface,2,Image 1,1,292,
1.00798,,Surface,2,Image 1,1,293,
0.0396604,,Surface,2,Image 1,1,294,
0.530125,,Surface,2,Image 1,1,295,
0.341195,,Surface,2,Image 1,1,296,
1.24036,,Surface,2,Image 1,1,297,
0.0323417,,Surface,2,Image 1,1,298,
0.895551,,Surface,2,Image 1,1,299,
0.500226,,Surface,2,Image 1,1,300,
0.441566,,Surface,2,Image 1,1,301,
0.62883,,Surface,2,Image 1,1,302,
1.0501,,Surface,2,Image 1,1,303,
1.50977,,Surface,2,Image 1,1,304,
0.770483,,Surface,2,Image 1,1,305,
0.0740269,,Surface,2,Image 1,1,307,
0.822211,,Surface,2,Image 1,1,308,
0.301329,,Surface,2,Image 1,1,309,
0.801588,,Surface,2,Image 1,1,310,
0.530499,,Surface,2,Image 1,1,311,
0.738729,,Surface,2,Image 1,1,312,
1.48813,,Surface,2,Image 1,1,313,
1.19202,,Surface,2,Image 1,1,314,
1.77634,,Surface,2,Image 1,1,316,
1.6164,,Surface,2,Image 1,1,317,
0.693748,,Surface,2,Image 1,1,318,
1.44595,,Surface,2,Image 1,1,319,
0.642664,,Surface,2,Image 1,1,320,
0.749675,,Surface,2,Image 1,1,321,
0.689701,,Surface,2,Image 1,1,322,
1.41932,,Surface,2,Image 1,1,323,
0.45145,,Surface,2,Image 1,1,324,
0.533781,,Surface,2,Image 1,1,325,
0.711162,,Surface,2,Image 1,1,326,
1.84412,,Surface,2,Image 1,1,327,
1.56326,,Surface,2,Image 1,1,328,
0.176255,,Surface,2,Image 1,1,329,
0.699857,,Surface,2,Image 1,1,330,
0.744838,,Surface,2,Image 1,1,331,
0.699415,,Surface,2,Image 1,1,332,
0.783215,,Surface,2,Image 1,1,333,
2.36401,,Surface,2,Image 1,1,335,
4.33578,,Surface,2,Image 1,1,336,
0.805757,,Surface,2,Image 1,1,337,
0.549018,,Surface,2,Image 1,1,339,
1.19718,,Surface,2,Image 1,1,340,
0.535295,,Surface,2,Image 1,1,341,
0.35941,,Surface,2,Image 1,1,342,
0.628546,,Surface,2,Image 1,1,343,
5.73032,,Surface,2,Image 1,1,344,
0.364327,,Surface,2,Image 1,1,345,
0.684988,,Surface,2,Image 1,1,347,
0.386497,,Surface,2,Image 1,1,348,
0.945093,,Surface,2,Image 1,1,350,
1.70408,,Surface,2,Image 1,1,351,
0.217235,,Surface,2,Image 1,1,352,
1.01057,,Surface,2,Image 1,1,353,
1.08947,,Surface,2,Image 1,1,354,
1.46079,,Surface,2,Image 1,1,355,
1.75972,,Surface,2,Image 1,1,356,
1.56977,,Surface,2,Image 1,1,357,
0.56879,,Surface,2,Image 1,1,358,
0.921302,,Surface,2,Image 1,1,359,
0.452987,,Surface,2,Image 1,1,360,
0.471029,,Surface,2,Image 1,1,361,
4.03603,,Surface,2,Image 1,1,362,
2.2547,,Surface,2,Image 1,1,363,
0.233482,,Surface,2,Image 1,1,364,
2.16675,,Surface,2,Image 1,1,365,
6.64736,,Surface,2,Image 1,1,366,
1.55903,,Surface,2,Image 1,1,367,
1.14202,,Surface,2,Image 1,1,368,
1.61867,,Surface,2,Image 1,1,369,
0.276415,,Surface,2,Image 1,1,370,
0.592701,,Surface,2,Image 1,1,371,
1.10133,,Surface,2,Image 1,1,372,
0.291447,,Surface,2,Image 1,1,373,
1.74595,,Surface,2,Image 1,1,375,
0.380841,,Surface,2,Image 1,1,376,
0.380708,,Surface,2,Image 1,1,377,
1.26941,,Surface,2,Image 1,1,379,
0.306398,,Surface,2,Image 1,1,380,
0.605537,,Surface,2,Image 1,1,381,
0.749675,,Surface,2,Image 1,1,382,
0.45857,,Surface,2,Image 1,1,383,
1.53148,,Surface,2,Image 1,1,384,
1.35724,,Surface,2,Image 1,1,386,
0.784824,,Surface,2,Image 1,1,387,
1.1005,,Surface,2,Image 1,1,388,
1.14263,,Surface,2,Image 1,1,390,
0.83169,,Surface,2,Image 1,1,391,
56.9381,,Surface,2,Image 1,1,392,
0.801604,,Surface,2,Image 1,1,393,
0.434235,,Surface,2,Image 1,1,394,
1.10735,,Surface,2,Image 1,1,395,
4.91131,,Surface,2,Image 1,1,397,
0.663192,,Surface,2,Image 1,1,398,
1.57971,,Surface,2,Image 1,1,400,
0.306597,,Surface,2,Image 1,1,401,
0.368828,,Surface,2,Image 1,1,402,
0.638198,,Surface,2,Image 1,1,403,
2.46282,,Surface,2,Image 1,1,404,
0.714127,,Surface,2,Image 1,1,405,
0.283367,,Surface,2,Image 1,1,406,
0.804508,,Surface,2,Image 1,1,407,
0.232909,,Surface,2,Image 1,1,408,
0.82796,,Surface,2,Image 1,1,409,
0.307322,,Surface,2,Image 1,1,410,
0.970776,,Surface,2,Image 1,1,411,
0.986552,,Surface,2,Image 1,1,412,
0.72946,,Surface,2,Image 1,1,413,
63.4706,,Surface,2,Image 1,1,414,
1.47727,,Surface,2,Image 1,1,415,
0.732472,,Surface,2,Image 1,1,416,
0.94267,,Surface,2,Image 1,1,417,
68.3161,,Surface,2,Image 1,1,418,
0.568655,,Surface,2,Image 1,1,419,
0.723211,,Surface,2,Image 1,1,420,
0.895634,,Surface,2,Image 1,1,421,
1.36692,,Surface,2,Image 1,1,422,
0.599212,,Surface,2,Image 1,1,423,
0.680374,,Surface,2,Image 1,1,424,
0.72909,,Surface,2,Image 1,1,425,
56.1865,,Surface,2,Image 1,1,426,
0.525612,,Surface,2,Image 1,1,427,
0.794267,,Surface,2,Image 1,1,428,
0.443546,,Surface,2,Image 1,1,429,
1.21879,,Surface,2,Image 1,1,430,
2.12671,,Surface,2,Image 1,1,431,
0.628565,,Surface,2,Image 1,1,432,
0.802903,,Surface,2,Image 1,1,433,
1.33069,,Surface,2,Image 1,1,434,
1.15165,,Surface,2,Image 1,1,435,
0.704688,,Surface,2,Image 1,1,436,
0.370313,,Surface,2,Image 1,1,437,
0.218975,,Surface,2,Image 1,1,438,
0.508368,,Surface,2,Image 1,1,439,
1.13683,,Surface,2,Image 1,1,440,
1.1107,,Surface,2,Image 1,1,441,
3.2519,,Surface,2,Image 1,1,442,
3.49323,,Surface,2,Image 1,1,443,
0.886561,,Surface,2,Image 1,1,444,
0.819125,,Surface,2,Image 1,1,445,
5.12812,,Surface,2,Image 1,1,446,
44.3686,,Surface,2,Image 1,1,447,
4.02761,,Surface,2,Image 1,1,448,
1.71146,,Surface,2,Image 1,1,449,
1.52834,,Surface,2,Image 1,1,450,
1.42238,,Surface,2,Image 1,1,451,
3.78161,,Surface,2,Image 1,1,452,
1.78216,,Surface,2,Image 1,1,453,
1.62122,,Surface,2,Image 1,1,454,
0.760017,,Surface,2,Image 1,1,455,
1.24492,,Surface,2,Image 1,1,456,
1.15979,,Surface,2,Image 1,1,457,
0.437249,,Surface,2,Image 1,1,459,
0.637076,,Surface,2,Image 1,1,461,
0.831961,,Surface,2,Image 1,1,462,
1.01807,,Surface,2,Image 1,1,463,
71.4343,,Surface,2,Image 1,1,464,
0.505646,,Surface,2,Image 1,1,465,
44.8111,,Surface,2,Image 1,1,466,
0.597852,,Surface,2,Image 1,1,468,
0.460948,,Surface,2,Image 1,1,469,
5.49295,,Surface,2,Image 1,1,470,
66.5171,,Surface,2,Image 1,1,471,
1.50517,,Surface,2,Image 1,1,472,
6.05758,,Surface,2,Image 1,1,473,
1.04895,,Surface,2,Image 1,1,474,
1.24876,,Surface,2,Image 1,1,475,
1.53915,,Surface,2,Image 1,1,476,
1.49435,,Surface,2,Image 1,1,477,
17.8726,,Surface,2,Image 1,1,478,
0.778118,,Surface,2,Image 1,1,480,
13.3599,,Surface,2,Image 1,1,481,
1.12055,,Surface,2,Image 1,1,482,
1.33784,,Surface,2,Image 1,1,483,
2.39894,,Surface,2,Image 1,1,484,
0.618639,,Surface,2,Image 1,1,485,
3.34141,,Surface,2,Image 1,1,486,
24.6415,,Surface,2,Image 1,1,487,
5.13089,,Surface,2,Image 1,1,488,
17.2899,,Surface,2,Image 1,1,489,
1.4137,,Surface,2,Image 1,1,490,
5.39617,,Surface,2,Image 1,1,491,
0.247073,,Surface,2,Image 1,1,492,
3.67874,,Surface,2,Image 1,1,493,
1.02349,,Surface,2,Image 1,1,494,
4.33219,,Surface,2,Image 1,1,495,
0.886839,,Surface,2,Image 1,1,496,
0.423976,,Surface,2,Image 1,1,498,
6.43484,,Surface,2,Image 1,1,499,
5.15428,,Surface,2,Image 1,1,500,
5.58492,,Surface,2,Image 1,1,501,
40.4066,,Surface,2,Image 1,1,503,
35.3355,,Surface,2,Image 1,1,504,
0.504156,,Surface,2,Image 1,1,505,
9.73618,,Surface,2,Image 1,1,506,
0.238097,,Surface,2,Image 1,1,508,
0.67201,,Surface,2,Image 1,1,509,
3.36076,,Surface,2,Image 1,1,510,
0.53865,,Surface,2,Image 1,1,511,
0.197822,,Surface,2,Image 1,1,512,
0.66661,,Surface,2,Image 1,1,513,
5.43344,,Surface,2,Image 1,1,514,
0.192765,,Surface,2,Image 1,1,515,
2.28252,,Surface,2,Image 1,1,516,
0.132019,,Surface,2,Image 1,1,517,
0.453619,,Surface,2,Image 1,1,518,
44.9195,,Surface,2,Image 1,1,519,
3.87182,,Surface,2,Image 1,1,520,
5.70011,,Surface,2,Image 1,1,521,
38.62,,Surface,2,Image 1,1,522,
135.247,,Surface,2,Image 1,1,523,
5.73738,,Surface,2,Image 1,1,524,
3.85424,,Surface,2,Image 1,1,525,
5.87814,,Surface,2,Image 1,1,526,
6.20419,,Surface,2,Image 1,1,527,
1.2891,,Surface,2,Image 1,1,528,
1.33973,,Surface,2,Image 1,1,529,
7.99435,,Surface,2,Image 1,1,530,
4.45321,,Surface,2,Image 1,1,531,
0.394926,,Surface,2,Image 1,1,532,
1.00369,,Surface,2,Image 1,1,535,
27.0136,,Surface,2,Image 1,1,536,
1.32343,,Surface,2,Image 1,1,537,
15.4743,,Surface,2,Image 1,1,538,
0.72154,,Surface,2,Image 1,1,539,
5.65478,,Surface,2,Image 1,1,540,
6.0418,,Surface,2,Image 1,1,541,
15.8577,,Surface,2,Image 1,1,542,
25.0221,,Surface,2,Image 1,1,543,
3.89842,,Surface,2,Image 1,1,544,
2.93216,,Surface,2,Image 1,1,545,
1.42909,,Surface,2,Image 1,1,546,
1.84737,,Surface,2,Image 1,1,547,
2.22208,,Surface,2,Image 1,1,548,
1.20503,,Surface,2,Image 1,1,549,
57.537,,Surface,2,Image 1,1,550,
2.00088,,Surface,2,Image 1,1,551,
2.32606,,Surface,2,Image 1,1,552,
1.14094,,Surface,2,Image 1,1,553,
1.19819,,Surface,2,Image 1,1,555,
3.34378,,Surface,2,Image 1,1,556,
3.68628,,Surface,2,Image 1,1,557,
6.93123,,Surface,2,Image 1,1,558,
6.94116,,Surface,2,Image 1,1,559,
4.59922,,Surface,2,Image 1,1,560,
3.34234,,Surface,2,Image 1,1,561,
13.3257,,Surface,2,Image 1,1,562,
7.89591,,Surface,2,Image 1,1,563,
7.27645,,Surface,2,Image 1,1,564,
1.15555,,Surface,2,Image 1,1,566,
0.258909,,Surface,2,Image 1,1,567,
3.478,,Surface,2,Image 1,1,568,
51.413,,Surface,2,Image 1,1,569,
2.81391,,Surface,2,Image 1,1,570,
0.629476,,Surface,2,Image 1,1,571,
0.815651,,Surface,2,Image 1,1,572,
6.87527,,Surface,2,Image 1,1,573,
0.546236,,Surface,2,Image 1,1,574,
24.679,,Surface,2,Image 1,1,575,
7.10722,,Surface,2,Image 1,1,576,
5.539,,Surface,2,Image 1,1,577,
1.12975,,Surface,2,Image 1,1,578,
0.4206,,Surface,2,Image 1,1,579,
9.40742,,Surface,2,Image 1,1,580,
5.61442,,Surface,2,Image 1,1,581,
1.38479,,Surface,2,Image 1,1,582,
5.50909,,Surface,2,Image 1,1,583,
6.17385,,Surface,2,Image 1,1,584,
0.627349,,Surface,2,Image 1,1,585,
85.7722,,Surface,2,Image 1,1,586,
3.92719,,Surface,2,Image 1,1,588,
5.02579,,Surface,2,Image 1,1,590,
8.53247,,Surface,2,Image 1,1,591,
0.663,,Surface,2,Image 1,1,592,
8.47064,,Surface,2,Image 1,1,593,
0.274103,,Surface,2,Image 1,1,594,
0.526239,,Surface,2,Image 1,1,595,
5.83042,,Surface,2,Image 1,1,596,
1.6015,,Surface,2,Image 1,1,597,
44.3673,,Surface,2,Image 1,1,598,
3.92068,,Surface,2,Image 1,1,599,
19.4757,,Surface,2,Image 1,1,600,
15.3887,,Surface,2,Image 1,1,601,
1.32605,,Surface,2,Image 1,1,602,
1.5106,,Surface,2,Image 1,1,603,
6.38787,,Surface,2,Image 1,1,604,
15.338,,Surface,2,Image 1,1,605,
4.6017,,Surface,2,Image 1,1,607,
0.628511,,Surface,2,Image 1,1,608,
4.92143,,Surface,2,Image 1,1,609,
0.342767,,Surface,2,Image 1,1,610,
4.1919,,Surface,2,Image 1,1,611,
2.21954,,Surface,2,Image 1,1,612,
0.267918,,Surface,2,Image 1,1,614,
8.5107,,Surface,2,Image 1,1,615,
0.736306,,Surface,2,Image 1,1,616,
1.65691,,Surface,2,Image 1,1,617,
6.89114,,Surface,2,Image 1,1,618,
3.97704,,Surface,2,Image 1,1,619,
0.699937,,Surface,2,Image 1,1,620,
2.14159,,Surface,2,Image 1,1,621,
43.6515,,Surface,2,Image 1,1,622,
7.15453,,Surface,2,Image 1,1,623,
0.387576,,Surface,2,Image 1,1,624,
2.32605,,Surface,2,Image 1,1,625,
0.86018,,Surface,2,Image 1,1,626,
2.21454,,Surface,2,Image 1,1,627,
0.908172,,Surface,2,Image 1,1,628,
0.314782,,Surface,2,Image 1,1,629,
6.37788,,Surface,2,Image 1,1,630,
11.6052,,Surface,2,Image 1,1,631,
5.1957,,Surface,2,Image 1,1,632,
1.31248,,Surface,2,Image 1,1,633,
31.3474,,Surface,2,Image 1,1,634,
0.411048,,Surface,2,Image 1,1,635,
1.51051,,Surface,2,Image 1,1,637,
1.89935,,Surface,2,Image 1,1,638,
1.25341,,Surface,2,Image 1,1,639,
0.638121,,Surface,2,Image 1,1,640,
0.486998,,Surface,2,Image 1,1,641,
5.92586,,Surface,2,Image 1,1,642,
1.46133,,Surface,2,Image 1,1,643,
35.2203,,Surface,2,Image 1,1,644,
5.35312,,Surface,2,Image 1,1,645,
6.43379,,Surface,2,Image 1,1,646,
3.16314,,Surface,2,Image 1,1,647,
1.69424,,Surface,2,Image 1,1,648,
61.4495,,Surface,2,Image 1,1,649,
4.05442,,Surface,2,Image 1,1,650,
2.62925,,Surface,2,Image 1,1,651,
4.49701,,Surface,2,Image 1,1,652,
3.61252,,Surface,2,Image 1,1,653,
1.31239,,Surface,2,Image 1,1,654,
1.05521,,Surface,2,Image 1,1,655,
1.50511,,Surface,2,Image 1,1,656,
0.467785,,Surface,2,Image 1,1,657,
61.3376,,Surface,2,Image 1,1,658,
2.57193,,Surface,2,Image 1,1,660,
6.1001,,Surface,2,Image 1,1,661,
0.787241,,Surface,2,Image 1,1,662,
4.45883,,Surface,2,Image 1,1,663,
3.02105,,Surface,2,Image 1,1,665,
4.73295,,Surface,2,Image 1,1,666,
1.2067,,Surface,2,Image 1,1,667,
2.36895,,Surface,2,Image 1,1,668,
24.8327,,Surface,2,Image 1,1,669,
5.58412,,Surface,2,Image 1,1,670,
4.78554,,Surface,2,Image 1,1,671,
1.26232,,Surface,2,Image 1,1,672,
0.512352,,Surface,2,Image 1,1,673,
1.43343,,Surface,2,Image 1,1,674,
1.37434,,Surface,2,Image 1,1,675,
2.80345,,Surface,2,Image 1,1,676,
43.4293,,Surface,2,Image 1,1,677,
4.83722,,Surface,2,Image 1,1,678,
1.6809,,Surface,2,Image 1,1,680,
3.26552,,Surface,2,Image 1,1,681,
55.591,,Surface,2,Image 1,1,682,
3.40264,,Surface,2,Image 1,1,684,
0.556284,,Surface,2,Image 1,1,685,
1.5316,,Surface,2,Image 1,1,686,
5.49091,,Surface,2,Image 1,1,687,
12.3475,,Surface,2,Image 1,1,688,
8.45198,,Surface,2,Image 1,1,689,
2.99769,,Surface,2,Image 1,1,690,
2.25813,,Surface,2,Image 1,1,691,
3.3142,,Surface,2,Image 1,1,692,
4.72904,,Surface,2,Image 1,1,693,
3.72722,,Surface,2,Image 1,1,694,
4.27449,,Surface,2,Image 1,1,695,
1.15328,,Surface,2,Image 1,1,696,
1.2714,,Surface,2,Image 1,1,697,
5.85224,,Surface,2,Image 1,1,698,
1.12958,,Surface,2,Image 1,1,699,
7.12522,,Surface,2,Image 1,1,700,
1.99441,,Surface,2,Image 1,1,702,
2.92227,,Surface,2,Image 1,1,703,
1.21412,,Surface,2,Image 1,1,704,
6.03861,,Surface,2,Image 1,1,705,
1.57629,,Surface,2,Image 1,1,706,
5.69022,,Surface,2,Image 1,1,707,
6.08942,,Surface,2,Image 1,1,708,
2.86247,,Surface,2,Image 1,1,709,
4.68647,,Surface,2,Image 1,1,710,
3.26475,,Surface,2,Image 1,1,711,
3.95332,,Surface,2,Image 1,1,712,
61.6651,,Surface,2,Image 1,1,713,
0.287301,,Surface,2,Image 1,1,714,
27.8994,,Surface,2,Image 1,1,715,
2.58509,,Surface,2,Image 1,1,716,
4.6908,,Surface,2,Image 1,1,717,
6.44434,,Surface,2,Image 1,1,719,
7.23812,,Surface,2,Image 1,1,721,
30.1506,,Surface,2,Image 1,1,722,
5.48351,,Surface,2,Image 1,1,723,
1.62029,,Surface,2,Image 1,1,724,
6.04423,,Surface,2,Image 1,1,725,
3.2582,,Surface,2,Image 1,1,727,
77.9948,,Surface,2,Image 1,1,729,
1.23119,,Surface,2,Image 1,1,730,
1.28746,,Surface,2,Image 1,1,731,
1.93125,,Surface,2,Image 1,1,732,
53.5274,,Surface,2,Image 1,1,733,
2.62903,,Surface,2,Image 1,1,734,
0.706579,,Surface,2,Image 1,1,735,
7.96153,,Surface,2,Image 1,1,736,
3.02517,,Surface,2,Image 1,1,737,
1.50315,,Surface,2,Image 1,1,738,
2.92642,,Surface,2,Image 1,1,739,
3.20366,,Surface,2,Image 1,1,740,
52.7087,,Surface,2,Image 1,1,741,
0.491019,,Surface,2,Image 1,1,742,
2.77743,,Surface,2,Image 1,1,743,
47.3767,,Surface,2,Image 1,1,745,
3.17366,,Surface,2,Image 1,1,746,
