
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
145.638,,Surface,3,Image 1,1,111,
149.649,,Surface,3,Image 1,1,112,
302.265,,Surface,3,Image 1,1,113,
91.0979,,Surface,3,Image 1,1,114,
427.044,,Surface,3,Image 1,1,115,
582.494,,Surface,3,Image 1,1,116,
341.882,,Surface,3,Image 1,1,117,
1006.77,,Surface,3,Image 1,1,118,
2524.5,,Surface,3,Image 1,1,119,
257.736,,Surface,3,Image 1,1,120,
111.257,,Surface,3,Image 1,1,121,
533.171,,Surface,3,Image 1,1,122,
116.633,,Surface,3,Image 1,1,123,
251.113,,Surface,3,Image 1,1,125,
654.8,,Surface,3,Image 1,1,126,
722.02,,Surface,3,Image 1,1,128,
194.722,,Surface,3,Image 1,1,130,
1341.16,,Surface,3,Image 1,1,131,
153.226,,Surface,3,Image 1,1,132,
221.801,,Surface,3,Image 1,1,133,
983.789,,Surface,3,Image 1,1,134,
399.547,,Surface,3,Image 1,1,137,
1891.15,,Surface,3,Image 1,1,138,
238.602,,Surface,3,Image 1,1,139,
1217.76,,Surface,3,Image 1,1,140,
180.193,,Surface,3,Image 1,1,141,
1802.4,,Surface,3,Image 1,1,142,
241.97,,Surface,3,Image 1,1,144,
1564.98,,Surface,3,Image 1,1,145,
932.994,,Surface,3,Image 1,1,146,
366.175,,Surface,3,Image 1,1,147,
887.115,,Surface,3,Image 1,1,148,
311.259,,Surface,3,Image 1,1,149,
482.751,,Surface,3,Image 1,1,150,
203.534,,Surface,3,Image 1,1,151,
443.402,,Surface,3,Image 1,1,152,
224.376,,Surface,3,Image 1,1,153,
333.49,,Surface,3,Image 1,1,154,
290.71,,Surface,3,Image 1,1,155,
388.685,,Surface,3,Image 1,1,156,
374.705,,Surface,3,Image 1,1,157,
183.449,,Surface,3,Image 1,1,158,
297.803,,Surface,3,Image 1,1,159,
1256.33,,Surface,3,Image 1,1,160,
894.916,,Surface,3,Image 1,1,161,
555.408,,Surface,3,Image 1,1,162,
94.1534,,Surface,3,Image 1,1,163,
340.427,,Surface,3,Image 1,1,164,
192.262,,Surface,3,Image 1,1,165,
156.881,,Surface,3,Image 1,1,166,
368.106,,Surface,3,Image 1,1,167,
84.077,,Surface,3,Image 1,1,168,
108.177,,Surface,3,Image 1,1,169,
983.519,,Surface,3,Image 1,1,170,
498.589,,Surface,3,Image 1,1,171,
1329.87,,Surface,3,Image 1,1,172,
488.258,,Surface,3,Image 1,1,173,
1097.82,,Surface,3,Image 1,1,174,
674.583,,Surface,3,Image 1,1,175,
404.504,,Surface,3,Image 1,1,176,
720.56,,Surface,3,Image 1,1,177,
2893.73,,Surface,3,Image 1,1,179,
319.428,,Surface,3,Image 1,1,180,
556.932,,Surface,3,Image 1,1,182,
886.305,,Surface,3,Image 1,1,183,
851.141,,Surface,3,Image 1,1,184,
180.701,,Surface,3,Image 1,1,187,
275.509,,Surface,3,Image 1,1,188,
311.233,,Surface,3,Image 1,1,189,
129.427,,Surface,3,Image 1,1,190,
206.169,,Surface,3,Image 1,1,191,
505.042,,Surface,3,Image 1,1,193,
178.204,,Surface,3,Image 1,1,194,
530.24,,Surface,3,Image 1,1,195,
184.496,,Surface,3,Image 1,1,196,
270.548,,Surface,3,Image 1,1,198,
775.239,,Surface,3,Image 1,1,199,
553.593,,Surface,3,Image 1,1,200,
157.297,,Surface,3,Image 1,1,201,
744.91,,Surface,3,Image 1,1,203,
759.087,,Surface,3,Image 1,1,204,
85.8033,,Surface,3,Image 1,1,205,
109.553,,Surface,3,Image 1,1,206,
400.473,,Surface,3,Image 1,1,208,
455.734,,Surface,3,Image 1,1,209,
255.816,,Surface,3,Image 1,1,210,
1444.06,,Surface,3,Image 1,1,211,
1519.86,,Surface,3,Image 1,1,213,
719.406,,Surface,3,Image 1,1,214,
536.122,,Surface,3,Image 1,1,215,
232.916,,Surface,3,Image 1,1,216,
1107.52,,Surface,3,Image 1,1,217,
3225.74,,Surface,3,Image 1,1,218,
204.259,,Surface,3,Image 1,1,219,
1807.78,,Surface,3,Image 1,1,220,
848.389,,Surface,3,Image 1,1,221,
725.895,,Surface,3,Image 1,1,222,
213.27,,Surface,3,Image 1,1,223,
354.472,,Surface,3,Image 1,1,224,
132.406,,Surface,3,Image 1,1,225,
3785.04,,Surface,3,Image 1,1,226,
565.292,,Surface,3,Image 1,1,227,
177.874,,Surface,3,Image 1,1,228,
820.713,,Surface,3,Image 1,1,229,
137.329,,Surface,3,Image 1,1,230,
346.961,,Surface,3,Image 1,1,231,
167.22,,Surface,3,Image 1,1,232,
3475.07,,Surface,3,Image 1,1,233,
446.089,,Surface,3,Image 1,1,234,
513.074,,Surface,3,Image 1,1,235,
699.366,,Surface,3,Image 1,1,236,
1938.37,,Surface,3,Image 1,1,237,
348.357,,Surface,3,Image 1,1,238,
2340.66,,Surface,3,Image 1,1,239,
288.959,,Surface,3,Image 1,1,240,
213.043,,Surface,3,Image 1,1,241,
1279.74,,Surface,3,Image 1,1,243,
651.119,,Surface,3,Image 1,1,244,
1156.87,,Surface,3,Image 1,1,245,
413.446,,Surface,3,Image 1,1,246,
1186.95,,Surface,3,Image 1,1,247,
878.582,,Surface,3,Image 1,1,249,
567.826,,Surface,3,Image 1,1,251,
723.381,,Surface,3,Image 1,1,252,
646.595,,Surface,3,Image 1,1,253,
499.975,,Surface,3,Image 1,1,254,
312.639,,Surface,3,Image 1,1,255,
512.34,,Surface,3,Image 1,1,256,
1495.32,,Surface,3,Image 1,1,257,
604.097,,Surface,3,Image 1,1,258,
104.133,,Surface,3,Image 1,1,259,
335.62,,Surface,3,Image 1,1,260,
1173.58,,Surface,3,Image 1,1,263,
202.784,,Surface,3,Image 1,1,264,
457.243,,Surface,3,Image 1,1,265,
182.489,,Surface,3,Image 1,1,266,
99.4923,,Surface,3,Image 1,1,267,
163.245,,Surface,3,Image 1,1,268,
385.794,,Surface,3,Image 1,1,269,
396.552,,Surface,3,Image 1,1,270,
1218.06,,Surface,3,Image 1,1,271,
274.81,,Surface,3,Image 1,1,272,
501.125,,Surface,3,Image 1,1,273,
835.313,,Surface,3,Image 1,1,274,
1248.17,,Surface,3,Image 1,1,275,
96.6116,,Surface,3,Image 1,1,276,
472.863,,Surface,3,Image 1,1,277,
1945.78,,Surface,3,Image 1,1,278,
753.206,,Surface,3,Image 1,1,279,
154.219,,Surface,3,Image 1,1,280,
232.586,,Surface,3,Image 1,1,281,
763.697,,Surface,3,Image 1,1,282,
85.17,,Surface,3,Image 1,1,283,
285.282,,Surface,3,Image 1,1,284,
692.518,,Surface,3,Image 1,1,285,
209.205,,Surface,3,Image 1,1,286,
1062.61,,Surface,3,Image 1,1,287,
145.155,,Surface,3,Image 1,1,288,
1181.89,,Surface,3,Image 1,1,289,
375.53,,Surface,3,Image 1,1,290,
1058.08,,Surface,3,Image 1,1,291,
202.367,,Surface,3,Image 1,1,292,
401.995,,Surface,3,Image 1,1,293,
142.371,,Surface,3,Image 1,1,294,
1820.01,,Surface,3,Image 1,1,295,
323.485,,Surface,3,Image 1,1,296,
442.117,,Surface,3,Image 1,1,297,
90.9664,,Surface,3,Image 1,1,298,
1344.92,,Surface,3,Image 1,1,299,
278.785,,Surface,3,Image 1,1,300,
753.172,,Surface,3,Image 1,1,301,
245.609,,Surface,3,Image 1,1,302,
3112.21,,Surface,3,Image 1,1,303,
148.702,,Surface,3,Image 1,1,304,
604.473,,Surface,3,Image 1,1,305,
83.5208,,Surface,3,Image 1,1,307,
271.975,,Surface,3,Image 1,1,308,
1448,,Surface,3,Image 1,1,309,
938.814,,Surface,3,Image 1,1,310,
1206.55,,Surface,3,Image 1,1,311,
576.239,,Surface,3,Image 1,1,312,
1473.88,,Surface,3,Image 1,1,313,
1082.37,,Surface,3,Image 1,1,314,
2612.9,,Surface,3,Image 1,1,316,
4516.41,,Surface,3,Image 1,1,317,
254.726,,Surface,3,Image 1,1,318,
262.406,,Surface,3,Image 1,1,319,
1118.64,,Surface,3,Image 1,1,320,
669.859,,Surface,3,Image 1,1,321,
5085.82,,Surface,3,Image 1,1,322,
4667.04,,Surface,3,Image 1,1,323,
400.408,,Surface,3,Image 1,1,324,
603.689,,Surface,3,Image 1,1,325,
1974.3,,Surface,3,Image 1,1,326,
4881.35,,Surface,3,Image 1,1,327,
1586.52,,Surface,3,Image 1,1,328,
166.415,,Surface,3,Image 1,1,329,
293.293,,Surface,3,Image 1,1,330,
2011.07,,Surface,3,Image 1,1,331,
537.935,,Surface,3,Image 1,1,332,
116.215,,Surface,3,Image 1,1,333,
2526.91,,Surface,3,Image 1,1,335,
2434.18,,Surface,3,Image 1,1,336,
6914.65,,Surface,3,Image 1,1,337,
845.204,,Surface,3,Image 1,1,339,
5205.98,,Surface,3,Image 1,1,340,
225.629,,Surface,3,Image 1,1,341,
1645.36,,Surface,3,Image 1,1,342,
456.625,,Surface,3,Image 1,1,343,
150.483,,Surface,3,Image 1,1,344,
1212.08,,Surface,3,Image 1,1,345,
241.544,,Surface,3,Image 1,1,347,
329.564,,Surface,3,Image 1,1,348,
1231.84,,Surface,3,Image 1,1,350,
1811.47,,Surface,3,Image 1,1,351,
1335.25,,Surface,3,Image 1,1,352,
1146.29,,Surface,3,Image 1,1,353,
152.551,,Surface,3,Image 1,1,354,
2582.92,,Surface,3,Image 1,1,355,
3543.57,,Surface,3,Image 1,1,356,
693.03,,Surface,3,Image 1,1,357,
620.829,,Surface,3,Image 1,1,358,
834.853,,Surface,3,Image 1,1,359,
665.452,,Surface,3,Image 1,1,360,
1034.5,,Surface,3,Image 1,1,361,
2439.82,,Surface,3,Image 1,1,362,
2926.18,,Surface,3,Image 1,1,363,
314.073,,Surface,3,Image 1,1,364,
2459.09,,Surface,3,Image 1,1,365,
15043.4,,Surface,3,Image 1,1,366,
695.939,,Surface,3,Image 1,1,367,
1117.07,,Surface,3,Image 1,1,368,
1621.57,,Surface,3,Image 1,1,369,
687.41,,Surface,3,Image 1,1,370,
284.285,,Surface,3,Image 1,1,371,
3692.71,,Surface,3,Image 1,1,372,
159.535,,Surface,3,Image 1,1,373,
1165.8,,Surface,3,Image 1,1,375,
434.334,,Surface,3,Image 1,1,376,
245.901,,Surface,3,Image 1,1,377,
730.076,,Surface,3,Image 1,1,379,
218.829,,Surface,3,Image 1,1,380,
1361.95,,Surface,3,Image 1,1,381,
1460.32,,Surface,3,Image 1,1,382,
851.287,,Surface,3,Image 1,1,383,
3752.44,,Surface,3,Image 1,1,384,
903.956,,Surface,3,Image 1,1,386,
415.456,,Surface,3,Image 1,1,387,
5983.41,,Surface,3,Image 1,1,388,
1727.27,,Surface,3,Image 1,1,390,
1301.67,,Surface,3,Image 1,1,391,
3121.85,,Surface,3,Image 1,1,392,
893.869,,Surface,3,Image 1,1,393,
651.936,,Surface,3,Image 1,1,394,
3275.65,,Surface,3,Image 1,1,395,
10192.4,,Surface,3,Image 1,1,397,
1527.77,,Surface,3,Image 1,1,398,
6784.8,,Surface,3,Image 1,1,400,
431.417,,Surface,3,Image 1,1,401,
1402.13,,Surface,3,Image 1,1,402,
1273.62,,Surface,3,Image 1,1,403,
9418.26,,Surface,3,Image 1,1,404,
1734.99,,Surface,3,Image 1,1,405,
200.149,,Surface,3,Image 1,1,406,
87.2769,,Surface,3,Image 1,1,407,
188.407,,Surface,3,Image 1,1,408,
626.996,,Surface,3,Image 1,1,409,
248.077,,Surface,3,Image 1,1,410,
4308.9,,Surface,3,Image 1,1,411,
3187.1,,Surface,3,Image 1,1,412,
675.887,,Surface,3,Image 1,1,413,
8467.39,,Surface,3,Image 1,1,414,
7736.68,,Surface,3,Image 1,1,415,
831.846,,Surface,3,Image 1,1,416,
3864.75,,Surface,3,Image 1,1,417,
7353.65,,Surface,3,Image 1,1,418,
785.412,,Surface,3,Image 1,1,419,
887.021,,Surface,3,Image 1,1,420,
1527.38,,Surface,3,Image 1,1,421,
928.268,,Surface,3,Image 1,1,422,
596.742,,Surface,3,Image 1,1,423,
181.965,,Surface,3,Image 1,1,424,
1105.18,,Surface,3,Image 1,1,425,
664.369,,Surface,3,Image 1,1,426,
350.985,,Surface,3,Image 1,1,427,
3000.25,,Surface,3,Image 1,1,428,
1982.98,,Surface,3,Image 1,1,429,
375.381,,Surface,3,Image 1,1,430,
568.586,,Surface,3,Image 1,1,431,
615.241,,Surface,3,Image 1,1,432,
1249.64,,Surface,3,Image 1,1,433,
194.253,,Surface,3,Image 1,1,434,
3702.49,,Surface,3,Image 1,1,435,
504.874,,Surface,3,Image 1,1,436,
238.336,,Surface,3,Image 1,1,437,
106.421,,Surface,3,Image 1,1,438,
359.965,,Surface,3,Image 1,1,439,
1080.71,,Surface,3,Image 1,1,440,
3005.35,,Surface,3,Image 1,1,441,
6022.47,,Surface,3,Image 1,1,442,
7323.55,,Surface,3,Image 1,1,443,
759.093,,Surface,3,Image 1,1,444,
281.537,,Surface,3,Image 1,1,445,
7560.23,,Surface,3,Image 1,1,446,
12311.1,,Surface,3,Image 1,1,447,
4704.52,,Surface,3,Image 1,1,448,
1440.27,,Surface,3,Image 1,1,449,
3676.95,,Surface,3,Image 1,1,450,
11086.4,,Surface,3,Image 1,1,451,
2266.82,,Surface,3,Image 1,1,452,
7421.17,,Surface,3,Image 1,1,453,
3449.74,,Surface,3,Image 1,1,454,
4967.57,,Surface,3,Image 1,1,455,
9288.42,,Surface,3,Image 1,1,456,
549.311,,Surface,3,Image 1,1,457,
283.405,,Surface,3,Image 1,1,459,
2191.3,,Surface,3,Image 1,1,461,
1068.71,,Surface,3,Image 1,1,462,
4020.77,,Surface,3,Image 1,1,463,
8275.24,,Surface,3,Image 1,1,464,
983.86,,Surface,3,Image 1,1,465,
14659.7,,Surface,3,Image 1,1,466,
107.829,,Surface,3,Image 1,1,468,
890.543,,Surface,3,Image 1,1,469,
6116.3,,Surface,3,Image 1,1,470,
9578.11,,Surface,3,Image 1,1,471,
1785.82,,Surface,3,Image 1,1,472,
4649.55,,Surface,3,Image 1,1,473,
1323.27,,Surface,3,Image 1,1,474,
904.634,,Surface,3,Image 1,1,475,
241.079,,Surface,3,Image 1,1,476,
402.429,,Surface,3,Image 1,1,477,
3547.73,,Surface,3,Image 1,1,478,
3253.66,,Surface,3,Image 1,1,480,
2662.86,,Surface,3,Image 1,1,481,
599.102,,Surface,3,Image 1,1,482,
795.64,,Surface,3,Image 1,1,483,
1890.82,,Surface,3,Image 1,1,484,
1017.64,,Surface,3,Image 1,1,485,
2649.78,,Surface,3,Image 1,1,486,
20988.4,,Surface,3,Image 1,1,487,
7413.61,,Surface,3,Image 1,1,488,
20221.2,,Surface,3,Image 1,1,489,
6486.29,,Surface,3,Image 1,1,490,
2927.57,,Surface,3,Image 1,1,491,
99.6985,,Surface,3,Image 1,1,492,
3407.19,,Surface,3,Image 1,1,493,
3907.75,,Surface,3,Image 1,1,494,
16632.5,,Surface,3,Image 1,1,495,
2044.94,,Surface,3,Image 1,1,496,
156.444,,Surface,3,Image 1,1,498,
13012.5,,Surface,3,Image 1,1,499,
3720.07,,Surface,3,Image 1,1,500,
10387.8,,Surface,3,Image 1,1,501,
20083.4,,Surface,3,Image 1,1,503,
1450.46,,Surface,3,Image 1,1,504,
482.343,,Surface,3,Image 1,1,505,
6751.25,,Surface,3,Image 1,1,506,
289.1,,Surface,3,Image 1,1,508,
574.247,,Surface,3,Image 1,1,509,
7983.24,,Surface,3,Image 1,1,510,
211.147,,Surface,3,Image 1,1,511,
100.3,,Surface,3,Image 1,1,512,
136.368,,Surface,3,Image 1,1,513,
14447.9,,Surface,3,Image 1,1,514,
313.11,,Surface,3,Image 1,1,515,
5442.86,,Surface,3,Image 1,1,516,
89.0277,,Surface,3,Image 1,1,517,
801.576,,Surface,3,Image 1,1,518,
31370.2,,Surface,3,Image 1,1,519,
8127.92,,Surface,3,Image 1,1,520,
20753.3,,Surface,3,Image 1,1,521,
18502.2,,Surface,3,Image 1,1,522,
1707.16,,Surface,3,Image 1,1,523,
5293.75,,Surface,3,Image 1,1,524,
8882.07,,Surface,3,Image 1,1,525,
9840.8,,Surface,3,Image 1,1,526,
6321,,Surface,3,Image 1,1,527,
555.073,,Surface,3,Image 1,1,528,
10754.3,,Surface,3,Image 1,1,529,
1886.52,,Surface,3,Image 1,1,530,
15841.6,,Surface,3,Image 1,1,531,
312.285,,Surface,3,Image 1,1,532,
1323.58,,Surface,3,Image 1,1,535,
13585.2,,Surface,3,Image 1,1,536,
4122.64,,Surface,3,Image 1,1,537,
2469.35,,Surface,3,Image 1,1,538,
672.855,,Surface,3,Image 1,1,539,
16607.2,,Surface,3,Image 1,1,540,
6514.47,,Surface,3,Image 1,1,541,
10002,,Surface,3,Image 1,1,542,
24523.4,,Surface,3,Image 1,1,543,
5803.47,,Surface,3,Image 1,1,544,
10176.8,,Surface,3,Image 1,1,545,
5187.24,,Surface,3,Image 1,1,546,
257.081,,Surface,3,Image 1,1,547,
4613.75,,Surface,3,Image 1,1,548,
1263.36,,Surface,3,Image 1,1,549,
12503.2,,Surface,3,Image 1,1,550,
1780.84,,Surface,3,Image 1,1,551,
2179.85,,Surface,3,Image 1,1,552,
4168.17,,Surface,3,Image 1,1,553,
3536.95,,Surface,3,Image 1,1,555,
6528.18,,Surface,3,Image 1,1,556,
15662.5,,Surface,3,Image 1,1,557,
3013.31,,Surface,3,Image 1,1,558,
7964.39,,Surface,3,Image 1,1,559,
41580.2,,Surface,3,Image 1,1,560,
11443.8,,Surface,3,Image 1,1,561,
13319,,Surface,3,Image 1,1,562,
2849.58,,Surface,3,Image 1,1,563,
12039.4,,Surface,3,Image 1,1,564,
488.25,,Surface,3,Image 1,1,566,
543.277,,Surface,3,Image 1,1,567,
11228.3,,Surface,3,Image 1,1,568,
10880.1,,Surface,3,Image 1,1,569,
12207.9,,Surface,3,Image 1,1,570,
1949.82,,Surface,3,Image 1,1,571,
497.511,,Surface,3,Image 1,1,572,
3009.81,,Surface,3,Image 1,1,573,
96.2825,,Surface,3,Image 1,1,574,
14910.8,,Surface,3,Image 1,1,575,
12296.1,,Surface,3,Image 1,1,576,
7645.49,,Surface,3,Image 1,1,577,
1477.55,,Surface,3,Image 1,1,578,
1044.36,,Surface,3,Image 1,1,579,
14489.5,,Surface,3,Image 1,1,580,
8452.12,,Surface,3,Image 1,1,581,
7298.26,,Surface,3,Image 1,1,582,
6998.49,,Surface,3,Image 1,1,583,
593.216,,Surface,3,Image 1,1,584,
188.261,,Surface,3,Image 1,1,585,
1402.74,,Surface,3,Image 1,1,586,
17824.5,,Surface,3,Image 1,1,588,
4615.27,,Surface,3,Image 1,1,590,
2515.04,,Surface,3,Image 1,1,591,
505.617,,Surface,3,Image 1,1,592,
17621.7,,Surface,3,Image 1,1,593,
251.914,,Surface,3,Image 1,1,594,
562.501,,Surface,3,Image 1,1,595,
6786.21,,Surface,3,Image 1,1,596,
1614.25,,Surface,3,Image 1,1,597,
14434.2,,Surface,3,Image 1,1,598,
923.733,,Surface,3,Image 1,1,599,
13566.8,,Surface,3,Image 1,1,600,
362.84,,Surface,3,Image 1,1,601,
3608.26,,Surface,3,Image 1,1,602,
2644.61,,Surface,3,Image 1,1,603,
15568.8,,Surface,3,Image 1,1,604,
2237.19,,Surface,3,Image 1,1,605,
2774.42,,Surface,3,Image 1,1,607,
2368.4,,Surface,3,Image 1,1,608,
2347.93,,Surface,3,Image 1,1,609,
1140.66,,Surface,3,Image 1,1,610,
2156.33,,Surface,3,Image 1,1,611,
7359.26,,Surface,3,Image 1,1,612,
268.74,,Surface,3,Image 1,1,614,
3420.83,,Surface,3,Image 1,1,615,
4289.5,,Surface,3,Image 1,1,616,
9605.47,,Surface,3,Image 1,1,617,
16473.5,,Surface,3,Image 1,1,618,
14632.6,,Surface,3,Image 1,1,619,
453.414,,Surface,3,Image 1,1,620,
6116.39,,Surface,3,Image 1,1,621,
5821.88,,Surface,3,Image 1,1,622,
3784.57,,Surface,3,Image 1,1,623,
992.479,,Surface,3,Image 1,1,624,
9584.81,,Surface,3,Image 1,1,625,
543.626,,Surface,3,Image 1,1,626,
12465.7,,Surface,3,Image 1,1,627,
3464.46,,Surface,3,Image 1,1,628,
360.291,,Surface,3,Image 1,1,629,
19437.4,,Surface,3,Image 1,1,630,
10715.4,,Surface,3,Image 1,1,631,
31869.9,,Surface,3,Image 1,1,632,
3555.09,,Surface,3,Image 1,1,633,
17913.3,,Surface,3,Image 1,1,634,
493.294,,Surface,3,Image 1,1,635,
6274.78,,Surface,3,Image 1,1,637,
9452.77,,Surface,3,Image 1,1,638,
480.981,,Surface,3,Image 1,1,639,
1731.72,,Surface,3,Image 1,1,640,
3474.32,,Surface,3,Image 1,1,641,
18150.5,,Surface,3,Image 1,1,642,
1922.52,,Surface,3,Image 1,1,643,
14931.6,,Surface,3,Image 1,1,644,
8858.22,,Surface,3,Image 1,1,645,
86933.7,,Surface,3,Image 1,1,646,
6656.2,,Surface,3,Image 1,1,647,
6337.75,,Surface,3,Image 1,1,648,
31611.5,,Surface,3,Image 1,1,649,
6256.44,,Surface,3,Image 1,1,650,
8529.42,,Surface,3,Image 1,1,651,
14659.6,,Surface,3,Image 1,1,652,
1379.79,,Surface,3,Image 1,1,653,
3663.73,,Surface,3,Image 1,1,654,
1288.68,,Surface,3,Image 1,1,655,
194.194,,Surface,3,Image 1,1,656,
370.421,,Surface,3,Image 1,1,657,
17466.7,,Surface,3,Image 1,1,658,
8821.96,,Surface,3,Image 1,1,660,
10568.8,,Surface,3,Image 1,1,661,
2233.76,,Surface,3,Image 1,1,662,
3286.38,,Surface,3,Image 1,1,663,
6312.79,,Surface,3,Image 1,1,665,
11235.5,,Surface,3,Image 1,1,666,
4240.94,,Surface,3,Image 1,1,667,
11109.8,,Surface,3,Image 1,1,668,
21976.7,,Surface,3,Image 1,1,669,
26170.8,,Surface,3,Image 1,1,670,
3104.89,,Surface,3,Image 1,1,671,
2381.84,,Surface,3,Image 1,1,672,
1493.29,,Surface,3,Image 1,1,673,
7976.26,,Surface,3,Image 1,1,674,
1190.54,,Surface,3,Image 1,1,675,
1937.01,,Surface,3,Image 1,1,676,
1161.4,,Surface,3,Image 1,1,677,
13445,,Surface,3,Image 1,1,678,
303.613,,Surface,3,Image 1,1,680,
10016,,Surface,3,Image 1,1,681,
24659.4,,Surface,3,Image 1,1,682,
16999,,Surface,3,Image 1,1,684,
359.789,,Surface,3,Image 1,1,685,
5366.02,,Surface,3,Image 1,1,686,
19057.9,,Surface,3,Image 1,1,687,
14296,,Surface,3,Image 1,1,688,
15156.4,,Surface,3,Image 1,1,689,
32288.5,,Surface,3,Image 1,1,690,
4044.73,,Surface,3,Image 1,1,691,
2297.06,,Surface,3,Image 1,1,692,
12214.9,,Surface,3,Image 1,1,693,
16063.3,,Surface,3,Image 1,1,694,
19851.2,,Surface,3,Image 1,1,695,
458.879,,Surface,3,Image 1,1,696,
1353.25,,Surface,3,Image 1,1,697,
1864.45,,Surface,3,Image 1,1,698,
1002.04,,Surface,3,Image 1,1,699,
23473,,Surface,3,Image 1,1,700,
1708.55,,Surface,3,Image 1,1,702,
1770.1,,Surface,3,Image 1,1,703,
5262.78,,Surface,3,Image 1,1,704,
1313.04,,Surface,3,Image 1,1,705,
2112.88,,Surface,3,Image 1,1,706,
6552.66,,Surface,3,Image 1,1,707,
12986.2,,Surface,3,Image 1,1,708,
10698.1,,Surface,3,Image 1,1,709,
5102.72,,Surface,3,Image 1,1,710,
5324.57,,Surface,3,Image 1,1,711,
7281.71,,Surface,3,Image 1,1,712,
5441.44,,Surface,3,Image 1,1,713,
1204.68,,Surface,3,Image 1,1,714,
4742.92,,Surface,3,Image 1,1,715,
5468.97,,Surface,3,Image 1,1,716,
5236.61,,Surface,3,Image 1,1,717,
32243.2,,Surface,3,Image 1,1,719,
2287.73,,Surface,3,Image 1,1,721,
8410.35,,Surface,3,Image 1,1,722,
4402.51,,Surface,3,Image 1,1,723,
11415.8,,Surface,3,Image 1,1,724,
5748.07,,Surface,3,Image 1,1,725,
3960.6,,Surface,3,Image 1,1,727,
11489,,Surface,3,Image 1,1,729,
4043.39,,Surface,3,Image 1,1,730,
426.098,,Surface,3,Image 1,1,731,
5882.26,,Surface,3,Image 1,1,732,
2048.97,,Surface,3,Image 1,1,733,
8724.31,,Surface,3,Image 1,1,734,
2153.28,,Surface,3,Image 1,1,735,
9133.07,,Surface,3,Image 1,1,736,
10598.8,,Surface,3,Image 1,1,737,
8144.7,,Surface,3,Image 1,1,738,
9294.36,,Surface,3,Image 1,1,739,
10384.3,,Surface,3,Image 1,1,740,
46895.2,,Surface,3,Image 1,1,741,
1845.23,,Surface,3,Image 1,1,742,
4526.29,,Surface,3,Image 1,1,743,
15439.8,,Surface,3,Image 1,1,745,
2838.47,,Surface,3,Image 1,1,746,
2642.38,,Surface,3,Image 1,1,747,
4607.24,,Surface,3,Image 1,1,748,
12096.3,,Surface,3,Image 1,1,749,
17051.2,,Surface,3,Image 1,1,750,
2680.82,,Surface,3,Image 1,1,751,
1541.39,,Surface,3,Image 1,1,752,
2648.14,,Surface,3,Image 1,1,753,
5007.78,,Surface,3,Image 1,1,754,
4260.01,,Surface,3,Image 1,1,755,
1346.95,,Surface,3,Image 1,1,756,
662,,Surface,3,Image 1,1,757,
4968.52,,Surface,3,Image 1,1,758,
2847.35,,Surface,3,Image 1,1,759,
3062.94,,Surface,3,Image 1,1,760,
