
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
26.192,,Surface,3,Image 1,1,126,
20.6291,,Surface,3,Image 1,1,128,
24.3403,,Surface,3,Image 1,1,130,
29.8036,,Surface,3,Image 1,1,131,
19.1532,,Surface,3,Image 1,1,132,
20.1637,,Surface,3,Image 1,1,133,
26.5889,,Surface,3,Image 1,1,134,
19.026,,Surface,3,Image 1,1,137,
25.9062,,Surface,3,Image 1,1,138,
18.354,,Surface,3,Image 1,1,139,
28.9942,,Surface,3,Image 1,1,140,
18.0193,,Surface,3,Image 1,1,141,
40.0534,,Surface,3,Image 1,1,142,
20.1642,,Surface,3,Image 1,1,144,
29.528,,Surface,3,Image 1,1,145,
25.2161,,Surface,3,Image 1,1,146,
22.886,,Surface,3,Image 1,1,147,
28.6166,,Surface,3,Image 1,1,148,
22.2328,,Surface,3,Image 1,1,149,
20.9892,,Surface,3,Image 1,1,150,
18.5031,,Surface,3,Image 1,1,151,
22.1701,,Surface,3,Image 1,1,152,
24.9307,,Surface,3,Image 1,1,153,
20.8432,,Surface,3,Image 1,1,154,
20.765,,Surface,3,Image 1,1,155,
20.4571,,Surface,3,Image 1,1,156,
24.9803,,Surface,3,Image 1,1,157,
18.3449,,Surface,3,Image 1,1,158,
27.073,,Surface,3,Image 1,1,159,
34.8981,,Surface,3,Image 1,1,160,
26.3211,,Surface,3,Image 1,1,161,
27.7704,,Surface,3,Image 1,1,162,
18.8307,,Surface,3,Image 1,1,163,
21.2767,,Surface,3,Image 1,1,164,
19.2262,,Surface,3,Image 1,1,165,
19.6101,,Surface,3,Image 1,1,166,
23.0067,,Surface,3,Image 1,1,167,
16.8154,,Surface,3,Image 1,1,168,
18.0295,,Surface,3,Image 1,1,169,
22.3527,,Surface,3,Image 1,1,170,
22.6631,,Surface,3,Image 1,1,171,
35.9425,,Surface,3,Image 1,1,172,
23.2504,,Surface,3,Image 1,1,173,
26.1385,,Surface,3,Image 1,1,174,
21.7607,,Surface,3,Image 1,1,175,
19.2621,,Surface,3,Image 1,1,176,
22.5175,,Surface,3,Image 1,1,177,
28.6508,,Surface,3,Image 1,1,179,
17.746,,Surface,3,Image 1,1,180,
23.2055,,Surface,3,Image 1,1,182,
24.6196,,Surface,3,Image 1,1,183,
19.794,,Surface,3,Image 1,1,184,
18.0701,,Surface,3,Image 1,1,187,
21.193,,Surface,3,Image 1,1,188,
20.7488,,Surface,3,Image 1,1,189,
18.4896,,Surface,3,Image 1,1,190,
20.6169,,Surface,3,Image 1,1,191,
21.9584,,Surface,3,Image 1,1,193,
19.8005,,Surface,3,Image 1,1,194,
23.0539,,Surface,3,Image 1,1,195,
18.4496,,Surface,3,Image 1,1,196,
20.8114,,Surface,3,Image 1,1,198,
21.5344,,Surface,3,Image 1,1,199,
24.0693,,Surface,3,Image 1,1,200,
22.471,,Surface,3,Image 1,1,201,
24.8303,,Surface,3,Image 1,1,203,
19.4638,,Surface,3,Image 1,1,204,
17.1607,,Surface,3,Image 1,1,205,
18.2588,,Surface,3,Image 1,1,206,
22.2485,,Surface,3,Image 1,1,208,
23.986,,Surface,3,Image 1,1,209,
23.256,,Surface,3,Image 1,1,210,
20.3388,,Surface,3,Image 1,1,211,
31.6639,,Surface,3,Image 1,1,213,
23.2066,,Surface,3,Image 1,1,214,
24.3692,,Surface,3,Image 1,1,215,
23.2916,,Surface,3,Image 1,1,216,
33.5612,,Surface,3,Image 1,1,217,
43.591,,Surface,3,Image 1,1,218,
18.569,,Surface,3,Image 1,1,219,
26.1997,,Surface,3,Image 1,1,220,
22.9294,,Surface,3,Image 1,1,221,
21.3499,,Surface,3,Image 1,1,222,
21.327,,Surface,3,Image 1,1,223,
19.6929,,Surface,3,Image 1,1,224,
18.9152,,Surface,3,Image 1,1,225,
32.9133,,Surface,3,Image 1,1,226,
26.9187,,Surface,3,Image 1,1,227,
22.2343,,Surface,3,Image 1,1,228,
32.8285,,Surface,3,Image 1,1,229,
19.6184,,Surface,3,Image 1,1,230,
18.2611,,Surface,3,Image 1,1,231,
20.9025,,Surface,3,Image 1,1,232,
33.7386,,Surface,3,Image 1,1,233,
20.2768,,Surface,3,Image 1,1,234,
25.6537,,Surface,3,Image 1,1,235,
25.9025,,Surface,3,Image 1,1,236,
30.7678,,Surface,3,Image 1,1,237,
23.2238,,Surface,3,Image 1,1,238,
27.2169,,Surface,3,Image 1,1,239,
19.2639,,Surface,3,Image 1,1,240,
21.3043,,Surface,3,Image 1,1,241,
31.9935,,Surface,3,Image 1,1,243,
21.0038,,Surface,3,Image 1,1,244,
23.6095,,Surface,3,Image 1,1,245,
24.3204,,Surface,3,Image 1,1,246,
22.3953,,Surface,3,Image 1,1,247,
22.5277,,Surface,3,Image 1,1,249,
21.8395,,Surface,3,Image 1,1,251,
22.6057,,Surface,3,Image 1,1,252,
25.8638,,Surface,3,Image 1,1,253,
26.3145,,Surface,3,Image 1,1,254,
22.3313,,Surface,3,Image 1,1,255,
23.2882,,Surface,3,Image 1,1,256,
24.922,,Surface,3,Image 1,1,257,
21.5749,,Surface,3,Image 1,1,258,
17.3555,,Surface,3,Image 1,1,259,
19.7424,,Surface,3,Image 1,1,260,
23.4716,,Surface,3,Image 1,1,263,
20.2784,,Surface,3,Image 1,1,264,
19.8801,,Surface,3,Image 1,1,265,
18.2489,,Surface,3,Image 1,1,266,
16.5821,,Surface,3,Image 1,1,267,
20.4056,,Surface,3,Image 1,1,268,
19.2897,,Surface,3,Image 1,1,269,
20.8711,,Surface,3,Image 1,1,270,
32.0542,,Surface,3,Image 1,1,271,
21.1392,,Surface,3,Image 1,1,272,
17.8973,,Surface,3,Image 1,1,273,
21.9819,,Surface,3,Image 1,1,274,
24.0033,,Surface,3,Image 1,1,275,
19.3223,,Surface,3,Image 1,1,276,
21.4938,,Surface,3,Image 1,1,277,
24.3222,,Surface,3,Image 1,1,278,
23.5377,,Surface,3,Image 1,1,279,
19.2774,,Surface,3,Image 1,1,280,
17.8912,,Surface,3,Image 1,1,281,
25.4566,,Surface,3,Image 1,1,282,
17.034,,Surface,3,Image 1,1,283,
19.0188,,Surface,3,Image 1,1,284,
23.8799,,Surface,3,Image 1,1,285,
19.0186,,Surface,3,Image 1,1,286,
23.6136,,Surface,3,Image 1,1,287,
18.1444,,Surface,3,Image 1,1,288,
23.6378,,Surface,3,Image 1,1,289,
20.8628,,Surface,3,Image 1,1,290,
27.1302,,Surface,3,Image 1,1,291,
18.397,,Surface,3,Image 1,1,292,
19.1426,,Surface,3,Image 1,1,293,
20.3387,,Surface,3,Image 1,1,294,
29.8363,,Surface,3,Image 1,1,295,
20.2178,,Surface,3,Image 1,1,296,
19.2225,,Surface,3,Image 1,1,297,
18.1933,,Surface,3,Image 1,1,298,
24.4531,,Surface,3,Image 1,1,299,
23.2321,,Surface,3,Image 1,1,300,
26.899,,Surface,3,Image 1,1,301,
18.893,,Surface,3,Image 1,1,302,
34.2001,,Surface,3,Image 1,1,303,
18.5877,,Surface,3,Image 1,1,304,
26.2814,,Surface,3,Image 1,1,305,
16.7042,,Surface,3,Image 1,1,307,
19.4268,,Surface,3,Image 1,1,308,
27.3207,,Surface,3,Image 1,1,309,
22.8979,,Surface,3,Image 1,1,310,
33.5152,,Surface,3,Image 1,1,311,
19.8703,,Surface,3,Image 1,1,312,
22.675,,Surface,3,Image 1,1,313,
25.1715,,Surface,3,Image 1,1,314,
31.4807,,Surface,3,Image 1,1,316,
30.9343,,Surface,3,Image 1,1,317,
21.2272,,Surface,3,Image 1,1,318,
21.8672,,Surface,3,Image 1,1,319,
24.8586,,Surface,3,Image 1,1,320,
24.8096,,Surface,3,Image 1,1,321,
31.0111,,Surface,3,Image 1,1,322,
30.1099,,Surface,3,Image 1,1,323,
21.0741,,Surface,3,Image 1,1,324,
27.4404,,Surface,3,Image 1,1,325,
27.807,,Surface,3,Image 1,1,326,
25.4237,,Surface,3,Image 1,1,327,
23.3311,,Surface,3,Image 1,1,328,
18.4905,,Surface,3,Image 1,1,329,
19.5529,,Surface,3,Image 1,1,330,
35.912,,Surface,3,Image 1,1,331,
22.414,,Surface,3,Image 1,1,332,
19.3692,,Surface,3,Image 1,1,333,
25.7848,,Surface,3,Image 1,1,335,
31.2075,,Surface,3,Image 1,1,336,
37.5796,,Surface,3,Image 1,1,337,
27.2646,,Surface,3,Image 1,1,339,
41.3173,,Surface,3,Image 1,1,340,
20.5117,,Surface,3,Image 1,1,341,
23.1741,,Surface,3,Image 1,1,342,
22.8313,,Surface,3,Image 1,1,343,
18.8104,,Surface,3,Image 1,1,344,
23.7662,,Surface,3,Image 1,1,345,
20.1287,,Surface,3,Image 1,1,347,
21.9709,,Surface,3,Image 1,1,348,
24.1538,,Surface,3,Image 1,1,350,
22.93,,Surface,3,Image 1,1,351,
26.705,,Surface,3,Image 1,1,352,
23.8811,,Surface,3,Image 1,1,353,
19.0689,,Surface,3,Image 1,1,354,
27.1886,,Surface,3,Image 1,1,355,
25.8655,,Surface,3,Image 1,1,356,
21.0009,,Surface,3,Image 1,1,357,
20.0267,,Surface,3,Image 1,1,358,
22.5636,,Surface,3,Image 1,1,359,
17.9852,,Surface,3,Image 1,1,360,
31.3484,,Surface,3,Image 1,1,361,
23.4598,,Surface,3,Image 1,1,362,
31.4643,,Surface,3,Image 1,1,363,
20.9382,,Surface,3,Image 1,1,364,
26.4418,,Surface,3,Image 1,1,365,
29.4391,,Surface,3,Image 1,1,366,
19.3316,,Surface,3,Image 1,1,367,
23.2722,,Surface,3,Image 1,1,368,
28.9565,,Surface,3,Image 1,1,369,
26.4389,,Surface,3,Image 1,1,370,
25.844,,Surface,3,Image 1,1,371,
40.1382,,Surface,3,Image 1,1,372,
19.9419,,Surface,3,Image 1,1,373,
19.7593,,Surface,3,Image 1,1,375,
28.9556,,Surface,3,Image 1,1,376,
22.3547,,Surface,3,Image 1,1,377,
19.2125,,Surface,3,Image 1,1,379,
18.2358,,Surface,3,Image 1,1,380,
23.8938,,Surface,3,Image 1,1,381,
22.8174,,Surface,3,Image 1,1,382,
20.2687,,Surface,3,Image 1,1,383,
27.7959,,Surface,3,Image 1,1,384,
21.0222,,Surface,3,Image 1,1,386,
21.8661,,Surface,3,Image 1,1,387,
22.8374,,Surface,3,Image 1,1,388,
24.6753,,Surface,3,Image 1,1,390,
22.4425,,Surface,3,Image 1,1,391,
25.8004,,Surface,3,Image 1,1,392,
26.2903,,Surface,3,Image 1,1,393,
20.373,,Surface,3,Image 1,1,394,
24.2641,,Surface,3,Image 1,1,395,
32.0515,,Surface,3,Image 1,1,397,
31.8286,,Surface,3,Image 1,1,398,
29.628,,Surface,3,Image 1,1,400,
18.7572,,Surface,3,Image 1,1,401,
23.3688,,Surface,3,Image 1,1,402,
21.5868,,Surface,3,Image 1,1,403,
27.9474,,Surface,3,Image 1,1,404,
28.9165,,Surface,3,Image 1,1,405,
18.1953,,Surface,3,Image 1,1,406,
17.4554,,Surface,3,Image 1,1,407,
18.8407,,Surface,3,Image 1,1,408,
20.2257,,Surface,3,Image 1,1,409,
22.5524,,Surface,3,Image 1,1,410,
31.4518,,Surface,3,Image 1,1,411,
30.3533,,Surface,3,Image 1,1,412,
23.3065,,Surface,3,Image 1,1,413,
46.0184,,Surface,3,Image 1,1,414,
27.73,,Surface,3,Image 1,1,415,
29.7088,,Surface,3,Image 1,1,416,
34.5067,,Surface,3,Image 1,1,417,
34.8514,,Surface,3,Image 1,1,418,
22.4403,,Surface,3,Image 1,1,419,
23.9735,,Surface,3,Image 1,1,420,
24.2442,,Surface,3,Image 1,1,421,
18.2013,,Surface,3,Image 1,1,422,
23.8697,,Surface,3,Image 1,1,423,
18.1965,,Surface,3,Image 1,1,424,
26.3138,,Surface,3,Image 1,1,425,
22.9093,,Surface,3,Image 1,1,426,
21.9366,,Surface,3,Image 1,1,427,
32.2608,,Surface,3,Image 1,1,428,
29.1614,,Surface,3,Image 1,1,429,
23.4613,,Surface,3,Image 1,1,430,
18.3415,,Surface,3,Image 1,1,431,
23.6631,,Surface,3,Image 1,1,432,
19.5256,,Surface,3,Image 1,1,433,
21.5837,,Surface,3,Image 1,1,434,
30.8541,,Surface,3,Image 1,1,435,
21.0364,,Surface,3,Image 1,1,436,
18.3335,,Surface,3,Image 1,1,437,
17.7369,,Surface,3,Image 1,1,438,
19.9981,,Surface,3,Image 1,1,439,
19.6492,,Surface,3,Image 1,1,440,
22.7678,,Surface,3,Image 1,1,441,
30.8845,,Surface,3,Image 1,1,442,
34.7088,,Surface,3,Image 1,1,443,
19.9761,,Surface,3,Image 1,1,444,
23.4614,,Surface,3,Image 1,1,445,
37.2425,,Surface,3,Image 1,1,446,
45.2615,,Surface,3,Image 1,1,447,
31.3634,,Surface,3,Image 1,1,448,
21.8223,,Surface,3,Image 1,1,449,
32.254,,Surface,3,Image 1,1,450,
35.8782,,Surface,3,Image 1,1,451,
27.3111,,Surface,3,Image 1,1,452,
37.1059,,Surface,3,Image 1,1,453,
27.3789,,Surface,3,Image 1,1,454,
33.3394,,Surface,3,Image 1,1,455,
27.8096,,Surface,3,Image 1,1,456,
20.3449,,Surface,3,Image 1,1,457,
20.2432,,Surface,3,Image 1,1,459,
35.923,,Surface,3,Image 1,1,461,
30.5346,,Surface,3,Image 1,1,462,
24.2215,,Surface,3,Image 1,1,463,
33.3679,,Surface,3,Image 1,1,464,
25.2272,,Surface,3,Image 1,1,465,
38.6801,,Surface,3,Image 1,1,466,
17.9714,,Surface,3,Image 1,1,468,
32.9831,,Surface,3,Image 1,1,469,
30.1295,,Surface,3,Image 1,1,470,
42.1943,,Surface,3,Image 1,1,471,
20.7654,,Surface,3,Image 1,1,472,
33.9383,,Surface,3,Image 1,1,473,
28.1548,,Surface,3,Image 1,1,474,
22.6158,,Surface,3,Image 1,1,475,
17.2199,,Surface,3,Image 1,1,476,
19.1633,,Surface,3,Image 1,1,477,
24.984,,Surface,3,Image 1,1,478,
25.2222,,Surface,3,Image 1,1,480,
29.9197,,Surface,3,Image 1,1,481,
22.189,,Surface,3,Image 1,1,482,
22.1011,,Surface,3,Image 1,1,483,
23.3435,,Surface,3,Image 1,1,484,
21.2009,,Surface,3,Image 1,1,485,
23.4494,,Surface,3,Image 1,1,486,
46.5374,,Surface,3,Image 1,1,487,
40.5115,,Surface,3,Image 1,1,488,
41.6074,,Surface,3,Image 1,1,489,
29.0865,,Surface,3,Image 1,1,490,
26.3745,,Surface,3,Image 1,1,491,
19.9397,,Surface,3,Image 1,1,492,
25.2384,,Surface,3,Image 1,1,493,
26.7654,,Surface,3,Image 1,1,494,
42.2145,,Surface,3,Image 1,1,495,
26.9072,,Surface,3,Image 1,1,496,
19.5555,,Surface,3,Image 1,1,498,
36.655,,Surface,3,Image 1,1,499,
39.5752,,Surface,3,Image 1,1,500,
43.2825,,Surface,3,Image 1,1,501,
48.1616,,Surface,3,Image 1,1,503,
29.6013,,Surface,3,Image 1,1,504,
26.7969,,Surface,3,Image 1,1,505,
41.1662,,Surface,3,Image 1,1,506,
20.65,,Surface,3,Image 1,1,508,
21.2684,,Surface,3,Image 1,1,509,
29.1359,,Surface,3,Image 1,1,510,
19.1952,,Surface,3,Image 1,1,511,
20.06,,Surface,3,Image 1,1,512,
17.046,,Surface,3,Image 1,1,513,
35.2389,,Surface,3,Image 1,1,514,
26.0925,,Surface,3,Image 1,1,515,
34.6679,,Surface,3,Image 1,1,516,
17.8055,,Surface,3,Image 1,1,517,
27.6405,,Surface,3,Image 1,1,518,
58.4176,,Surface,3,Image 1,1,519,
35.4931,,Surface,3,Image 1,1,520,
41.1771,,Surface,3,Image 1,1,521,
45.3485,,Surface,3,Image 1,1,522,
25.1053,,Surface,3,Image 1,1,523,
34.375,,Surface,3,Image 1,1,524,
34.4266,,Surface,3,Image 1,1,525,
44.9352,,Surface,3,Image 1,1,526,
29.676,,Surface,3,Image 1,1,527,
22.2029,,Surface,3,Image 1,1,528,
40.7359,,Surface,3,Image 1,1,529,
22.1944,,Surface,3,Image 1,1,530,
39.1151,,Surface,3,Image 1,1,531,
22.306,,Surface,3,Image 1,1,532,
23.6353,,Surface,3,Image 1,1,535,
62.8945,,Surface,3,Image 1,1,536,
30.5381,,Surface,3,Image 1,1,537,
23.5176,,Surface,3,Image 1,1,538,
19.7899,,Surface,3,Image 1,1,539,
33.4824,,Surface,3,Image 1,1,540,
42.0288,,Surface,3,Image 1,1,541,
33.7904,,Surface,3,Image 1,1,542,
48.1797,,Surface,3,Image 1,1,543,
28.7301,,Surface,3,Image 1,1,544,
34.4978,,Surface,3,Image 1,1,545,
33.0397,,Surface,3,Image 1,1,546,
18.3629,,Surface,3,Image 1,1,547,
34.9526,,Surface,3,Image 1,1,548,
24.2954,,Surface,3,Image 1,1,549,
39.4422,,Surface,3,Image 1,1,550,
21.2005,,Surface,3,Image 1,1,551,
35.7353,,Surface,3,Image 1,1,552,
29.9868,,Surface,3,Image 1,1,553,
32.449,,Surface,3,Image 1,1,555,
31.5371,,Surface,3,Image 1,1,556,
48.1923,,Surface,3,Image 1,1,557,
27.9011,,Surface,3,Image 1,1,558,
43.2847,,Surface,3,Image 1,1,559,
48.0696,,Surface,3,Image 1,1,560,
41.7657,,Surface,3,Image 1,1,561,
46.2465,,Surface,3,Image 1,1,562,
26.385,,Surface,3,Image 1,1,563,
31.1097,,Surface,3,Image 1,1,564,
20.3437,,Surface,3,Image 1,1,566,
21.7311,,Surface,3,Image 1,1,567,
41.7409,,Surface,3,Image 1,1,568,
38.0421,,Surface,3,Image 1,1,569,
34.1959,,Surface,3,Image 1,1,570,
29.5427,,Surface,3,Image 1,1,571,
22.6141,,Surface,3,Image 1,1,572,
32.0193,,Surface,3,Image 1,1,573,
19.2565,,Surface,3,Image 1,1,574,
35.5866,,Surface,3,Image 1,1,575,
34.3467,,Surface,3,Image 1,1,576,
35.5604,,Surface,3,Image 1,1,577,
19.189,,Surface,3,Image 1,1,578,
26.109,,Surface,3,Image 1,1,579,
53.075,,Surface,3,Image 1,1,580,
32.0156,,Surface,3,Image 1,1,581,
29.7888,,Surface,3,Image 1,1,582,
46.3476,,Surface,3,Image 1,1,583,
19.136,,Surface,3,Image 1,1,584,
23.5326,,Surface,3,Image 1,1,585,
22.2658,,Surface,3,Image 1,1,586,
39.2609,,Surface,3,Image 1,1,588,
24.5493,,Surface,3,Image 1,1,590,
20.2826,,Surface,3,Image 1,1,591,
25.2809,,Surface,3,Image 1,1,592,
49.9199,,Surface,3,Image 1,1,593,
19.378,,Surface,3,Image 1,1,594,
19.3966,,Surface,3,Image 1,1,595,
28.0422,,Surface,3,Image 1,1,596,
20.9643,,Surface,3,Image 1,1,597,
35.9955,,Surface,3,Image 1,1,598,
21.9936,,Surface,3,Image 1,1,599,
42.0024,,Surface,3,Image 1,1,600,
19.0968,,Surface,3,Image 1,1,601,
31.6514,,Surface,3,Image 1,1,602,
25.6759,,Surface,3,Image 1,1,603,
47.757,,Surface,3,Image 1,1,604,
25.4226,,Surface,3,Image 1,1,605,
24.9947,,Surface,3,Image 1,1,607,
24.9305,,Surface,3,Image 1,1,608,
23.0189,,Surface,3,Image 1,1,609,
22.8133,,Surface,3,Image 1,1,610,
20.7339,,Surface,3,Image 1,1,611,
32.2774,,Surface,3,Image 1,1,612,
19.1957,,Surface,3,Image 1,1,614,
36.3918,,Surface,3,Image 1,1,615,
23.9637,,Surface,3,Image 1,1,616,
41.2252,,Surface,3,Image 1,1,617,
31.619,,Surface,3,Image 1,1,618,
36.6731,,Surface,3,Image 1,1,619,
19.7136,,Surface,3,Image 1,1,620,
34.5559,,Surface,3,Image 1,1,621,
29.5527,,Surface,3,Image 1,1,622,
22.6621,,Surface,3,Image 1,1,623,
26.8238,,Surface,3,Image 1,1,624,
41.6731,,Surface,3,Image 1,1,625,
20.9087,,Surface,3,Image 1,1,626,
31.8816,,Surface,3,Image 1,1,627,
24.0587,,Surface,3,Image 1,1,628,
18.9627,,Surface,3,Image 1,1,629,
57.001,,Surface,3,Image 1,1,630,
37.9978,,Surface,3,Image 1,1,631,
47.355,,Surface,3,Image 1,1,632,
26.73,,Surface,3,Image 1,1,633,
50.0371,,Surface,3,Image 1,1,634,
23.4902,,Surface,3,Image 1,1,635,
34.4768,,Surface,3,Image 1,1,637,
45.0132,,Surface,3,Image 1,1,638,
22.9039,,Surface,3,Image 1,1,639,
22.7858,,Surface,3,Image 1,1,640,
24.8165,,Surface,3,Image 1,1,641,
46.4206,,Surface,3,Image 1,1,642,
24.0314,,Surface,3,Image 1,1,643,
72.4837,,Surface,3,Image 1,1,644,
36.156,,Surface,3,Image 1,1,645,
58.0332,,Surface,3,Image 1,1,646,
28.5674,,Surface,3,Image 1,1,647,
30.4699,,Surface,3,Image 1,1,648,
47.9688,,Surface,3,Image 1,1,649,
27.6834,,Surface,3,Image 1,1,650,
33.7131,,Surface,3,Image 1,1,651,
40.1632,,Surface,3,Image 1,1,652,
22.9966,,Surface,3,Image 1,1,653,
30.2788,,Surface,3,Image 1,1,654,
18.9511,,Surface,3,Image 1,1,655,
19.4194,,Surface,3,Image 1,1,656,
21.7895,,Surface,3,Image 1,1,657,
43.5578,,Surface,3,Image 1,1,658,
48.4723,,Surface,3,Image 1,1,660,
39.8823,,Surface,3,Image 1,1,661,
26.9128,,Surface,3,Image 1,1,662,
24.8968,,Surface,3,Image 1,1,663,
29.499,,Surface,3,Image 1,1,665,
40.1269,,Surface,3,Image 1,1,666,
46.6037,,Surface,3,Image 1,1,667,
47.8873,,Surface,3,Image 1,1,668,
55.4967,,Surface,3,Image 1,1,669,
47.8443,,Surface,3,Image 1,1,670,
30.1446,,Surface,3,Image 1,1,671,
23.8184,,Surface,3,Image 1,1,672,
20.7401,,Surface,3,Image 1,1,673,
29.7622,,Surface,3,Image 1,1,674,
23.8108,,Surface,3,Image 1,1,675,
24.2126,,Surface,3,Image 1,1,676,
25.8088,,Surface,3,Image 1,1,677,
37.6611,,Surface,3,Image 1,1,678,
17.8596,,Surface,3,Image 1,1,680,
35.8995,,Surface,3,Image 1,1,681,
59.5637,,Surface,3,Image 1,1,682,
44.8523,,Surface,3,Image 1,1,684,
23.9859,,Surface,3,Image 1,1,685,
29.6465,,Surface,3,Image 1,1,686,
38.9732,,Surface,3,Image 1,1,687,
33.0161,,Surface,3,Image 1,1,688,
35.2474,,Surface,3,Image 1,1,689,
45.7992,,Surface,3,Image 1,1,690,
28.0884,,Surface,3,Image 1,1,691,
21.4679,,Surface,3,Image 1,1,692,
32.0602,,Surface,3,Image 1,1,693,
44.3738,,Surface,3,Image 1,1,694,
44.7098,,Surface,3,Image 1,1,695,
20.8581,,Surface,3,Image 1,1,696,
25.533,,Surface,3,Image 1,1,697,
21.1869,,Surface,3,Image 1,1,698,
24.4401,,Surface,3,Image 1,1,699,
56.2902,,Surface,3,Image 1,1,700,
32.8567,,Surface,3,Image 1,1,702,
22.1263,,Surface,3,Image 1,1,703,
28.6021,,Surface,3,Image 1,1,704,
21.5253,,Surface,3,Image 1,1,705,
23.4764,,Surface,3,Image 1,1,706,
30.9088,,Surface,3,Image 1,1,707,
46.5455,,Surface,3,Image 1,1,708,
36.7634,,Surface,3,Image 1,1,709,
28.0369,,Surface,3,Image 1,1,710,
23.7704,,Surface,3,Image 1,1,711,
40.68,,Surface,3,Image 1,1,712,
28.9439,,Surface,3,Image 1,1,713,
20.7704,,Surface,3,Image 1,1,714,
27.1024,,Surface,3,Image 1,1,715,
28.1906,,Surface,3,Image 1,1,716,
26.7174,,Surface,3,Image 1,1,717,
65.9371,,Surface,3,Image 1,1,719,
22.211,,Surface,3,Image 1,1,721,
25.1807,,Surface,3,Image 1,1,722,
28.0415,,Surface,3,Image 1,1,723,
39.9152,,Surface,3,Image 1,1,724,
32.6595,,Surface,3,Image 1,1,725,
23.1614,,Surface,3,Image 1,1,727,
30.4747,,Surface,3,Image 1,1,729,
31.103,,Surface,3,Image 1,1,730,
21.3049,,Surface,3,Image 1,1,731,
35.2231,,Surface,3,Image 1,1,732,
23.0221,,Surface,3,Image 1,1,733,
28.418,,Surface,3,Image 1,1,734,
22.9073,,Surface,3,Image 1,1,735,
38.0545,,Surface,3,Image 1,1,736,
44.9101,,Surface,3,Image 1,1,737,
32.7096,,Surface,3,Image 1,1,738,
33.076,,Surface,3,Image 1,1,739,
39.0386,,Surface,3,Image 1,1,740,
54.2769,,Surface,3,Image 1,1,741,
30.7539,,Surface,3,Image 1,1,742,
34.0323,,Surface,3,Image 1,1,743,
42.534,,Surface,3,Image 1,1,745,
22.5276,,Surface,3,Image 1,1,746,
20.9713,,Surface,3,Image 1,1,747,
25.5958,,Surface,3,Image 1,1,748,
27.8075,,Surface,3,Image 1,1,749,
