
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.82624,,Surface,5,Image 1,1,489,
11.1706,,Surface,5,Image 1,1,490,
19.1899,,Surface,5,Image 1,1,491,
4.38075,,Surface,5,Image 1,1,492,
3.24774,,Surface,5,Image 1,1,493,
20.5008,,Surface,5,Image 1,1,494,
6.46779,,Surface,5,Image 1,1,495,
6.26398,,Surface,5,Image 1,1,496,
10.9681,,Surface,5,Image 1,1,497,
4.17443,,Surface,5,Image 1,1,498,
1.07056,,Surface,5,Image 1,1,499,
18.8602,,Surface,5,Image 1,1,500,
31.4048,,Surface,5,Image 1,1,501,
12.3442,,Surface,5,Image 1,1,502,
34.3059,,Surface,5,Image 1,1,503,
1.3742,,Surface,5,Image 1,1,504,
1.38626,,Surface,5,Image 1,1,505,
0.990347,,Surface,5,Image 1,1,506,
4.62606,,Surface,5,Image 1,1,507,
79.2549,,Surface,5,Image 1,1,508,
66.4454,,Surface,5,Image 1,1,509,
89.5757,,Surface,5,Image 1,1,510,
2.95468,,Surface,5,Image 1,1,511,
14.591,,Surface,5,Image 1,1,512,
1.74471,,Surface,5,Image 1,1,513,
16.0039,,Surface,5,Image 1,1,514,
5.0708,,Surface,5,Image 1,1,515,
2.22997,,Surface,5,Image 1,1,516,
28.3501,,Surface,5,Image 1,1,517,
1.86233,,Surface,5,Image 1,1,518,
3.83862,,Surface,5,Image 1,1,519,
3.09622,,Surface,5,Image 1,1,520,
1.81801,,Surface,5,Image 1,1,521,
4.68122,,Surface,5,Image 1,1,522,
1.30741,,Surface,5,Image 1,1,523,
1.33716,,Surface,5,Image 1,1,524,
34.1887,,Surface,5,Image 1,1,525,
2.4387,,Surface,5,Image 1,1,526,
3.086,,Surface,5,Image 1,1,527,
7.14139,,Surface,5,Image 1,1,528,
9.44493,,Surface,5,Image 1,1,530,
34.126,,Surface,5,Image 1,1,531,
68.951,,Surface,5,Image 1,1,532,
1.28278,,Surface,5,Image 1,1,533,
1.42807,,Surface,5,Image 1,1,534,
12.4859,,Surface,5,Image 1,1,535,
6.48073,,Surface,5,Image 1,1,536,
114.892,,Surface,5,Image 1,1,537,
20.0043,,Surface,5,Image 1,1,538,
5.36765,,Surface,5,Image 1,1,539,
0.412169,,Surface,5,Image 1,1,540,
1.67776,,Surface,5,Image 1,1,541,
15.1656,,Surface,5,Image 1,1,542,
5.14028,,Surface,5,Image 1,1,543,
4.38379,,Surface,5,Image 1,1,544,
2.27953,,Surface,5,Image 1,1,545,
0.599795,,Surface,5,Image 1,1,546,
0.714356,,Surface,5,Image 1,1,547,
6.68865,,Surface,5,Image 1,1,548,
66.4622,,Surface,5,Image 1,1,549,
1.15922,,Surface,5,Image 1,1,550,
16.6946,,Surface,5,Image 1,1,551,
9.48814,,Surface,5,Image 1,1,552,
1.86385,,Surface,5,Image 1,1,553,
69.4519,,Surface,5,Image 1,1,554,
3.84811,,Surface,5,Image 1,1,555,
5.37443,,Surface,5,Image 1,1,556,
2.49224,,Surface,5,Image 1,1,557,
3.52952,,Surface,5,Image 1,1,558,
35.9664,,Surface,5,Image 1,1,559,
6.4302,,Surface,5,Image 1,1,560,
7.57677,,Surface,5,Image 1,1,561,
12.4388,,Surface,5,Image 1,1,562,
25.2008,,Surface,5,Image 1,1,563,
2.35586,,Surface,5,Image 1,1,564,
1.1509,,Surface,5,Image 1,1,565,
205.953,,Surface,5,Image 1,1,566,
10.3239,,Surface,5,Image 1,1,567,
9.78631,,Surface,5,Image 1,1,568,
29.4684,,Surface,5,Image 1,1,569,
0.788303,,Surface,5,Image 1,1,570,
4.33517,,Surface,5,Image 1,1,571,
12.1065,,Surface,5,Image 1,1,572,
96.7335,,Surface,5,Image 1,1,573,
1.22648,,Surface,5,Image 1,1,574,
20.0411,,Surface,5,Image 1,1,575,
45.7243,,Surface,5,Image 1,1,576,
27.137,,Surface,5,Image 1,1,577,
0.563751,,Surface,5,Image 1,1,578,
152.644,,Surface,5,Image 1,1,579,
1.78991,,Surface,5,Image 1,1,581,
1.37512,,Surface,5,Image 1,1,582,
1.24768,,Surface,5,Image 1,1,583,
2.01653,,Surface,5,Image 1,1,584,
82.2692,,Surface,5,Image 1,1,585,
2.43341,,Surface,5,Image 1,1,586,
3.542,,Surface,5,Image 1,1,587,
2.40217,,Surface,5,Image 1,1,588,
6.04976,,Surface,5,Image 1,1,589,
16.0663,,Surface,5,Image 1,1,590,
4.64107,,Surface,5,Image 1,1,591,
34.498,,Surface,5,Image 1,1,592,
1.87633,,Surface,5,Image 1,1,593,
53.4992,,Surface,5,Image 1,1,594,
3.99788,,Surface,5,Image 1,1,595,
14.9018,,Surface,5,Image 1,1,596,
0.458684,,Surface,5,Image 1,1,597,
9.59388,,Surface,5,Image 1,1,598,
0.971507,,Surface,5,Image 1,1,599,
6.94349,,Surface,5,Image 1,1,600,
23.1443,,Surface,5,Image 1,1,601,
2.17192,,Surface,5,Image 1,1,602,
4.47245,,Surface,5,Image 1,1,603,
12.222,,Surface,5,Image 1,1,604,
13.6185,,Surface,5,Image 1,1,605,
21.8965,,Surface,5,Image 1,1,606,
1.59272,,Surface,5,Image 1,1,607,
40.7927,,Surface,5,Image 1,1,608,
138.061,,Surface,5,Image 1,1,609,
2.53784,,Surface,5,Image 1,1,610,
47.8079,,Surface,5,Image 1,1,611,
6.55773,,Surface,5,Image 1,1,612,
51.2573,,Surface,5,Image 1,1,613,
30.1211,,Surface,5,Image 1,1,614,
65.6759,,Surface,5,Image 1,1,615,
1.72669,,Surface,5,Image 1,1,616,
70.9048,,Surface,5,Image 1,1,617,
2.65776,,Surface,5,Image 1,1,618,
14.3755,,Surface,5,Image 1,1,619,
6.82027,,Surface,5,Image 1,1,620,
58.1706,,Surface,5,Image 1,1,621,
58.135,,Surface,5,Image 1,1,622,
52.0118,,Surface,5,Image 1,1,623,
12.8982,,Surface,5,Image 1,1,624,
92.9139,,Surface,5,Image 1,1,625,
54.3213,,Surface,5,Image 1,1,626,
9.02756,,Surface,5,Image 1,1,627,
70.4212,,Surface,5,Image 1,1,629,
11.0801,,Surface,5,Image 1,1,630,
40.7914,,Surface,5,Image 1,1,631,
19.499,,Surface,5,Image 1,1,632,
79.296,,Surface,5,Image 1,1,633,
102.374,,Surface,5,Image 1,1,634,
101.209,,Surface,5,Image 1,1,635,
31.3027,,Surface,5,Image 1,1,636,
1.21786,,Surface,5,Image 1,1,637,
33.3705,,Surface,5,Image 1,1,638,
62.5657,,Surface,5,Image 1,1,639,
7.35013,,Surface,5,Image 1,1,640,
0.000957028,,Surface,5,Image 1,1,641,
61.1482,,Surface,5,Image 1,1,642,
2.37376,,Surface,5,Image 1,1,643,
15.7069,,Surface,5,Image 1,1,644,
115.091,,Surface,5,Image 1,1,645,
5.60381,,Surface,5,Image 1,1,646,
5.5666,,Surface,5,Image 1,1,647,
18.5973,,Surface,5,Image 1,1,648,
37.2603,,Surface,5,Image 1,1,649,
2.2101,,Surface,5,Image 1,1,650,
3.18573,,Surface,5,Image 1,1,651,
52.1496,,Surface,5,Image 1,1,652,
1.63277,,Surface,5,Image 1,1,653,
2.00166,,Surface,5,Image 1,1,654,
36.7085,,Surface,5,Image 1,1,655,
2.54969,,Surface,5,Image 1,1,656,
30.7437,,Surface,5,Image 1,1,657,
20.6297,,Surface,5,Image 1,1,658,
12.5497,,Surface,5,Image 1,1,659,
84.3755,,Surface,5,Image 1,1,660,
41.4728,,Surface,5,Image 1,1,661,
52.4525,,Surface,5,Image 1,1,662,
74.2808,,Surface,5,Image 1,1,663,
7.20866,,Surface,5,Image 1,1,664,
1.74217,,Surface,5,Image 1,1,665,
1.74136,,Surface,5,Image 1,1,666,
12.1774,,Surface,5,Image 1,1,667,
9.89794,,Surface,5,Image 1,1,668,
30.4956,,Surface,5,Image 1,1,669,
30.4067,,Surface,5,Image 1,1,670,
14.078,,Surface,5,Image 1,1,671,
1.64746,,Surface,5,Image 1,1,672,
1.81258,,Surface,5,Image 1,1,673,
1.48775,,Surface,5,Image 1,1,674,
29.0485,,Surface,5,Image 1,1,675,
18.7547,,Surface,5,Image 1,1,676,
2.21201,,Surface,5,Image 1,1,677,
8.95873,,Surface,5,Image 1,1,678,
100.531,,Surface,5,Image 1,1,679,
1.15679,,Surface,5,Image 1,1,680,
3.16914,,Surface,5,Image 1,1,681,
0.283114,,Surface,5,Image 1,1,682,
0.0246683,,Surface,5,Image 1,1,683,
0.0452501,,Surface,5,Image 1,1,684,
42.7334,,Surface,5,Image 1,1,685,
1.0294,,Surface,5,Image 1,1,686,
1.87898,,Surface,5,Image 1,1,687,
65.2616,,Surface,5,Image 1,1,688,
71.696,,Surface,5,Image 1,1,689,
5.84608,,Surface,5,Image 1,1,690,
14.8648,,Surface,5,Image 1,1,691,
98.7314,,Surface,5,Image 1,1,692,
0.00560871,,Surface,5,Image 1,1,693,
2.89948,,Surface,5,Image 1,1,694,
1.14467,,Surface,5,Image 1,1,695,
23.4817,,Surface,5,Image 1,1,697,
86.927,,Surface,5,Image 1,1,698,
10.7135,,Surface,5,Image 1,1,699,
88.3358,,Surface,5,Image 1,1,700,
1.88932,,Surface,5,Image 1,1,701,
23.4066,,Surface,5,Image 1,1,702,
17.8999,,Surface,5,Image 1,1,703,
0.770055,,Surface,5,Image 1,1,704,
0.83138,,Surface,5,Image 1,1,705,
0.00617536,,Surface,5,Image 1,1,706,
2.10817,,Surface,5,Image 1,1,707,
1.20946,,Surface,5,Image 1,1,708,
