
Overlapped Volume Ratio to Surfaces Surfaces=LD
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,LD,1,620,
0,,Surface,LD,1,621,
0,,Surface,LD,1,622,
0,,Surface,LD,1,623,
0,,Surface,LD,1,624,
0,,Surface,LD,1,625,
0,,Surface,LD,1,626,
0,,Surface,LD,1,627,
0,,Surface,LD,1,629,
0,,Surface,LD,1,630,
0,,Surface,LD,1,631,
0,,Surface,LD,1,632,
0,,Surface,LD,1,633,
0,,Surface,LD,1,634,
0,,Surface,LD,1,635,
0,,Surface,LD,1,636,
0,,Surface,LD,1,637,
0,,Surface,LD,1,638,
0,,Surface,LD,1,639,
0,,Surface,LD,1,640,
0,,Surface,LD,1,641,
0,,Surface,LD,1,642,
0,,Surface,LD,1,643,
0,,Surface,LD,1,644,
0,,Surface,LD,1,645,
0,,Surface,LD,1,646,
0,,Surface,LD,1,647,
0,,Surface,LD,1,648,
0,,Surface,LD,1,649,
0,,Surface,LD,1,650,
0,,Surface,LD,1,651,
0,,Surface,LD,1,652,
0,,Surface,LD,1,653,
0,,Surface,LD,1,654,
0,,Surface,LD,1,655,
0,,Surface,LD,1,656,
0,,Surface,LD,1,657,
0,,Surface,LD,1,658,
0,,Surface,LD,1,659,
0,,Surface,LD,1,660,
0,,Surface,LD,1,661,
0,,Surface,LD,1,662,
0,,Surface,LD,1,663,
0,,Surface,LD,1,664,
0,,Surface,LD,1,665,
0,,Surface,LD,1,666,
0,,Surface,LD,1,667,
0,,Surface,LD,1,668,
0,,Surface,LD,1,669,
0,,Surface,LD,1,670,
0,,Surface,LD,1,671,
0,,Surface,LD,1,672,
0,,Surface,LD,1,673,
0,,Surface,LD,1,674,
0,,Surface,LD,1,675,
0,,Surface,LD,1,676,
0,,Surface,LD,1,677,
0,,Surface,LD,1,678,
0,,Surface,LD,1,679,
0,,Surface,LD,1,680,
0,,Surface,LD,1,681,
0,,Surface,LD,1,682,
0,,Surface,LD,1,683,
0,,Surface,LD,1,684,
0,,Surface,LD,1,685,
0,,Surface,LD,1,686,
0,,Surface,LD,1,687,
0,,Surface,LD,1,688,
0,,Surface,LD,1,689,
0,,Surface,LD,1,690,
0,,Surface,LD,1,691,
0,,Surface,LD,1,692,
0,,Surface,LD,1,693,
0,,Surface,LD,1,694,
0,,Surface,LD,1,695,
0,,Surface,LD,1,697,
0,,Surface,LD,1,698,
0,,Surface,LD,1,699,
0,,Surface,LD,1,700,
0,,Surface,LD,1,701,
0,,Surface,LD,1,702,
0,,Surface,LD,1,703,
0,,Surface,LD,1,704,
0,,Surface,LD,1,705,
0,,Surface,LD,1,706,
0,,Surface,LD,1,707,
0,,Surface,LD,1,708,
