
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
156.733,,Surface,3,Image 1,1,491,
107.442,,Surface,3,Image 1,1,492,
80.1523,,Surface,3,Image 1,1,493,
351.826,,Surface,3,Image 1,1,494,
241.81,,Surface,3,Image 1,1,495,
70.0027,,Surface,3,Image 1,1,496,
102.926,,Surface,3,Image 1,1,497,
13.2992,,Surface,3,Image 1,1,498,
109.549,,Surface,3,Image 1,1,499,
178.67,,Surface,3,Image 1,1,500,
439.78,,Surface,3,Image 1,1,501,
122.601,,Surface,3,Image 1,1,502,
42.9821,,Surface,3,Image 1,1,503,
201.613,,Surface,3,Image 1,1,504,
40.0152,,Surface,3,Image 1,1,505,
363.882,,Surface,3,Image 1,1,506,
116.068,,Surface,3,Image 1,1,507,
230.921,,Surface,3,Image 1,1,508,
168.926,,Surface,3,Image 1,1,509,
529.729,,Surface,3,Image 1,1,510,
63.198,,Surface,3,Image 1,1,511,
22.1047,,Surface,3,Image 1,1,512,
145,,Surface,3,Image 1,1,513,
85.1277,,Surface,3,Image 1,1,514,
146.36,,Surface,3,Image 1,1,515,
44.0657,,Surface,3,Image 1,1,516,
217.556,,Surface,3,Image 1,1,517,
166.852,,Surface,3,Image 1,1,518,
159.39,,Surface,3,Image 1,1,519,
132.426,,Surface,3,Image 1,1,520,
43.3956,,Surface,3,Image 1,1,521,
30.258,,Surface,3,Image 1,1,522,
71.1425,,Surface,3,Image 1,1,523,
109.247,,Surface,3,Image 1,1,524,
472.512,,Surface,3,Image 1,1,525,
120.039,,Surface,3,Image 1,1,526,
415.478,,Surface,3,Image 1,1,527,
12.5244,,Surface,3,Image 1,1,528,
76.1364,,Surface,3,Image 1,1,530,
109.476,,Surface,3,Image 1,1,531,
49.1458,,Surface,3,Image 1,1,532,
245.392,,Surface,3,Image 1,1,533,
65.5095,,Surface,3,Image 1,1,534,
20.5712,,Surface,3,Image 1,1,535,
22.4284,,Surface,3,Image 1,1,536,
154.997,,Surface,3,Image 1,1,537,
253.772,,Surface,3,Image 1,1,538,
478.777,,Surface,3,Image 1,1,539,
13.2805,,Surface,3,Image 1,1,540,
33.3076,,Surface,3,Image 1,1,541,
96.6061,,Surface,3,Image 1,1,542,
189.275,,Surface,3,Image 1,1,543,
138.148,,Surface,3,Image 1,1,544,
22.9559,,Surface,3,Image 1,1,545,
10.8536,,Surface,3,Image 1,1,546,
29.9064,,Surface,3,Image 1,1,547,
42.4692,,Surface,3,Image 1,1,548,
143.405,,Surface,3,Image 1,1,549,
30.4338,,Surface,3,Image 1,1,550,
29.71,,Surface,3,Image 1,1,551,
39.8768,,Surface,3,Image 1,1,552,
14.719,,Surface,3,Image 1,1,553,
87.7555,,Surface,3,Image 1,1,554,
79.2122,,Surface,3,Image 1,1,555,
117.489,,Surface,3,Image 1,1,556,
58.4283,,Surface,3,Image 1,1,557,
119.69,,Surface,3,Image 1,1,558,
156.96,,Surface,3,Image 1,1,559,
211.115,,Surface,3,Image 1,1,560,
53.3724,,Surface,3,Image 1,1,561,
218.621,,Surface,3,Image 1,1,562,
185.599,,Surface,3,Image 1,1,563,
70.3936,,Surface,3,Image 1,1,564,
9.34103,,Surface,3,Image 1,1,565,
206.026,,Surface,3,Image 1,1,566,
118.665,,Surface,3,Image 1,1,567,
182.321,,Surface,3,Image 1,1,568,
306.868,,Surface,3,Image 1,1,569,
33.273,,Surface,3,Image 1,1,570,
59.2981,,Surface,3,Image 1,1,571,
91.6203,,Surface,3,Image 1,1,572,
22.9623,,Surface,3,Image 1,1,573,
126.064,,Surface,3,Image 1,1,574,
166.746,,Surface,3,Image 1,1,575,
359.591,,Surface,3,Image 1,1,576,
78.3663,,Surface,3,Image 1,1,577,
43.2888,,Surface,3,Image 1,1,578,
88.2915,,Surface,3,Image 1,1,579,
28.7932,,Surface,3,Image 1,1,581,
32.9172,,Surface,3,Image 1,1,582,
149.656,,Surface,3,Image 1,1,583,
37.5416,,Surface,3,Image 1,1,584,
285.638,,Surface,3,Image 1,1,585,
138.649,,Surface,3,Image 1,1,586,
89.5284,,Surface,3,Image 1,1,587,
16.8018,,Surface,3,Image 1,1,588,
86.9635,,Surface,3,Image 1,1,589,
368.951,,Surface,3,Image 1,1,590,
84.5026,,Surface,3,Image 1,1,591,
34.8453,,Surface,3,Image 1,1,592,
97.5246,,Surface,3,Image 1,1,593,
188.338,,Surface,3,Image 1,1,594,
230.867,,Surface,3,Image 1,1,595,
116.37,,Surface,3,Image 1,1,596,
2.35975,,Surface,3,Image 1,1,597,
40.8891,,Surface,3,Image 1,1,598,
100.019,,Surface,3,Image 1,1,599,
27.036,,Surface,3,Image 1,1,600,
251.12,,Surface,3,Image 1,1,601,
29.79,,Surface,3,Image 1,1,602,
262.614,,Surface,3,Image 1,1,603,
96.8926,,Surface,3,Image 1,1,604,
123.292,,Surface,3,Image 1,1,605,
75.1471,,Surface,3,Image 1,1,606,
16.2702,,Surface,3,Image 1,1,607,
183.438,,Surface,3,Image 1,1,608,
87.4569,,Surface,3,Image 1,1,609,
92.7785,,Surface,3,Image 1,1,610,
164.873,,Surface,3,Image 1,1,611,
49.5393,,Surface,3,Image 1,1,612,
312.368,,Surface,3,Image 1,1,613,
107.069,,Surface,3,Image 1,1,614,
59.8928,,Surface,3,Image 1,1,615,
2.35926,,Surface,3,Image 1,1,616,
75.6933,,Surface,3,Image 1,1,617,
6.65814,,Surface,3,Image 1,1,618,
36.5847,,Surface,3,Image 1,1,619,
95.7005,,Surface,3,Image 1,1,620,
92.1195,,Surface,3,Image 1,1,621,
422.318,,Surface,3,Image 1,1,622,
45.0907,,Surface,3,Image 1,1,623,
124.432,,Surface,3,Image 1,1,624,
76.5989,,Surface,3,Image 1,1,625,
72.4706,,Surface,3,Image 1,1,626,
67.5579,,Surface,3,Image 1,1,627,
68.8767,,Surface,3,Image 1,1,629,
47.6294,,Surface,3,Image 1,1,630,
110.228,,Surface,3,Image 1,1,631,
96.643,,Surface,3,Image 1,1,632,
200.19,,Surface,3,Image 1,1,633,
100.338,,Surface,3,Image 1,1,634,
163.237,,Surface,3,Image 1,1,635,
55.2845,,Surface,3,Image 1,1,636,
55.3693,,Surface,3,Image 1,1,637,
164.918,,Surface,3,Image 1,1,638,
33.6867,,Surface,3,Image 1,1,639,
115.469,,Surface,3,Image 1,1,640,
7.39683,,Surface,3,Image 1,1,641,
150.918,,Surface,3,Image 1,1,642,
81.7383,,Surface,3,Image 1,1,643,
51.4015,,Surface,3,Image 1,1,644,
81.1733,,Surface,3,Image 1,1,645,
121.261,,Surface,3,Image 1,1,646,
45.4734,,Surface,3,Image 1,1,647,
11.0348,,Surface,3,Image 1,1,648,
105.044,,Surface,3,Image 1,1,649,
77.1901,,Surface,3,Image 1,1,650,
114.046,,Surface,3,Image 1,1,651,
210.357,,Surface,3,Image 1,1,652,
149.083,,Surface,3,Image 1,1,653,
117.914,,Surface,3,Image 1,1,654,
130.774,,Surface,3,Image 1,1,655,
120.172,,Surface,3,Image 1,1,656,
289.537,,Surface,3,Image 1,1,657,
96.6573,,Surface,3,Image 1,1,658,
142.225,,Surface,3,Image 1,1,659,
75.7901,,Surface,3,Image 1,1,660,
124.913,,Surface,3,Image 1,1,661,
119.419,,Surface,3,Image 1,1,662,
148.113,,Surface,3,Image 1,1,663,
151.041,,Surface,3,Image 1,1,664,
26.9165,,Surface,3,Image 1,1,665,
54.6693,,Surface,3,Image 1,1,666,
19.1985,,Surface,3,Image 1,1,667,
48.629,,Surface,3,Image 1,1,668,
89.1143,,Surface,3,Image 1,1,669,
47.3678,,Surface,3,Image 1,1,670,
159.084,,Surface,3,Image 1,1,671,
91.5469,,Surface,3,Image 1,1,672,
44.4373,,Surface,3,Image 1,1,673,
21.7534,,Surface,3,Image 1,1,674,
50.8343,,Surface,3,Image 1,1,675,
112.637,,Surface,3,Image 1,1,676,
89.6005,,Surface,3,Image 1,1,677,
41.7505,,Surface,3,Image 1,1,678,
257.296,,Surface,3,Image 1,1,679,
30.4526,,Surface,3,Image 1,1,680,
17.3114,,Surface,3,Image 1,1,681,
8.1523,,Surface,3,Image 1,1,682,
2.4687,,Surface,3,Image 1,1,683,
3.60931,,Surface,3,Image 1,1,684,
17.4046,,Surface,3,Image 1,1,685,
25.2757,,Surface,3,Image 1,1,686,
39.652,,Surface,3,Image 1,1,687,
17.5765,,Surface,3,Image 1,1,688,
64,,Surface,3,Image 1,1,689,
56.8501,,Surface,3,Image 1,1,690,
60.7392,,Surface,3,Image 1,1,691,
40.1321,,Surface,3,Image 1,1,692,
4.08888,,Surface,3,Image 1,1,693,
46.1953,,Surface,3,Image 1,1,694,
47.889,,Surface,3,Image 1,1,695,
67.4615,,Surface,3,Image 1,1,697,
28.9269,,Surface,3,Image 1,1,698,
17.3896,,Surface,3,Image 1,1,699,
65.6593,,Surface,3,Image 1,1,700,
111.117,,Surface,3,Image 1,1,701,
31.8071,,Surface,3,Image 1,1,702,
73.8882,,Surface,3,Image 1,1,703,
25.5721,,Surface,3,Image 1,1,704,
587.05,,Surface,3,Image 1,1,705,
3.74899,,Surface,3,Image 1,1,706,
52.805,,Surface,3,Image 1,1,707,
29.4456,,Surface,3,Image 1,1,708,
