
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2717.78,,Surface,3,Image 1,1,554,
1193.52,,Surface,3,Image 1,1,555,
4710.64,,Surface,3,Image 1,1,556,
1711.68,,Surface,3,Image 1,1,557,
6074.35,,Surface,3,Image 1,1,558,
3007.34,,Surface,3,Image 1,1,559,
4779.63,,Surface,3,Image 1,1,560,
846.669,,Surface,3,Image 1,1,561,
6216.96,,Surface,3,Image 1,1,562,
3767.9,,Surface,3,Image 1,1,563,
808.922,,Surface,3,Image 1,1,564,
117.151,,Surface,3,Image 1,1,565,
5261.68,,Surface,3,Image 1,1,566,
3839.93,,Surface,3,Image 1,1,567,
1076.09,,Surface,3,Image 1,1,568,
3355.76,,Surface,3,Image 1,1,569,
412.138,,Surface,3,Image 1,1,570,
981.895,,Surface,3,Image 1,1,571,
1717.73,,Surface,3,Image 1,1,572,
258.937,,Surface,3,Image 1,1,573,
2300.4,,Surface,3,Image 1,1,574,
4507.16,,Surface,3,Image 1,1,575,
13373.1,,Surface,3,Image 1,1,576,
1359.11,,Surface,3,Image 1,1,577,
1033.57,,Surface,3,Image 1,1,578,
1238.73,,Surface,3,Image 1,1,579,
585.329,,Surface,3,Image 1,1,581,
104.627,,Surface,3,Image 1,1,582,
1412.31,,Surface,3,Image 1,1,583,
223.3,,Surface,3,Image 1,1,584,
7718.54,,Surface,3,Image 1,1,585,
4652.62,,Surface,3,Image 1,1,586,
3745.23,,Surface,3,Image 1,1,587,
176.395,,Surface,3,Image 1,1,588,
2691.68,,Surface,3,Image 1,1,589,
8639.04,,Surface,3,Image 1,1,590,
2681.54,,Surface,3,Image 1,1,591,
2195.31,,Surface,3,Image 1,1,592,
4769.87,,Surface,3,Image 1,1,593,
3819.08,,Surface,3,Image 1,1,594,
5994.01,,Surface,3,Image 1,1,595,
3682.47,,Surface,3,Image 1,1,596,
27.3463,,Surface,3,Image 1,1,597,
210.212,,Surface,3,Image 1,1,598,
853.351,,Surface,3,Image 1,1,599,
698.501,,Surface,3,Image 1,1,600,
2475.47,,Surface,3,Image 1,1,601,
243.401,,Surface,3,Image 1,1,602,
18279.6,,Surface,3,Image 1,1,603,
1670.39,,Surface,3,Image 1,1,604,
1949.21,,Surface,3,Image 1,1,605,
1493.22,,Surface,3,Image 1,1,606,
326.076,,Surface,3,Image 1,1,607,
4268.46,,Surface,3,Image 1,1,608,
3743.88,,Surface,3,Image 1,1,609,
706.184,,Surface,3,Image 1,1,610,
1629.13,,Surface,3,Image 1,1,611,
1233.54,,Surface,3,Image 1,1,612,
23888.9,,Surface,3,Image 1,1,613,
3885.43,,Surface,3,Image 1,1,614,
521.387,,Surface,3,Image 1,1,615,
14.4235,,Surface,3,Image 1,1,616,
962.443,,Surface,3,Image 1,1,617,
72.3289,,Surface,3,Image 1,1,618,
610.639,,Surface,3,Image 1,1,619,
1141.18,,Surface,3,Image 1,1,620,
1462.94,,Surface,3,Image 1,1,621,
10279.2,,Surface,3,Image 1,1,622,
1663.41,,Surface,3,Image 1,1,623,
1565.99,,Surface,3,Image 1,1,624,
2423.5,,Surface,3,Image 1,1,625,
7877.2,,Surface,3,Image 1,1,626,
1516.88,,Surface,3,Image 1,1,627,
2567.94,,Surface,3,Image 1,1,629,
1160.99,,Surface,3,Image 1,1,630,
2341.07,,Surface,3,Image 1,1,631,
2908.67,,Surface,3,Image 1,1,632,
5943.69,,Surface,3,Image 1,1,633,
2347.64,,Surface,3,Image 1,1,634,
2970.22,,Surface,3,Image 1,1,635,
2759.71,,Surface,3,Image 1,1,636,
911.324,,Surface,3,Image 1,1,637,
5597.81,,Surface,3,Image 1,1,638,
603.761,,Surface,3,Image 1,1,639,
1888.9,,Surface,3,Image 1,1,640,
26.6046,,Surface,3,Image 1,1,641,
9215.08,,Surface,3,Image 1,1,642,
419.711,,Surface,3,Image 1,1,643,
1693.16,,Surface,3,Image 1,1,644,
846.891,,Surface,3,Image 1,1,645,
2445.76,,Surface,3,Image 1,1,646,
248.719,,Surface,3,Image 1,1,647,
271.399,,Surface,3,Image 1,1,648,
4234.28,,Surface,3,Image 1,1,649,
2762.17,,Surface,3,Image 1,1,650,
3218.91,,Surface,3,Image 1,1,651,
14880.2,,Surface,3,Image 1,1,652,
1053.12,,Surface,3,Image 1,1,653,
1929.08,,Surface,3,Image 1,1,654,
4108.96,,Surface,3,Image 1,1,655,
1809.16,,Surface,3,Image 1,1,656,
12847.2,,Surface,3,Image 1,1,657,
1968.75,,Surface,3,Image 1,1,658,
3531.58,,Surface,3,Image 1,1,659,
1345.79,,Surface,3,Image 1,1,660,
9784.31,,Surface,3,Image 1,1,661,
812.889,,Surface,3,Image 1,1,662,
11897,,Surface,3,Image 1,1,663,
4203.86,,Surface,3,Image 1,1,664,
391.81,,Surface,3,Image 1,1,665,
507.66,,Surface,3,Image 1,1,666,
199.922,,Surface,3,Image 1,1,667,
1080.05,,Surface,3,Image 1,1,668,
1236.7,,Surface,3,Image 1,1,669,
283.496,,Surface,3,Image 1,1,670,
2165.47,,Surface,3,Image 1,1,671,
1586.98,,Surface,3,Image 1,1,672,
156.132,,Surface,3,Image 1,1,673,
202.15,,Surface,3,Image 1,1,674,
813.4,,Surface,3,Image 1,1,675,
1590.2,,Surface,3,Image 1,1,676,
706.282,,Surface,3,Image 1,1,677,
447.548,,Surface,3,Image 1,1,678,
5840.1,,Surface,3,Image 1,1,679,
900.53,,Surface,3,Image 1,1,680,
267.349,,Surface,3,Image 1,1,681,
86.7629,,Surface,3,Image 1,1,682,
14.3869,,Surface,3,Image 1,1,683,
25.5199,,Surface,3,Image 1,1,684,
71.9191,,Surface,3,Image 1,1,685,
197.123,,Surface,3,Image 1,1,686,
239.137,,Surface,3,Image 1,1,687,
234.243,,Surface,3,Image 1,1,688,
1635.27,,Surface,3,Image 1,1,689,
2387.05,,Surface,3,Image 1,1,690,
799.843,,Surface,3,Image 1,1,691,
551.231,,Surface,3,Image 1,1,692,
26.6452,,Surface,3,Image 1,1,693,
874.502,,Surface,3,Image 1,1,694,
776.604,,Surface,3,Image 1,1,695,
1200.94,,Surface,3,Image 1,1,697,
798.172,,Surface,3,Image 1,1,698,
184.555,,Surface,3,Image 1,1,699,
3655.24,,Surface,3,Image 1,1,700,
1226.96,,Surface,3,Image 1,1,701,
976.99,,Surface,3,Image 1,1,702,
1694.11,,Surface,3,Image 1,1,703,
245.698,,Surface,3,Image 1,1,704,
7336.1,,Surface,3,Image 1,1,705,
21.9966,,Surface,3,Image 1,1,706,
578.352,,Surface,3,Image 1,1,707,
578.389,,Surface,3,Image 1,1,708,
