
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
17.84,,Surface,7,Image 1,1,541,
23.9091,,Surface,7,Image 1,1,542,
23.6304,,Surface,7,Image 1,1,543,
22.4184,,Surface,7,Image 1,1,544,
18.6364,,Surface,7,Image 1,1,545,
20,,Surface,7,Image 1,1,546,
20.6061,,Surface,7,Image 1,1,547,
17.6875,,Surface,7,Image 1,1,548,
21.2563,,Surface,7,Image 1,1,549,
19.2778,,Surface,7,Image 1,1,550,
16.6429,,Surface,7,Image 1,1,551,
20.2549,,Surface,7,Image 1,1,552,
18.2667,,Surface,7,Image 1,1,553,
22.1786,,Surface,7,Image 1,1,554,
20.12,,Surface,7,Image 1,1,555,
20.6265,,Surface,7,Image 1,1,556,
20.5702,,Surface,7,Image 1,1,557,
21.7881,,Surface,7,Image 1,1,558,
23.8824,,Surface,7,Image 1,1,559,
19.8831,,Surface,7,Image 1,1,560,
18.3,,Surface,7,Image 1,1,561,
22.4655,,Surface,7,Image 1,1,562,
21.4872,,Surface,7,Image 1,1,563,
17.0896,,Surface,7,Image 1,1,564,
17.68,,Surface,7,Image 1,1,565,
26.62,,Surface,7,Image 1,1,566,
23.6532,,Surface,7,Image 1,1,567,
21.1053,,Surface,7,Image 1,1,568,
28.413,,Surface,7,Image 1,1,569,
16.75,,Surface,7,Image 1,1,570,
16.5312,,Surface,7,Image 1,1,571,
15.5088,,Surface,7,Image 1,1,572,
21.566,,Surface,7,Image 1,1,573,
20.5536,,Surface,7,Image 1,1,574,
69.3953,,Surface,7,Image 1,1,575,
24.4519,,Surface,7,Image 1,1,576,
22.5,,Surface,7,Image 1,1,577,
18.0952,,Surface,7,Image 1,1,578,
24.3571,,Surface,7,Image 1,1,579,
18.8113,,Surface,7,Image 1,1,581,
17.1429,,Surface,7,Image 1,1,582,
18.6471,,Surface,7,Image 1,1,583,
18.878,,Surface,7,Image 1,1,584,
30.1781,,Surface,7,Image 1,1,585,
22.7538,,Surface,7,Image 1,1,586,
20.875,,Surface,7,Image 1,1,587,
19.8788,,Surface,7,Image 1,1,588,
22.7857,,Surface,7,Image 1,1,589,
27.68,,Surface,7,Image 1,1,590,
21.1524,,Surface,7,Image 1,1,591,
19.7986,,Surface,7,Image 1,1,592,
19.7981,,Surface,7,Image 1,1,593,
28.0282,,Surface,7,Image 1,1,594,
21.2373,,Surface,7,Image 1,1,595,
22.5391,,Surface,7,Image 1,1,596,
15.5517,,Surface,7,Image 1,1,597,
18.5128,,Surface,7,Image 1,1,598,
20.7442,,Surface,7,Image 1,1,599,
21.0556,,Surface,7,Image 1,1,600,
23.5417,,Surface,7,Image 1,1,601,
16.1273,,Surface,7,Image 1,1,602,
24,,Surface,7,Image 1,1,603,
19.9759,,Surface,7,Image 1,1,604,
22.2055,,Surface,7,Image 1,1,605,
40.9333,,Surface,7,Image 1,1,606,
21.9677,,Surface,7,Image 1,1,607,
50.359,,Surface,7,Image 1,1,608,
30.3276,,Surface,7,Image 1,1,609,
19.8462,,Surface,7,Image 1,1,610,
19.8246,,Surface,7,Image 1,1,611,
20.875,,Surface,7,Image 1,1,612,
25.7727,,Surface,7,Image 1,1,613,
23.7429,,Surface,7,Image 1,1,614,
21.5385,,Surface,7,Image 1,1,615,
16.5385,,Surface,7,Image 1,1,616,
19.9298,,Surface,7,Image 1,1,617,
20.2973,,Surface,7,Image 1,1,618,
20.7701,,Surface,7,Image 1,1,619,
20.3448,,Surface,7,Image 1,1,620,
25.8,,Surface,7,Image 1,1,621,
25.2632,,Surface,7,Image 1,1,622,
23.8305,,Surface,7,Image 1,1,623,
20.1346,,Surface,7,Image 1,1,624,
23.7368,,Surface,7,Image 1,1,625,
23.533,,Surface,7,Image 1,1,626,
20,,Surface,7,Image 1,1,627,
21.8784,,Surface,7,Image 1,1,629,
20.0256,,Surface,7,Image 1,1,630,
20.1842,,Surface,7,Image 1,1,631,
23.4118,,Surface,7,Image 1,1,632,
39.0938,,Surface,7,Image 1,1,633,
20.9245,,Surface,7,Image 1,1,634,
25.5,,Surface,7,Image 1,1,635,
21.9762,,Surface,7,Image 1,1,636,
19.8684,,Surface,7,Image 1,1,637,
22.3452,,Surface,7,Image 1,1,638,
25.9643,,Surface,7,Image 1,1,639,
19.0294,,Surface,7,Image 1,1,640,
14.5,,Surface,7,Image 1,1,641,
22.9539,,Surface,7,Image 1,1,642,
20.56,,Surface,7,Image 1,1,643,
24.9848,,Surface,7,Image 1,1,644,
25.25,,Surface,7,Image 1,1,645,
24.8421,,Surface,7,Image 1,1,646,
17.875,,Surface,7,Image 1,1,647,
18.1207,,Surface,7,Image 1,1,648,
21.0519,,Surface,7,Image 1,1,649,
21.2314,,Surface,7,Image 1,1,650,
20.6173,,Surface,7,Image 1,1,651,
25.3498,,Surface,7,Image 1,1,652,
16.3462,,Surface,7,Image 1,1,653,
19.7879,,Surface,7,Image 1,1,654,
21.6951,,Surface,7,Image 1,1,655,
19.5258,,Surface,7,Image 1,1,656,
26.4067,,Surface,7,Image 1,1,657,
19.5,,Surface,7,Image 1,1,658,
22.7458,,Surface,7,Image 1,1,659,
21.2439,,Surface,7,Image 1,1,660,
23.026,,Surface,7,Image 1,1,661,
37.6364,,Surface,7,Image 1,1,662,
25.3012,,Surface,7,Image 1,1,663,
20.8776,,Surface,7,Image 1,1,664,
18.093,,Surface,7,Image 1,1,665,
21.4255,,Surface,7,Image 1,1,666,
21.6667,,Surface,7,Image 1,1,667,
18.2718,,Surface,7,Image 1,1,668,
21.3261,,Surface,7,Image 1,1,669,
25.5385,,Surface,7,Image 1,1,670,
19.5345,,Surface,7,Image 1,1,671,
17.7879,,Surface,7,Image 1,1,672,
17.5,,Surface,7,Image 1,1,673,
17.3939,,Surface,7,Image 1,1,674,
48.24,,Surface,7,Image 1,1,675,
20.3621,,Surface,7,Image 1,1,676,
17.4333,,Surface,7,Image 1,1,677,
21.8431,,Surface,7,Image 1,1,678,
23.2909,,Surface,7,Image 1,1,679,
21.5,,Surface,7,Image 1,1,680,
19.1364,,Surface,7,Image 1,1,681,
13.3684,,Surface,7,Image 1,1,682,
18.4167,,Surface,7,Image 1,1,683,
17.52,,Surface,7,Image 1,1,684,
19.4828,,Surface,7,Image 1,1,685,
17.8333,,Surface,7,Image 1,1,686,
19.5227,,Surface,7,Image 1,1,687,
34.8889,,Surface,7,Image 1,1,688,
58.1034,,Surface,7,Image 1,1,689,
20.8713,,Surface,7,Image 1,1,690,
98.7778,,Surface,7,Image 1,1,691,
37.25,,Surface,7,Image 1,1,692,
20.8571,,Surface,7,Image 1,1,693,
20.5887,,Surface,7,Image 1,1,694,
23.0208,,Surface,7,Image 1,1,695,
74.1936,,Surface,7,Image 1,1,697,
24.8636,,Surface,7,Image 1,1,698,
19.52,,Surface,7,Image 1,1,699,
36.5725,,Surface,7,Image 1,1,700,
22.7727,,Surface,7,Image 1,1,701,
23.1481,,Surface,7,Image 1,1,702,
21.5833,,Surface,7,Image 1,1,703,
18.4386,,Surface,7,Image 1,1,704,
23.9348,,Surface,7,Image 1,1,705,
16.3333,,Surface,7,Image 1,1,706,
22.4737,,Surface,7,Image 1,1,707,
21.375,,Surface,7,Image 1,1,708,
