
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.77639,,Surface,6,Image 1,1,542,
2.29715,,Surface,6,Image 1,1,543,
2.89083,,Surface,6,Image 1,1,544,
9.3397,,Surface,6,Image 1,1,545,
0.237163,,Surface,6,Image 1,1,546,
11.4048,,Surface,6,Image 1,1,547,
0.28388,,Surface,6,Image 1,1,548,
1.61597,,Surface,6,Image 1,1,549,
0.0735494,,Surface,6,Image 1,1,550,
1.63477,,Surface,6,Image 1,1,551,
5.27536,,Surface,6,Image 1,1,552,
5.37453,,Surface,6,Image 1,1,553,
29.8742,,Surface,6,Image 1,1,554,
4.8767,,Surface,6,Image 1,1,555,
0.889117,,Surface,6,Image 1,1,556,
9.93529,,Surface,6,Image 1,1,557,
13.7854,,Surface,6,Image 1,1,558,
9.22006,,Surface,6,Image 1,1,559,
0.24679,,Surface,6,Image 1,1,560,
4.30564,,Surface,6,Image 1,1,561,
12.7935,,Surface,6,Image 1,1,562,
1.64455,,Surface,6,Image 1,1,563,
0.00274577,,Surface,6,Image 1,1,564,
19.3774,,Surface,6,Image 1,1,565,
10.0748,,Surface,6,Image 1,1,566,
45.9517,,Surface,6,Image 1,1,567,
4.77191,,Surface,6,Image 1,1,568,
142.796,,Surface,6,Image 1,1,569,
0.00418552,,Surface,6,Image 1,1,570,
0.415464,,Surface,6,Image 1,1,571,
0.923937,,Surface,6,Image 1,1,572,
7.12135,,Surface,6,Image 1,1,573,
5.18801,,Surface,6,Image 1,1,574,
90.8857,,Surface,6,Image 1,1,575,
5.54197,,Surface,6,Image 1,1,576,
7.62873,,Surface,6,Image 1,1,577,
3.90992,,Surface,6,Image 1,1,578,
27.7837,,Surface,6,Image 1,1,579,
10.7855,,Surface,6,Image 1,1,581,
0.0223058,,Surface,6,Image 1,1,582,
30.6382,,Surface,6,Image 1,1,583,
0.000223836,,Surface,6,Image 1,1,584,
120.017,,Surface,6,Image 1,1,585,
29.971,,Surface,6,Image 1,1,586,
1.99746,,Surface,6,Image 1,1,587,
0.0320081,,Surface,6,Image 1,1,588,
29.0261,,Surface,6,Image 1,1,589,
6.07568,,Surface,6,Image 1,1,590,
0.00408309,,Surface,6,Image 1,1,591,
2.10279,,Surface,6,Image 1,1,592,
12.9874,,Surface,6,Image 1,1,593,
3.18476,,Surface,6,Image 1,1,594,
31.598,,Surface,6,Image 1,1,595,
10.4653,,Surface,6,Image 1,1,596,
1.16196e-05,,Surface,6,Image 1,1,597,
0.802094,,Surface,6,Image 1,1,598,
0.0459442,,Surface,6,Image 1,1,599,
17.0572,,Surface,6,Image 1,1,600,
3.53937,,Surface,6,Image 1,1,601,
0.0844887,,Surface,6,Image 1,1,602,
10.5318,,Surface,6,Image 1,1,603,
0.890575,,Surface,6,Image 1,1,604,
1.97226,,Surface,6,Image 1,1,605,
29.8897,,Surface,6,Image 1,1,606,
4.27654,,Surface,6,Image 1,1,607,
43.5862,,Surface,6,Image 1,1,608,
12.0679,,Surface,6,Image 1,1,609,
0.37112,,Surface,6,Image 1,1,610,
2.67558,,Surface,6,Image 1,1,611,
1.53091,,Surface,6,Image 1,1,612,
2.26792,,Surface,6,Image 1,1,613,
7.29676,,Surface,6,Image 1,1,614,
14.3132,,Surface,6,Image 1,1,615,
0.00236529,,Surface,6,Image 1,1,616,
2.29077,,Surface,6,Image 1,1,617,
0.00589391,,Surface,6,Image 1,1,618,
1.97173,,Surface,6,Image 1,1,619,
2.84085,,Surface,6,Image 1,1,620,
7.11142,,Surface,6,Image 1,1,621,
5.58147,,Surface,6,Image 1,1,622,
4.95738,,Surface,6,Image 1,1,623,
1.60489,,Surface,6,Image 1,1,624,
6.01866,,Surface,6,Image 1,1,625,
6.01841,,Surface,6,Image 1,1,626,
1.47767,,Surface,6,Image 1,1,627,
5.12708,,Surface,6,Image 1,1,629,
3.11488,,Surface,6,Image 1,1,630,
3.61413,,Surface,6,Image 1,1,631,
8.81046,,Surface,6,Image 1,1,632,
25.1238,,Surface,6,Image 1,1,633,
2.58482,,Surface,6,Image 1,1,634,
6.48644,,Surface,6,Image 1,1,635,
1.75352,,Surface,6,Image 1,1,636,
7.64125,,Surface,6,Image 1,1,637,
4.3786,,Surface,6,Image 1,1,638,
5.15991,,Surface,6,Image 1,1,639,
0.652312,,Surface,6,Image 1,1,640,
1.16196e-05,,Surface,6,Image 1,1,641,
5.08645,,Surface,6,Image 1,1,642,
0.298813,,Surface,6,Image 1,1,643,
0.927965,,Surface,6,Image 1,1,644,
14.1153,,Surface,6,Image 1,1,645,
3.37832,,Surface,6,Image 1,1,646,
2.00099,,Surface,6,Image 1,1,647,
1.32871,,Surface,6,Image 1,1,648,
1.86099,,Surface,6,Image 1,1,649,
0.324916,,Surface,6,Image 1,1,650,
1.09291,,Surface,6,Image 1,1,651,
2.64302,,Surface,6,Image 1,1,652,
0.476427,,Surface,6,Image 1,1,653,
0.918344,,Surface,6,Image 1,1,654,
1.87533,,Surface,6,Image 1,1,655,
0.453931,,Surface,6,Image 1,1,656,
1.63114,,Surface,6,Image 1,1,657,
4.26001,,Surface,6,Image 1,1,658,
1.76359,,Surface,6,Image 1,1,659,
2.43248,,Surface,6,Image 1,1,660,
1.85892,,Surface,6,Image 1,1,661,
18.7416,,Surface,6,Image 1,1,662,
2.58878,,Surface,6,Image 1,1,663,
0.625325,,Surface,6,Image 1,1,664,
0.200657,,Surface,6,Image 1,1,665,
0.0284914,,Surface,6,Image 1,1,666,
3.84872,,Surface,6,Image 1,1,667,
2.29635,,Surface,6,Image 1,1,668,
2.4244,,Surface,6,Image 1,1,669,
0.704336,,Surface,6,Image 1,1,670,
0.323459,,Surface,6,Image 1,1,671,
0.46865,,Surface,6,Image 1,1,672,
0.0643959,,Surface,6,Image 1,1,673,
0.000657879,,Surface,6,Image 1,1,674,
24.7848,,Surface,6,Image 1,1,675,
2.12701,,Surface,6,Image 1,1,676,
1.85519,,Surface,6,Image 1,1,677,
1.43018,,Surface,6,Image 1,1,678,
2.4194,,Surface,6,Image 1,1,679,
0.000948451,,Surface,6,Image 1,1,680,
3.5852,,Surface,6,Image 1,1,681,
0.477671,,Surface,6,Image 1,1,682,
1.16196e-05,,Surface,6,Image 1,1,683,
1.16196e-05,,Surface,6,Image 1,1,684,
2.5261,,Surface,6,Image 1,1,685,
2.53089,,Surface,6,Image 1,1,686,
1.16196e-05,,Surface,6,Image 1,1,687,
4.70333,,Surface,6,Image 1,1,688,
72.1551,,Surface,6,Image 1,1,689,
1.71703,,Surface,6,Image 1,1,690,
98.5464,,Surface,6,Image 1,1,691,
18.9213,,Surface,6,Image 1,1,692,
1.1631e-05,,Surface,6,Image 1,1,693,
0.0572462,,Surface,6,Image 1,1,694,
4.0959,,Surface,6,Image 1,1,695,
63.0646,,Surface,6,Image 1,1,697,
1.0989,,Surface,6,Image 1,1,698,
3.59119,,Surface,6,Image 1,1,699,
12.2563,,Surface,6,Image 1,1,700,
2.80937,,Surface,6,Image 1,1,701,
2.03918,,Surface,6,Image 1,1,702,
3.32822,,Surface,6,Image 1,1,703,
7.64493e-05,,Surface,6,Image 1,1,704,
4.48798,,Surface,6,Image 1,1,705,
0.000308151,,Surface,6,Image 1,1,706,
8.93261,,Surface,6,Image 1,1,707,
4.82535,,Surface,6,Image 1,1,708,
