
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
173.125,,Surface,3,Image 1,1,495,
34.8281,,Surface,3,Image 1,1,496,
45.7188,,Surface,3,Image 1,1,497,
9.39258,,Surface,3,Image 1,1,498,
34.25,,Surface,3,Image 1,1,499,
29.1875,,Surface,3,Image 1,1,500,
108.375,,Surface,3,Image 1,1,501,
44.3438,,Surface,3,Image 1,1,502,
5.54688,,Surface,3,Image 1,1,503,
38.3125,,Surface,3,Image 1,1,504,
7.51562,,Surface,3,Image 1,1,505,
158.875,,Surface,3,Image 1,1,506,
40.7812,,Surface,3,Image 1,1,507,
143.312,,Surface,3,Image 1,1,508,
87.4375,,Surface,3,Image 1,1,509,
204.875,,Surface,3,Image 1,1,510,
48.9062,,Surface,3,Image 1,1,511,
5.80469,,Surface,3,Image 1,1,512,
61.7188,,Surface,3,Image 1,1,513,
41.6875,,Surface,3,Image 1,1,514,
62.2188,,Surface,3,Image 1,1,515,
9.48438,,Surface,3,Image 1,1,516,
63.5,,Surface,3,Image 1,1,517,
48.1875,,Surface,3,Image 1,1,518,
82.4062,,Surface,3,Image 1,1,519,
40.5312,,Surface,3,Image 1,1,520,
12.7656,,Surface,3,Image 1,1,521,
9.02344,,Surface,3,Image 1,1,522,
14.3438,,Surface,3,Image 1,1,523,
60.125,,Surface,3,Image 1,1,524,
32.75,,Surface,3,Image 1,1,525,
13.2188,,Surface,3,Image 1,1,526,
16.375,,Surface,3,Image 1,1,527,
4.66797,,Surface,3,Image 1,1,528,
48.75,,Surface,3,Image 1,1,530,
47.7812,,Surface,3,Image 1,1,531,
19.3594,,Surface,3,Image 1,1,532,
162.438,,Surface,3,Image 1,1,533,
15.9531,,Surface,3,Image 1,1,534,
13.043,,Surface,3,Image 1,1,535,
4.04688,,Surface,3,Image 1,1,536,
76.6562,,Surface,3,Image 1,1,537,
60.9375,,Surface,3,Image 1,1,538,
83,,Surface,3,Image 1,1,539,
3.95703,,Surface,3,Image 1,1,540,
3.39062,,Surface,3,Image 1,1,541,
77.2031,,Surface,3,Image 1,1,542,
102.375,,Surface,3,Image 1,1,543,
77.4375,,Surface,3,Image 1,1,544,
10.3047,,Surface,3,Image 1,1,545,
4.66406,,Surface,3,Image 1,1,546,
16.7266,,Surface,3,Image 1,1,547,
15.3438,,Surface,3,Image 1,1,548,
46.1875,,Surface,3,Image 1,1,549,
20.4219,,Surface,3,Image 1,1,550,
9.85938,,Surface,3,Image 1,1,551,
14.9531,,Surface,3,Image 1,1,552,
9.74219,,Surface,3,Image 1,1,553,
46.6562,,Surface,3,Image 1,1,554,
47.2969,,Surface,3,Image 1,1,555,
55.2188,,Surface,3,Image 1,1,556,
11.5312,,Surface,3,Image 1,1,557,
45.6875,,Surface,3,Image 1,1,558,
92.125,,Surface,3,Image 1,1,559,
49.8125,,Surface,3,Image 1,1,560,
26.9062,,Surface,3,Image 1,1,561,
101.312,,Surface,3,Image 1,1,562,
37.3125,,Surface,3,Image 1,1,563,
6.65625,,Surface,3,Image 1,1,564,
4.11133,,Surface,3,Image 1,1,565,
108.312,,Surface,3,Image 1,1,566,
21.875,,Surface,3,Image 1,1,567,
45.5625,,Surface,3,Image 1,1,568,
45.5,,Surface,3,Image 1,1,569,
5.75,,Surface,3,Image 1,1,570,
26.875,,Surface,3,Image 1,1,571,
25.9062,,Surface,3,Image 1,1,572,
3.67969,,Surface,3,Image 1,1,573,
35.125,,Surface,3,Image 1,1,574,
102.031,,Surface,3,Image 1,1,575,
93.375,,Surface,3,Image 1,1,576,
53.3281,,Surface,3,Image 1,1,577,
23.5547,,Surface,3,Image 1,1,578,
41.4844,,Surface,3,Image 1,1,579,
10.1328,,Surface,3,Image 1,1,581,
2.95312,,Surface,3,Image 1,1,582,
84.2812,,Surface,3,Image 1,1,583,
2.29688,,Surface,3,Image 1,1,584,
82.875,,Surface,3,Image 1,1,585,
72.1562,,Surface,3,Image 1,1,586,
31.2812,,Surface,3,Image 1,1,587,
3.69922,,Surface,3,Image 1,1,588,
45.9219,,Surface,3,Image 1,1,589,
151.125,,Surface,3,Image 1,1,590,
20.9688,,Surface,3,Image 1,1,591,
16.1172,,Surface,3,Image 1,1,592,
45.0312,,Surface,3,Image 1,1,593,
43.1875,,Surface,3,Image 1,1,594,
95.3125,,Surface,3,Image 1,1,595,
27.3438,,Surface,3,Image 1,1,596,
0.852539,,Surface,3,Image 1,1,597,
2.39062,,Surface,3,Image 1,1,598,
11.3438,,Surface,3,Image 1,1,599,
11.1406,,Surface,3,Image 1,1,600,
79.9375,,Surface,3,Image 1,1,601,
2.85156,,Surface,3,Image 1,1,602,
92.9375,,Surface,3,Image 1,1,603,
8.46875,,Surface,3,Image 1,1,604,
14.2812,,Surface,3,Image 1,1,605,
32.2812,,Surface,3,Image 1,1,606,
10.8164,,Surface,3,Image 1,1,607,
111.406,,Surface,3,Image 1,1,608,
65.2812,,Surface,3,Image 1,1,609,
4.90625,,Surface,3,Image 1,1,610,
12.3125,,Surface,3,Image 1,1,611,
8.46875,,Surface,3,Image 1,1,612,
154.438,,Surface,3,Image 1,1,613,
32.1562,,Surface,3,Image 1,1,614,
40.1094,,Surface,3,Image 1,1,615,
0.432617,,Surface,3,Image 1,1,616,
13.7188,,Surface,3,Image 1,1,617,
1.58008,,Surface,3,Image 1,1,618,
4.10938,,Surface,3,Image 1,1,619,
15.3125,,Surface,3,Image 1,1,620,
59.2188,,Surface,3,Image 1,1,621,
170.125,,Surface,3,Image 1,1,622,
28.2031,,Surface,3,Image 1,1,623,
11.8125,,Surface,3,Image 1,1,624,
40.7656,,Surface,3,Image 1,1,625,
39.2656,,Surface,3,Image 1,1,626,
21.9688,,Surface,3,Image 1,1,627,
12.2812,,Surface,3,Image 1,1,629,
28.9141,,Surface,3,Image 1,1,630,
22.9375,,Surface,3,Image 1,1,631,
41.5625,,Surface,3,Image 1,1,632,
84.4375,,Surface,3,Image 1,1,633,
41.5938,,Surface,3,Image 1,1,634,
77.9375,,Surface,3,Image 1,1,635,
20.5625,,Surface,3,Image 1,1,636,
22.6094,,Surface,3,Image 1,1,637,
62.3125,,Surface,3,Image 1,1,638,
20.0859,,Surface,3,Image 1,1,639,
50.7188,,Surface,3,Image 1,1,640,
3.08789,,Surface,3,Image 1,1,641,
40.6875,,Surface,3,Image 1,1,642,
2.9375,,Surface,3,Image 1,1,643,
25.375,,Surface,3,Image 1,1,644,
29.6562,,Surface,3,Image 1,1,645,
55.625,,Surface,3,Image 1,1,646,
13.2031,,Surface,3,Image 1,1,647,
4.22656,,Surface,3,Image 1,1,648,
53.7812,,Surface,3,Image 1,1,649,
19.5312,,Surface,3,Image 1,1,650,
32.9688,,Surface,3,Image 1,1,651,
60.5625,,Surface,3,Image 1,1,652,
26.5625,,Surface,3,Image 1,1,653,
21,,Surface,3,Image 1,1,654,
50.125,,Surface,3,Image 1,1,655,
9.90625,,Surface,3,Image 1,1,656,
51.875,,Surface,3,Image 1,1,657,
46.1875,,Surface,3,Image 1,1,658,
50.8438,,Surface,3,Image 1,1,659,
29.2031,,Surface,3,Image 1,1,660,
22.4062,,Surface,3,Image 1,1,661,
73.5938,,Surface,3,Image 1,1,662,
39.6875,,Surface,3,Image 1,1,663,
29.625,,Surface,3,Image 1,1,664,
8.16406,,Surface,3,Image 1,1,665,
6.54688,,Surface,3,Image 1,1,666,
6.39844,,Surface,3,Image 1,1,667,
7.60938,,Surface,3,Image 1,1,668,
23.9062,,Surface,3,Image 1,1,669,
18.2656,,Surface,3,Image 1,1,670,
28.125,,Surface,3,Image 1,1,671,
19.1875,,Surface,3,Image 1,1,672,
3.73438,,Surface,3,Image 1,1,673,
4.24219,,Surface,3,Image 1,1,674,
33.2656,,Surface,3,Image 1,1,675,
17.125,,Surface,3,Image 1,1,676,
17.0312,,Surface,3,Image 1,1,677,
5.67188,,Surface,3,Image 1,1,678,
36.375,,Surface,3,Image 1,1,679,
5.79688,,Surface,3,Image 1,1,680,
11.4023,,Surface,3,Image 1,1,681,
4.5918,,Surface,3,Image 1,1,682,
1.01074,,Surface,3,Image 1,1,683,
0.758789,,Surface,3,Image 1,1,684,
1.35156,,Surface,3,Image 1,1,685,
7.91406,,Surface,3,Image 1,1,686,
1.59375,,Surface,3,Image 1,1,687,
12.5488,,Surface,3,Image 1,1,688,
25.3594,,Surface,3,Image 1,1,689,
8.23438,,Surface,3,Image 1,1,690,
45.8281,,Surface,3,Image 1,1,691,
18.8125,,Surface,3,Image 1,1,692,
0.365234,,Surface,3,Image 1,1,693,
1.3125,,Surface,3,Image 1,1,694,
14.0469,,Surface,3,Image 1,1,695,
36.5469,,Surface,3,Image 1,1,697,
16.8906,,Surface,3,Image 1,1,698,
7.13281,,Surface,3,Image 1,1,699,
26.0156,,Surface,3,Image 1,1,700,
55.25,,Surface,3,Image 1,1,701,
17.0312,,Surface,3,Image 1,1,702,
18.5625,,Surface,3,Image 1,1,703,
2.33594,,Surface,3,Image 1,1,704,
106.5,,Surface,3,Image 1,1,705,
0.697266,,Surface,3,Image 1,1,706,
28.7266,,Surface,3,Image 1,1,707,
17.1953,,Surface,3,Image 1,1,708,
