
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.2891,,Surface,5,Image 1,1,515,
0.822266,,Surface,5,Image 1,1,516,
11.25,,Surface,5,Image 1,1,517,
4.07617,,Surface,5,Image 1,1,518,
3.17969,,Surface,5,Image 1,1,519,
10.3555,,Surface,5,Image 1,1,520,
0.992188,,Surface,5,Image 1,1,521,
1.32031,,Surface,5,Image 1,1,522,
2.53711,,Surface,5,Image 1,1,523,
2.98633,,Surface,5,Image 1,1,524,
10.3125,,Surface,5,Image 1,1,525,
1.66406,,Surface,5,Image 1,1,526,
1.46484,,Surface,5,Image 1,1,527,
11.0156,,Surface,5,Image 1,1,528,
9.90625,,Surface,5,Image 1,1,530,
22.4375,,Surface,5,Image 1,1,531,
78.875,,Surface,5,Image 1,1,532,
4.83008,,Surface,5,Image 1,1,533,
1.49609,,Surface,5,Image 1,1,534,
27.5156,,Surface,5,Image 1,1,535,
3.39844,,Surface,5,Image 1,1,536,
121.375,,Surface,5,Image 1,1,537,
16.9688,,Surface,5,Image 1,1,538,
7.9375,,Surface,5,Image 1,1,539,
0.716309,,Surface,5,Image 1,1,540,
0.865234,,Surface,5,Image 1,1,541,
22.7969,,Surface,5,Image 1,1,542,
21.1328,,Surface,5,Image 1,1,543,
11.0156,,Surface,5,Image 1,1,544,
5.37891,,Surface,5,Image 1,1,545,
0.21582,,Surface,5,Image 1,1,546,
2.78027,,Surface,5,Image 1,1,547,
6.41406,,Surface,5,Image 1,1,548,
14.25,,Surface,5,Image 1,1,549,
2.51367,,Surface,5,Image 1,1,550,
11.75,,Surface,5,Image 1,1,551,
10.7344,,Surface,5,Image 1,1,552,
7.75195,,Surface,5,Image 1,1,553,
63.75,,Surface,5,Image 1,1,554,
7.33203,,Surface,5,Image 1,1,555,
3.30469,,Surface,5,Image 1,1,556,
3.24609,,Surface,5,Image 1,1,557,
6.13281,,Surface,5,Image 1,1,558,
71.5,,Surface,5,Image 1,1,559,
3.32812,,Surface,5,Image 1,1,560,
9.42188,,Surface,5,Image 1,1,561,
20.625,,Surface,5,Image 1,1,562,
48.4062,,Surface,5,Image 1,1,563,
0.449219,,Surface,5,Image 1,1,564,
5.24805,,Surface,5,Image 1,1,565,
158.5,,Surface,5,Image 1,1,566,
12.3125,,Surface,5,Image 1,1,567,
20.0469,,Surface,5,Image 1,1,568,
23.625,,Surface,5,Image 1,1,569,
0.586914,,Surface,5,Image 1,1,570,
3.28906,,Surface,5,Image 1,1,571,
5.39062,,Surface,5,Image 1,1,572,
38.25,,Surface,5,Image 1,1,573,
4.05273,,Surface,5,Image 1,1,574,
246.094,,Surface,5,Image 1,1,575,
35.0625,,Surface,5,Image 1,1,576,
65.4062,,Surface,5,Image 1,1,577,
1.28809,,Surface,5,Image 1,1,578,
148.5,,Surface,5,Image 1,1,579,
7.23828,,Surface,5,Image 1,1,581,
0.533203,,Surface,5,Image 1,1,582,
6.31055,,Surface,5,Image 1,1,583,
1.17578,,Surface,5,Image 1,1,584,
48.875,,Surface,5,Image 1,1,585,
2.61719,,Surface,5,Image 1,1,586,
6.21875,,Surface,5,Image 1,1,587,
1.44141,,Surface,5,Image 1,1,588,
11.4844,,Surface,5,Image 1,1,589,
44.5,,Surface,5,Image 1,1,590,
2.47656,,Surface,5,Image 1,1,591,
32.4375,,Surface,5,Image 1,1,592,
4.00391,,Surface,5,Image 1,1,593,
195.812,,Surface,5,Image 1,1,594,
5.36719,,Surface,5,Image 1,1,595,
11.5312,,Surface,5,Image 1,1,596,
0.00878906,,Surface,5,Image 1,1,597,
2.95312,,Surface,5,Image 1,1,598,
1.22461,,Surface,5,Image 1,1,599,
7.35156,,Surface,5,Image 1,1,600,
36.5312,,Surface,5,Image 1,1,601,
1.32227,,Surface,5,Image 1,1,602,
5.46875,,Surface,5,Image 1,1,603,
4.78125,,Surface,5,Image 1,1,604,
10.0938,,Surface,5,Image 1,1,605,
297.469,,Surface,5,Image 1,1,606,
6.54883,,Surface,5,Image 1,1,607,
296.188,,Surface,5,Image 1,1,608,
232.75,,Surface,5,Image 1,1,609,
8.36328,,Surface,5,Image 1,1,610,
19.8125,,Surface,5,Image 1,1,611,
7.48438,,Surface,5,Image 1,1,612,
9.625,,Surface,5,Image 1,1,613,
29.9375,,Surface,5,Image 1,1,614,
88.125,,Surface,5,Image 1,1,615,
0.484375,,Surface,5,Image 1,1,616,
51.625,,Surface,5,Image 1,1,617,
0.144531,,Surface,5,Image 1,1,618,
15.4531,,Surface,5,Image 1,1,619,
9.53125,,Surface,5,Image 1,1,620,
206.312,,Surface,5,Image 1,1,621,
111.375,,Surface,5,Image 1,1,622,
75.6875,,Surface,5,Image 1,1,623,
17.8906,,Surface,5,Image 1,1,624,
93.875,,Surface,5,Image 1,1,625,
48.4375,,Surface,5,Image 1,1,626,
13.1406,,Surface,5,Image 1,1,627,
26.5,,Surface,5,Image 1,1,629,
35.8281,,Surface,5,Image 1,1,630,
11.75,,Surface,5,Image 1,1,631,
58.3438,,Surface,5,Image 1,1,632,
319.75,,Surface,5,Image 1,1,633,
9.875,,Surface,5,Image 1,1,634,
125.625,,Surface,5,Image 1,1,635,
25.8125,,Surface,5,Image 1,1,636,
4.73828,,Surface,5,Image 1,1,637,
52.2812,,Surface,5,Image 1,1,638,
174.625,,Surface,5,Image 1,1,639,
4,,Surface,5,Image 1,1,640,
0.000369072,,Surface,5,Image 1,1,641,
60.125,,Surface,5,Image 1,1,642,
0.53125,,Surface,5,Image 1,1,643,
16.4062,,Surface,5,Image 1,1,644,
222.875,,Surface,5,Image 1,1,645,
10.9609,,Surface,5,Image 1,1,646,
9.71094,,Surface,5,Image 1,1,647,
17.0938,,Surface,5,Image 1,1,648,
35.6875,,Surface,5,Image 1,1,649,
4.65234,,Surface,5,Image 1,1,650,
1.66797,,Surface,5,Image 1,1,651,
25.375,,Surface,5,Image 1,1,652,
4.30859,,Surface,5,Image 1,1,653,
1.95312,,Surface,5,Image 1,1,654,
43.1875,,Surface,5,Image 1,1,655,
4.18359,,Surface,5,Image 1,1,656,
25.1875,,Surface,5,Image 1,1,657,
22.0938,,Surface,5,Image 1,1,658,
15.6719,,Surface,5,Image 1,1,659,
54.125,,Surface,5,Image 1,1,660,
10.25,,Surface,5,Image 1,1,661,
303.688,,Surface,5,Image 1,1,662,
40.125,,Surface,5,Image 1,1,663,
7.34375,,Surface,5,Image 1,1,664,
1.06641,,Surface,5,Image 1,1,665,
0.896484,,Surface,5,Image 1,1,666,
11.1719,,Surface,5,Image 1,1,667,
16.4531,,Surface,5,Image 1,1,668,
29.5,,Surface,5,Image 1,1,669,
70.9062,,Surface,5,Image 1,1,670,
7.51562,,Surface,5,Image 1,1,671,
2.83789,,Surface,5,Image 1,1,672,
0.736328,,Surface,5,Image 1,1,673,
0.611328,,Surface,5,Image 1,1,674,
349.344,,Surface,5,Image 1,1,675,
8.6875,,Surface,5,Image 1,1,676,
2.44531,,Surface,5,Image 1,1,677,
12.7344,,Surface,5,Image 1,1,678,
37.25,,Surface,5,Image 1,1,679,
1.19727,,Surface,5,Image 1,1,680,
10.0664,,Surface,5,Image 1,1,681,
0.453857,,Surface,5,Image 1,1,682,
0.0551147,,Surface,5,Image 1,1,683,
0.00616455,,Surface,5,Image 1,1,684,
31.3125,,Surface,5,Image 1,1,685,
4.12988,,Surface,5,Image 1,1,686,
0.09375,,Surface,5,Image 1,1,687,
157.25,,Surface,5,Image 1,1,688,
377,,Surface,5,Image 1,1,689,
1.35156,,Surface,5,Image 1,1,690,
249.344,,Surface,5,Image 1,1,691,
317.875,,Surface,5,Image 1,1,692,
5.34058e-05,,Surface,5,Image 1,1,693,
0.296875,,Surface,5,Image 1,1,694,
4.88281,,Surface,5,Image 1,1,695,
269.406,,Surface,5,Image 1,1,697,
139.125,,Surface,5,Image 1,1,698,
28.9844,,Surface,5,Image 1,1,699,
274.125,,Surface,5,Image 1,1,700,
5.0625,,Surface,5,Image 1,1,701,
49.2812,,Surface,5,Image 1,1,702,
17.125,,Surface,5,Image 1,1,703,
0.0458984,,Surface,5,Image 1,1,704,
4.63672,,Surface,5,Image 1,1,705,
0.00234222,,Surface,5,Image 1,1,706,
5.77539,,Surface,5,Image 1,1,707,
4.28125,,Surface,5,Image 1,1,708,
