
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
106.158,,Surface,1,Image 1,1,532,
87.0892,,Surface,1,Image 1,1,533,
121.776,,Surface,1,Image 1,1,534,
94.7809,,Surface,1,Image 1,1,535,
111.188,,Surface,1,Image 1,1,536,
113.945,,Surface,1,Image 1,1,537,
134.424,,Surface,1,Image 1,1,538,
96.7161,,Surface,1,Image 1,1,539,
109.793,,Surface,1,Image 1,1,540,
95.105,,Surface,1,Image 1,1,541,
96.1908,,Surface,1,Image 1,1,542,
93.8411,,Surface,1,Image 1,1,543,
94.7036,,Surface,1,Image 1,1,544,
89.4788,,Surface,1,Image 1,1,545,
118.58,,Surface,1,Image 1,1,546,
101.965,,Surface,1,Image 1,1,547,
110.519,,Surface,1,Image 1,1,548,
105.292,,Surface,1,Image 1,1,549,
105.513,,Surface,1,Image 1,1,550,
91.7336,,Surface,1,Image 1,1,551,
105.634,,Surface,1,Image 1,1,552,
92.9681,,Surface,1,Image 1,1,553,
103.876,,Surface,1,Image 1,1,554,
91.1,,Surface,1,Image 1,1,555,
110.794,,Surface,1,Image 1,1,556,
116.744,,Surface,1,Image 1,1,557,
108.014,,Surface,1,Image 1,1,558,
86.3602,,Surface,1,Image 1,1,559,
104.951,,Surface,1,Image 1,1,560,
107.921,,Surface,1,Image 1,1,561,
105.526,,Surface,1,Image 1,1,562,
104.411,,Surface,1,Image 1,1,563,
95.8322,,Surface,1,Image 1,1,564,
89.0607,,Surface,1,Image 1,1,565,
111.678,,Surface,1,Image 1,1,566,
123.435,,Surface,1,Image 1,1,567,
94.3023,,Surface,1,Image 1,1,568,
110.489,,Surface,1,Image 1,1,569,
96.0483,,Surface,1,Image 1,1,570,
94.1636,,Surface,1,Image 1,1,571,
112.334,,Surface,1,Image 1,1,572,
126.883,,Surface,1,Image 1,1,573,
108.006,,Surface,1,Image 1,1,574,
117.184,,Surface,1,Image 1,1,575,
108.655,,Surface,1,Image 1,1,576,
102.912,,Surface,1,Image 1,1,577,
97.5416,,Surface,1,Image 1,1,578,
98.5307,,Surface,1,Image 1,1,579,
100.736,,Surface,1,Image 1,1,581,
98.7231,,Surface,1,Image 1,1,582,
96.2392,,Surface,1,Image 1,1,583,
107.789,,Surface,1,Image 1,1,584,
91.488,,Surface,1,Image 1,1,585,
113.886,,Surface,1,Image 1,1,586,
97.0147,,Surface,1,Image 1,1,587,
107.647,,Surface,1,Image 1,1,588,
94.8039,,Surface,1,Image 1,1,589,
97.7292,,Surface,1,Image 1,1,590,
126.191,,Surface,1,Image 1,1,591,
109.218,,Surface,1,Image 1,1,592,
94.1955,,Surface,1,Image 1,1,593,
103.691,,Surface,1,Image 1,1,594,
99.1764,,Surface,1,Image 1,1,595,
108.366,,Surface,1,Image 1,1,596,
110.807,,Surface,1,Image 1,1,597,
105.339,,Surface,1,Image 1,1,598,
108.927,,Surface,1,Image 1,1,599,
111.334,,Surface,1,Image 1,1,600,
101.26,,Surface,1,Image 1,1,601,
92.7365,,Surface,1,Image 1,1,602,
116.852,,Surface,1,Image 1,1,603,
114.01,,Surface,1,Image 1,1,604,
149.108,,Surface,1,Image 1,1,605,
104.84,,Surface,1,Image 1,1,606,
124.462,,Surface,1,Image 1,1,607,
96.1348,,Surface,1,Image 1,1,608,
92.5193,,Surface,1,Image 1,1,609,
115.226,,Surface,1,Image 1,1,610,
95.7546,,Surface,1,Image 1,1,611,
111.161,,Surface,1,Image 1,1,612,
111.73,,Surface,1,Image 1,1,613,
111.917,,Surface,1,Image 1,1,614,
88.1951,,Surface,1,Image 1,1,615,
104.386,,Surface,1,Image 1,1,616,
101.42,,Surface,1,Image 1,1,617,
112.02,,Surface,1,Image 1,1,618,
117.263,,Surface,1,Image 1,1,619,
101.309,,Surface,1,Image 1,1,620,
95.8263,,Surface,1,Image 1,1,621,
100.164,,Surface,1,Image 1,1,622,
109.032,,Surface,1,Image 1,1,623,
106.867,,Surface,1,Image 1,1,624,
89.5522,,Surface,1,Image 1,1,625,
109.321,,Surface,1,Image 1,1,626,
106.844,,Surface,1,Image 1,1,627,
104.247,,Surface,1,Image 1,1,629,
97.8296,,Surface,1,Image 1,1,630,
83.0471,,Surface,1,Image 1,1,631,
101.542,,Surface,1,Image 1,1,632,
88.255,,Surface,1,Image 1,1,633,
85.8944,,Surface,1,Image 1,1,634,
91.339,,Surface,1,Image 1,1,635,
119.326,,Surface,1,Image 1,1,636,
122.626,,Surface,1,Image 1,1,637,
106.856,,Surface,1,Image 1,1,638,
101.084,,Surface,1,Image 1,1,639,
104.563,,Surface,1,Image 1,1,640,
101.795,,Surface,1,Image 1,1,641,
94.8334,,Surface,1,Image 1,1,642,
105.738,,Surface,1,Image 1,1,643,
133.281,,Surface,1,Image 1,1,644,
90.6673,,Surface,1,Image 1,1,645,
98.005,,Surface,1,Image 1,1,646,
97.8533,,Surface,1,Image 1,1,647,
108.633,,Surface,1,Image 1,1,648,
91.2527,,Surface,1,Image 1,1,649,
112.103,,Surface,1,Image 1,1,650,
126.26,,Surface,1,Image 1,1,651,
137.813,,Surface,1,Image 1,1,652,
105.223,,Surface,1,Image 1,1,653,
101.853,,Surface,1,Image 1,1,654,
96.9016,,Surface,1,Image 1,1,655,
96.2885,,Surface,1,Image 1,1,656,
152.592,,Surface,1,Image 1,1,657,
120.19,,Surface,1,Image 1,1,658,
111.244,,Surface,1,Image 1,1,659,
110.54,,Surface,1,Image 1,1,660,
127.575,,Surface,1,Image 1,1,661,
106.969,,Surface,1,Image 1,1,662,
135.965,,Surface,1,Image 1,1,663,
112.2,,Surface,1,Image 1,1,664,
103.912,,Surface,1,Image 1,1,665,
116.988,,Surface,1,Image 1,1,666,
102.049,,Surface,1,Image 1,1,667,
96.6788,,Surface,1,Image 1,1,668,
103.048,,Surface,1,Image 1,1,669,
91.1279,,Surface,1,Image 1,1,670,
111.483,,Surface,1,Image 1,1,671,
103.151,,Surface,1,Image 1,1,672,
98.9892,,Surface,1,Image 1,1,673,
104.748,,Surface,1,Image 1,1,674,
86.1514,,Surface,1,Image 1,1,675,
113.683,,Surface,1,Image 1,1,676,
98.0493,,Surface,1,Image 1,1,677,
92.1939,,Surface,1,Image 1,1,678,
130.191,,Surface,1,Image 1,1,679,
124.185,,Surface,1,Image 1,1,680,
96.9263,,Surface,1,Image 1,1,681,
95.0801,,Surface,1,Image 1,1,682,
89.6583,,Surface,1,Image 1,1,683,
99.3613,,Surface,1,Image 1,1,684,
85.9724,,Surface,1,Image 1,1,685,
93.0668,,Surface,1,Image 1,1,686,
113.354,,Surface,1,Image 1,1,687,
84.0542,,Surface,1,Image 1,1,688,
85.0037,,Surface,1,Image 1,1,689,
127.1,,Surface,1,Image 1,1,690,
94.1627,,Surface,1,Image 1,1,691,
92.2257,,Surface,1,Image 1,1,692,
112.735,,Surface,1,Image 1,1,693,
122.858,,Surface,1,Image 1,1,694,
121.875,,Surface,1,Image 1,1,695,
105.524,,Surface,1,Image 1,1,697,
82.8135,,Surface,1,Image 1,1,698,
93.9848,,Surface,1,Image 1,1,699,
84.6274,,Surface,1,Image 1,1,700,
91.6223,,Surface,1,Image 1,1,701,
105.115,,Surface,1,Image 1,1,702,
99.3149,,Surface,1,Image 1,1,703,
104.953,,Surface,1,Image 1,1,704,
125.416,,Surface,1,Image 1,1,705,
91.7625,,Surface,1,Image 1,1,706,
82.5309,,Surface,1,Image 1,1,707,
97.0782,,Surface,1,Image 1,1,708,
