
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.05107,,Surface,5,Image 1,1,552,
4.51708,,Surface,5,Image 1,1,553,
17.2924,,Surface,5,Image 1,1,554,
2.93388,,Surface,5,Image 1,1,555,
1.04319,,Surface,5,Image 1,1,556,
0.953257,,Surface,5,Image 1,1,557,
2.12295,,Surface,5,Image 1,1,558,
20.553,,Surface,5,Image 1,1,559,
0.37606,,Surface,5,Image 1,1,560,
3.63077,,Surface,5,Image 1,1,561,
7.55397,,Surface,5,Image 1,1,562,
9.48759,,Surface,5,Image 1,1,563,
0.00906818,,Surface,5,Image 1,1,564,
3.70512,,Surface,5,Image 1,1,565,
10.2966,,Surface,5,Image 1,1,566,
5.49495,,Surface,5,Image 1,1,567,
9.3133,,Surface,5,Image 1,1,568,
7.87072,,Surface,5,Image 1,1,569,
0.0664859,,Surface,5,Image 1,1,570,
0.608951,,Surface,5,Image 1,1,571,
0.510423,,Surface,5,Image 1,1,572,
10.3388,,Surface,5,Image 1,1,573,
2.02947,,Surface,5,Image 1,1,574,
219.918,,Surface,5,Image 1,1,575,
4.29312,,Surface,5,Image 1,1,576,
29.1777,,Surface,5,Image 1,1,577,
0.336354,,Surface,5,Image 1,1,578,
33.3355,,Surface,5,Image 1,1,579,
3.63937,,Surface,5,Image 1,1,581,
0.144431,,Surface,5,Image 1,1,582,
4.35715,,Surface,5,Image 1,1,583,
0.111404,,Surface,5,Image 1,1,584,
10.3218,,Surface,5,Image 1,1,585,
0.711112,,Surface,5,Image 1,1,586,
0.378271,,Surface,5,Image 1,1,587,
0.0544013,,Surface,5,Image 1,1,588,
3.18184,,Surface,5,Image 1,1,589,
25.2738,,Surface,5,Image 1,1,590,
0.219571,,Surface,5,Image 1,1,591,
4.42146,,Surface,5,Image 1,1,592,
1.98791,,Surface,5,Image 1,1,593,
104.105,,Surface,5,Image 1,1,594,
2.69896,,Surface,5,Image 1,1,595,
3.47781,,Surface,5,Image 1,1,596,
4.93386e-05,,Surface,5,Image 1,1,597,
0.331181,,Surface,5,Image 1,1,598,
0.29696,,Surface,5,Image 1,1,599,
4.05677,,Surface,5,Image 1,1,600,
9.17303,,Surface,5,Image 1,1,601,
0.0271886,,Surface,5,Image 1,1,602,
1.96147,,Surface,5,Image 1,1,603,
0.0787003,,Surface,5,Image 1,1,604,
2.96596,,Surface,5,Image 1,1,605,
219.979,,Surface,5,Image 1,1,606,
4.1865,,Surface,5,Image 1,1,607,
177.335,,Surface,5,Image 1,1,608,
70.8485,,Surface,5,Image 1,1,609,
2.75037,,Surface,5,Image 1,1,610,
4.27865,,Surface,5,Image 1,1,611,
3.42869,,Surface,5,Image 1,1,612,
1.66894,,Surface,5,Image 1,1,613,
8.88535,,Surface,5,Image 1,1,614,
21.1522,,Surface,5,Image 1,1,615,
0.0394796,,Surface,5,Image 1,1,616,
10.8072,,Surface,5,Image 1,1,617,
0.00234145,,Surface,5,Image 1,1,618,
4.21461,,Surface,5,Image 1,1,619,
4.39075,,Surface,5,Image 1,1,620,
113.656,,Surface,5,Image 1,1,621,
21.8227,,Surface,5,Image 1,1,622,
41.9673,,Surface,5,Image 1,1,623,
6.20029,,Surface,5,Image 1,1,624,
11.3695,,Surface,5,Image 1,1,625,
9.95294,,Surface,5,Image 1,1,626,
3.52157,,Surface,5,Image 1,1,627,
2.05636,,Surface,5,Image 1,1,629,
19.9198,,Surface,5,Image 1,1,630,
2.20884,,Surface,5,Image 1,1,631,
34.9488,,Surface,5,Image 1,1,632,
120.68,,Surface,5,Image 1,1,633,
0.544013,,Surface,5,Image 1,1,634,
27.6672,,Surface,5,Image 1,1,635,
2.34221,,Surface,5,Image 1,1,636,
2.60212,,Surface,5,Image 1,1,637,
14.128,,Surface,5,Image 1,1,638,
77.4644,,Surface,5,Image 1,1,639,
0.607024,,Surface,5,Image 1,1,640,
4.93386e-05,,Surface,5,Image 1,1,641,
14.7265,,Surface,5,Image 1,1,642,
0.0238912,,Surface,5,Image 1,1,643,
5.53518,,Surface,5,Image 1,1,644,
76.3323,,Surface,5,Image 1,1,645,
3.37757,,Surface,5,Image 1,1,646,
4.42384,,Surface,5,Image 1,1,647,
5.74162,,Surface,5,Image 1,1,648,
5.11511,,Surface,5,Image 1,1,649,
1.95122,,Surface,5,Image 1,1,650,
0.308977,,Surface,5,Image 1,1,651,
3.61789,,Surface,5,Image 1,1,652,
2.17578,,Surface,5,Image 1,1,653,
0.658474,,Surface,5,Image 1,1,654,
10.9891,,Surface,5,Image 1,1,655,
0.806755,,Surface,5,Image 1,1,656,
0.84346,,Surface,5,Image 1,1,657,
6.16478,,Surface,5,Image 1,1,658,
3.9353,,Surface,5,Image 1,1,659,
9.29053,,Surface,5,Image 1,1,660,
1.69517,,Surface,5,Image 1,1,661,
176.643,,Surface,5,Image 1,1,662,
1.49818,,Surface,5,Image 1,1,663,
1.42791,,Surface,5,Image 1,1,664,
0.399941,,Surface,5,Image 1,1,665,
0.0800386,,Surface,5,Image 1,1,666,
5.29929,,Surface,5,Image 1,1,667,
6.17159,,Surface,5,Image 1,1,668,
12.2814,,Surface,5,Image 1,1,669,
35.766,,Surface,5,Image 1,1,670,
0.503829,,Surface,5,Image 1,1,671,
0.424086,,Surface,5,Image 1,1,672,
0.166228,,Surface,5,Image 1,1,673,
0.00850201,,Surface,5,Image 1,1,674,
285.728,,Surface,5,Image 1,1,675,
1.5099,,Surface,5,Image 1,1,676,
0.736798,,Surface,5,Image 1,1,677,
4.88063,,Surface,5,Image 1,1,678,
1.91675,,Surface,5,Image 1,1,679,
0.0436511,,Surface,5,Image 1,1,680,
6.11832,,Surface,5,Image 1,1,681,
0.0714389,,Surface,5,Image 1,1,682,
0.00235928,,Surface,5,Image 1,1,683,
6.88665e-05,,Surface,5,Image 1,1,684,
8.07432,,Surface,5,Image 1,1,685,
2.81958,,Surface,5,Image 1,1,686,
0.000206297,,Surface,5,Image 1,1,687,
66.8576,,Surface,5,Image 1,1,688,
201.065,,Surface,5,Image 1,1,689,
0.0982891,,Surface,5,Image 1,1,690,
232.42,,Surface,5,Image 1,1,691,
118.213,,Surface,5,Image 1,1,692,
4.93386e-05,,Surface,5,Image 1,1,693,
4.93386e-05,,Surface,5,Image 1,1,694,
3.20846,,Surface,5,Image 1,1,695,
222.621,,Surface,5,Image 1,1,697,
41.7817,,Surface,5,Image 1,1,698,
16.8457,,Surface,5,Image 1,1,699,
37.2317,,Surface,5,Image 1,1,700,
1.59531,,Surface,5,Image 1,1,701,
19.1098,,Surface,5,Image 1,1,702,
7.65413,,Surface,5,Image 1,1,703,
4.93386e-05,,Surface,5,Image 1,1,704,
3.62275,,Surface,5,Image 1,1,705,
4.93386e-05,,Surface,5,Image 1,1,706,
2.69622,,Surface,5,Image 1,1,707,
3.26863,,Surface,5,Image 1,1,708,
