
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.13574,,Surface,6,Image 1,1,501,
0.85791,,Surface,6,Image 1,1,502,
0.825195,,Surface,6,Image 1,1,503,
0.00531006,,Surface,6,Image 1,1,504,
5.14984e-05,,Surface,6,Image 1,1,505,
183.156,,Surface,6,Image 1,1,506,
0.434082,,Surface,6,Image 1,1,507,
15.1953,,Surface,6,Image 1,1,508,
9.22656,,Surface,6,Image 1,1,509,
4.52539,,Surface,6,Image 1,1,510,
1.08203,,Surface,6,Image 1,1,511,
0.713867,,Surface,6,Image 1,1,512,
2.53516,,Surface,6,Image 1,1,513,
15.0625,,Surface,6,Image 1,1,514,
4.89062,,Surface,6,Image 1,1,515,
0.0247803,,Surface,6,Image 1,1,516,
3.17969,,Surface,6,Image 1,1,517,
0.955078,,Surface,6,Image 1,1,518,
10.5391,,Surface,6,Image 1,1,519,
140.375,,Surface,6,Image 1,1,520,
0.000366211,,Surface,6,Image 1,1,521,
0.00341797,,Surface,6,Image 1,1,522,
2.02588,,Surface,6,Image 1,1,523,
123.562,,Surface,6,Image 1,1,524,
2.58789,,Surface,6,Image 1,1,525,
2.09766,,Surface,6,Image 1,1,526,
0.192871,,Surface,6,Image 1,1,527,
4.98047,,Surface,6,Image 1,1,528,
38.4688,,Surface,6,Image 1,1,530,
2.16113,,Surface,6,Image 1,1,531,
6.00195,,Surface,6,Image 1,1,532,
4.93945,,Surface,6,Image 1,1,533,
0.487793,,Surface,6,Image 1,1,534,
20.7031,,Surface,6,Image 1,1,535,
0.0361328,,Surface,6,Image 1,1,536,
3.21484,,Surface,6,Image 1,1,537,
0.375977,,Surface,6,Image 1,1,538,
1.74512,,Surface,6,Image 1,1,539,
1.16196e-05,,Surface,6,Image 1,1,540,
2.28882e-05,,Surface,6,Image 1,1,541,
2.58691,,Surface,6,Image 1,1,542,
2.03809,,Surface,6,Image 1,1,543,
2.21484,,Surface,6,Image 1,1,544,
8.03906,,Surface,6,Image 1,1,545,
0.180908,,Surface,6,Image 1,1,546,
10.7617,,Surface,6,Image 1,1,547,
0.222168,,Surface,6,Image 1,1,548,
1.12695,,Surface,6,Image 1,1,549,
0.0175781,,Surface,6,Image 1,1,550,
1.40527,,Surface,6,Image 1,1,551,
4.29297,,Surface,6,Image 1,1,552,
4.70117,,Surface,6,Image 1,1,553,
30,,Surface,6,Image 1,1,554,
4.49805,,Surface,6,Image 1,1,555,
0.82666,,Surface,6,Image 1,1,556,
8.58594,,Surface,6,Image 1,1,557,
12.4609,,Surface,6,Image 1,1,558,
9.15234,,Surface,6,Image 1,1,559,
0.117676,,Surface,6,Image 1,1,560,
4.29883,,Surface,6,Image 1,1,561,
10.5938,,Surface,6,Image 1,1,562,
1.69434,,Surface,6,Image 1,1,563,
1.52588e-05,,Surface,6,Image 1,1,564,
19.6172,,Surface,6,Image 1,1,565,
10.2891,,Surface,6,Image 1,1,566,
40.9688,,Surface,6,Image 1,1,567,
4.47852,,Surface,6,Image 1,1,568,
138.094,,Surface,6,Image 1,1,569,
0.000152588,,Surface,6,Image 1,1,570,
0.325195,,Surface,6,Image 1,1,571,
0.825195,,Surface,6,Image 1,1,572,
6.48047,,Surface,6,Image 1,1,573,
5.08008,,Surface,6,Image 1,1,574,
90.3438,,Surface,6,Image 1,1,575,
5.30078,,Surface,6,Image 1,1,576,
7.85156,,Surface,6,Image 1,1,577,
3.74805,,Surface,6,Image 1,1,578,
27.5703,,Surface,6,Image 1,1,579,
10.6992,,Surface,6,Image 1,1,581,
0.00213623,,Surface,6,Image 1,1,582,
29.9297,,Surface,6,Image 1,1,583,
2.09808e-05,,Surface,6,Image 1,1,584,
129.812,,Surface,6,Image 1,1,585,
25.8438,,Surface,6,Image 1,1,586,
0.863281,,Surface,6,Image 1,1,587,
0.00500488,,Surface,6,Image 1,1,588,
28.0156,,Surface,6,Image 1,1,589,
5.57422,,Surface,6,Image 1,1,590,
3.05176e-05,,Surface,6,Image 1,1,591,
2.0752,,Surface,6,Image 1,1,592,
9.1875,,Surface,6,Image 1,1,593,
2.64258,,Surface,6,Image 1,1,594,
26.9688,,Surface,6,Image 1,1,595,
7.51562,,Surface,6,Image 1,1,596,
1.16196e-05,,Surface,6,Image 1,1,597,
0.270508,,Surface,6,Image 1,1,598,
0.0106201,,Surface,6,Image 1,1,599,
16.4531,,Surface,6,Image 1,1,600,
3.42188,,Surface,6,Image 1,1,601,
0.000976562,,Surface,6,Image 1,1,602,
5.09375,,Surface,6,Image 1,1,603,
0.357422,,Surface,6,Image 1,1,604,
1.82227,,Surface,6,Image 1,1,605,
27.9062,,Surface,6,Image 1,1,606,
4.25684,,Surface,6,Image 1,1,607,
46.7188,,Surface,6,Image 1,1,608,
8.86719,,Surface,6,Image 1,1,609,
0.346436,,Surface,6,Image 1,1,610,
2.32617,,Surface,6,Image 1,1,611,
1.33105,,Surface,6,Image 1,1,612,
1.91602,,Surface,6,Image 1,1,613,
6.90039,,Surface,6,Image 1,1,614,
14.7383,,Surface,6,Image 1,1,615,
9.91821e-05,,Surface,6,Image 1,1,616,
2.29395,,Surface,6,Image 1,1,617,
9.15527e-05,,Surface,6,Image 1,1,618,
1.7168,,Surface,6,Image 1,1,619,
2.56641,,Surface,6,Image 1,1,620,
6.18359,,Surface,6,Image 1,1,621,
4.66797,,Surface,6,Image 1,1,622,
5.10742,,Surface,6,Image 1,1,623,
1.16602,,Surface,6,Image 1,1,624,
5.81836,,Surface,6,Image 1,1,625,
5.95898,,Surface,6,Image 1,1,626,
1.28906,,Surface,6,Image 1,1,627,
3.79688,,Surface,6,Image 1,1,629,
2.979,,Surface,6,Image 1,1,630,
3.52734,,Surface,6,Image 1,1,631,
8.85547,,Surface,6,Image 1,1,632,
21.1719,,Surface,6,Image 1,1,633,
2.69336,,Surface,6,Image 1,1,634,
2.65625,,Surface,6,Image 1,1,635,
1.34375,,Surface,6,Image 1,1,636,
7.05078,,Surface,6,Image 1,1,637,
3.37109,,Surface,6,Image 1,1,638,
3.96094,,Surface,6,Image 1,1,639,
0.609375,,Surface,6,Image 1,1,640,
1.16196e-05,,Surface,6,Image 1,1,641,
5.16211,,Surface,6,Image 1,1,642,
0.212402,,Surface,6,Image 1,1,643,
0.802246,,Surface,6,Image 1,1,644,
11.0703,,Surface,6,Image 1,1,645,
3.36133,,Surface,6,Image 1,1,646,
2.16016,,Surface,6,Image 1,1,647,
1.08398,,Surface,6,Image 1,1,648,
1.44727,,Surface,6,Image 1,1,649,
0.227051,,Surface,6,Image 1,1,650,
1.00098,,Surface,6,Image 1,1,651,
2.26367,,Surface,6,Image 1,1,652,
0.402344,,Surface,6,Image 1,1,653,
0.931885,,Surface,6,Image 1,1,654,
1.67676,,Surface,6,Image 1,1,655,
0.42041,,Surface,6,Image 1,1,656,
1.19727,,Surface,6,Image 1,1,657,
4.22168,,Surface,6,Image 1,1,658,
1.3418,,Surface,6,Image 1,1,659,
2.0293,,Surface,6,Image 1,1,660,
1.13281,,Surface,6,Image 1,1,661,
19.1953,,Surface,6,Image 1,1,662,
1.77734,,Surface,6,Image 1,1,663,
0.536133,,Surface,6,Image 1,1,664,
0.182251,,Surface,6,Image 1,1,665,
0.0132446,,Surface,6,Image 1,1,666,
3.67383,,Surface,6,Image 1,1,667,
2.06445,,Surface,6,Image 1,1,668,
2.42578,,Surface,6,Image 1,1,669,
0.665283,,Surface,6,Image 1,1,670,
0.208984,,Surface,6,Image 1,1,671,
0.415039,,Surface,6,Image 1,1,672,
0.0273438,,Surface,6,Image 1,1,673,
1.16196e-05,,Surface,6,Image 1,1,674,
15.9062,,Surface,6,Image 1,1,675,
1.42383,,Surface,6,Image 1,1,676,
1.87988,,Surface,6,Image 1,1,677,
1.13867,,Surface,6,Image 1,1,678,
1.32422,,Surface,6,Image 1,1,679,
0.000160217,,Surface,6,Image 1,1,680,
3.37402,,Surface,6,Image 1,1,681,
0.582764,,Surface,6,Image 1,1,682,
1.16196e-05,,Surface,6,Image 1,1,683,
1.16196e-05,,Surface,6,Image 1,1,684,
1.37109,,Surface,6,Image 1,1,685,
1.9082,,Surface,6,Image 1,1,686,
1.16196e-05,,Surface,6,Image 1,1,687,
3.66797,,Surface,6,Image 1,1,688,
49.125,,Surface,6,Image 1,1,689,
1.27148,,Surface,6,Image 1,1,690,
93.4688,,Surface,6,Image 1,1,691,
13.2812,,Surface,6,Image 1,1,692,
1.16196e-05,,Surface,6,Image 1,1,693,
0.00317383,,Surface,6,Image 1,1,694,
3.95605,,Surface,6,Image 1,1,695,
60.0625,,Surface,6,Image 1,1,697,
0.863281,,Surface,6,Image 1,1,698,
2.99805,,Surface,6,Image 1,1,699,
4.84375,,Surface,6,Image 1,1,700,
2.92285,,Surface,6,Image 1,1,701,
1.90234,,Surface,6,Image 1,1,702,
2.73438,,Surface,6,Image 1,1,703,
1.19209e-05,,Surface,6,Image 1,1,704,
4.55469,,Surface,6,Image 1,1,705,
2.19345e-05,,Surface,6,Image 1,1,706,
8.76855,,Surface,6,Image 1,1,707,
4.83203,,Surface,6,Image 1,1,708,
