
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
207.598,,Surface,6,Image 1,1,494,
207.879,,Surface,6,Image 1,1,495,
74.3813,,Surface,6,Image 1,1,496,
470.863,,Surface,6,Image 1,1,497,
59.334,,Surface,6,Image 1,1,498,
18.01,,Surface,6,Image 1,1,499,
347.834,,Surface,6,Image 1,1,500,
305.84,,Surface,6,Image 1,1,501,
31.6915,,Surface,6,Image 1,1,502,
30.6284,,Surface,6,Image 1,1,503,
0.61239,,Surface,6,Image 1,1,504,
0.0558512,,Surface,6,Image 1,1,505,
3919.75,,Surface,6,Image 1,1,506,
24.6261,,Surface,6,Image 1,1,507,
781.38,,Surface,6,Image 1,1,508,
591.613,,Surface,6,Image 1,1,509,
537.85,,Surface,6,Image 1,1,510,
31.0422,,Surface,6,Image 1,1,511,
47.6809,,Surface,6,Image 1,1,512,
99.2333,,Surface,6,Image 1,1,513,
2498,,Surface,6,Image 1,1,514,
225.256,,Surface,6,Image 1,1,515,
3.98552,,Surface,6,Image 1,1,516,
440.436,,Surface,6,Image 1,1,517,
99.0616,,Surface,6,Image 1,1,518,
769.364,,Surface,6,Image 1,1,519,
7899.53,,Surface,6,Image 1,1,520,
0.885761,,Surface,6,Image 1,1,521,
4.58125,,Surface,6,Image 1,1,522,
62.8225,,Surface,6,Image 1,1,523,
5484.09,,Surface,6,Image 1,1,524,
466.604,,Surface,6,Image 1,1,525,
161.335,,Surface,6,Image 1,1,526,
18.3019,,Surface,6,Image 1,1,527,
215.835,,Surface,6,Image 1,1,528,
1465.18,,Surface,6,Image 1,1,530,
113.552,,Surface,6,Image 1,1,531,
468.312,,Surface,6,Image 1,1,532,
134.96,,Surface,6,Image 1,1,533,
61.0079,,Surface,6,Image 1,1,534,
402.055,,Surface,6,Image 1,1,535,
17.1019,,Surface,6,Image 1,1,536,
531.325,,Surface,6,Image 1,1,537,
55.6615,,Surface,6,Image 1,1,538,
110.558,,Surface,6,Image 1,1,539,
0.00055584,,Surface,6,Image 1,1,540,
0.0274414,,Surface,6,Image 1,1,541,
91.621,,Surface,6,Image 1,1,542,
105.669,,Surface,6,Image 1,1,543,
283.301,,Surface,6,Image 1,1,544,
308.21,,Surface,6,Image 1,1,545,
12.8068,,Surface,6,Image 1,1,546,
376.358,,Surface,6,Image 1,1,547,
4.54208,,Surface,6,Image 1,1,548,
258.555,,Surface,6,Image 1,1,549,
2.64778,,Surface,6,Image 1,1,550,
45.7737,,Surface,6,Image 1,1,551,
269.043,,Surface,6,Image 1,1,552,
161.236,,Surface,6,Image 1,1,553,
1672.96,,Surface,6,Image 1,1,554,
121.918,,Surface,6,Image 1,1,555,
73.7967,,Surface,6,Image 1,1,556,
1132.62,,Surface,6,Image 1,1,557,
1626.67,,Surface,6,Image 1,1,558,
313.482,,Surface,6,Image 1,1,559,
19.0028,,Surface,6,Image 1,1,560,
129.169,,Surface,6,Image 1,1,561,
742.023,,Surface,6,Image 1,1,562,
128.275,,Surface,6,Image 1,1,563,
0.183966,,Surface,6,Image 1,1,564,
484.436,,Surface,6,Image 1,1,565,
503.739,,Surface,6,Image 1,1,566,
5698.01,,Surface,6,Image 1,1,567,
90.6662,,Surface,6,Image 1,1,568,
6568.62,,Surface,6,Image 1,1,569,
0.200905,,Surface,6,Image 1,1,570,
13.2949,,Surface,6,Image 1,1,571,
52.6644,,Surface,6,Image 1,1,572,
377.432,,Surface,6,Image 1,1,573,
290.529,,Surface,6,Image 1,1,574,
3908.08,,Surface,6,Image 1,1,575,
748.165,,Surface,6,Image 1,1,576,
198.347,,Surface,6,Image 1,1,577,
164.217,,Surface,6,Image 1,1,578,
777.943,,Surface,6,Image 1,1,579,
571.63,,Surface,6,Image 1,1,581,
0.468422,,Surface,6,Image 1,1,582,
520.85,,Surface,6,Image 1,1,583,
0.00917726,,Surface,6,Image 1,1,584,
8761.23,,Surface,6,Image 1,1,585,
1948.11,,Surface,6,Image 1,1,586,
207.736,,Surface,6,Image 1,1,587,
1.05627,,Surface,6,Image 1,1,588,
1625.46,,Surface,6,Image 1,1,589,
303.784,,Surface,6,Image 1,1,590,
0.428724,,Surface,6,Image 1,1,591,
292.288,,Surface,6,Image 1,1,592,
1350.69,,Surface,6,Image 1,1,593,
226.118,,Surface,6,Image 1,1,594,
1864.28,,Surface,6,Image 1,1,595,
1203.51,,Surface,6,Image 1,1,596,
0.000336968,,Surface,6,Image 1,1,597,
31.2816,,Surface,6,Image 1,1,598,
1.9756,,Surface,6,Image 1,1,599,
921.089,,Surface,6,Image 1,1,600,
84.9448,,Surface,6,Image 1,1,601,
4.64688,,Surface,6,Image 1,1,602,
1853.6,,Surface,6,Image 1,1,603,
73.9177,,Surface,6,Image 1,1,604,
143.975,,Surface,6,Image 1,1,605,
1345.04,,Surface,6,Image 1,1,606,
132.573,,Surface,6,Image 1,1,607,
1699.86,,Surface,6,Image 1,1,608,
699.941,,Surface,6,Image 1,1,609,
19.2982,,Surface,6,Image 1,1,610,
152.508,,Surface,6,Image 1,1,611,
122.473,,Surface,6,Image 1,1,612,
349.26,,Surface,6,Image 1,1,613,
766.159,,Surface,6,Image 1,1,614,
186.072,,Surface,6,Image 1,1,615,
0.0614976,,Surface,6,Image 1,1,616,
130.574,,Surface,6,Image 1,1,617,
0.218075,,Surface,6,Image 1,1,618,
171.541,,Surface,6,Image 1,1,619,
164.769,,Surface,6,Image 1,1,620,
177.785,,Surface,6,Image 1,1,621,
318.144,,Surface,6,Image 1,1,622,
292.485,,Surface,6,Image 1,1,623,
83.4541,,Surface,6,Image 1,1,624,
343.064,,Surface,6,Image 1,1,625,
1185.63,,Surface,6,Image 1,1,626,
88.66,,Surface,6,Image 1,1,627,
758.808,,Surface,6,Image 1,1,629,
121.48,,Surface,6,Image 1,1,630,
274.674,,Surface,6,Image 1,1,631,
599.111,,Surface,6,Image 1,1,632,
1607.93,,Surface,6,Image 1,1,633,
136.995,,Surface,6,Image 1,1,634,
220.539,,Surface,6,Image 1,1,635,
220.943,,Surface,6,Image 1,1,636,
290.367,,Surface,6,Image 1,1,637,
367.802,,Surface,6,Image 1,1,638,
144.478,,Surface,6,Image 1,1,639,
22.1786,,Surface,6,Image 1,1,640,
9.29568e-05,,Surface,6,Image 1,1,641,
1103.76,,Surface,6,Image 1,1,642,
14.9406,,Surface,6,Image 1,1,643,
61.2457,,Surface,6,Image 1,1,644,
338.767,,Surface,6,Image 1,1,645,
128.376,,Surface,6,Image 1,1,646,
32.0159,,Surface,6,Image 1,1,647,
77.0649,,Surface,6,Image 1,1,648,
143.296,,Surface,6,Image 1,1,649,
39.3149,,Surface,6,Image 1,1,650,
88.5253,,Surface,6,Image 1,1,651,
536.534,,Surface,6,Image 1,1,652,
12.3871,,Surface,6,Image 1,1,653,
60.6107,,Surface,6,Image 1,1,654,
153.777,,Surface,6,Image 1,1,655,
44.0313,,Surface,6,Image 1,1,656,
340.907,,Surface,6,Image 1,1,657,
178.921,,Surface,6,Image 1,1,658,
104.052,,Surface,6,Image 1,1,659,
99.7318,,Surface,6,Image 1,1,660,
572.546,,Surface,6,Image 1,1,661,
206.158,,Surface,6,Image 1,1,662,
670.494,,Surface,6,Image 1,1,663,
61.2819,,Surface,6,Image 1,1,664,
8.62825,,Surface,6,Image 1,1,665,
1.33909,,Surface,6,Image 1,1,666,
103.915,,Surface,6,Image 1,1,667,
236.525,,Surface,6,Image 1,1,668,
111.522,,Surface,6,Image 1,1,669,
9.15637,,Surface,6,Image 1,1,670,
18.7606,,Surface,6,Image 1,1,671,
30.9309,,Surface,6,Image 1,1,672,
1.5455,,Surface,6,Image 1,1,673,
0.02171,,Surface,6,Image 1,1,674,
619.62,,Surface,6,Image 1,1,675,
123.367,,Surface,6,Image 1,1,676,
55.6556,,Surface,6,Image 1,1,677,
72.9392,,Surface,6,Image 1,1,678,
266.134,,Surface,6,Image 1,1,679,
0.115711,,Surface,6,Image 1,1,680,
78.8743,,Surface,6,Image 1,1,681,
9.07575,,Surface,6,Image 1,1,682,
0.000139435,,Surface,6,Image 1,1,683,
0.00029049,,Surface,6,Image 1,1,684,
73.257,,Surface,6,Image 1,1,685,
60.7414,,Surface,6,Image 1,1,686,
0.000511262,,Surface,6,Image 1,1,687,
84.6599,,Surface,6,Image 1,1,688,
4185,,Surface,6,Image 1,1,689,
293.611,,Surface,6,Image 1,1,690,
1773.83,,Surface,6,Image 1,1,691,
529.795,,Surface,6,Image 1,1,692,
0.000244251,,Surface,6,Image 1,1,693,
7.09853,,Surface,6,Image 1,1,694,
196.603,,Surface,6,Image 1,1,695,
1955,,Surface,6,Image 1,1,697,
48.3516,,Surface,6,Image 1,1,698,
89.7797,,Surface,6,Image 1,1,699,
1605.57,,Surface,6,Image 1,1,700,
61.8062,,Surface,6,Image 1,1,701,
110.116,,Surface,6,Image 1,1,702,
279.571,,Surface,6,Image 1,1,703,
0.00435761,,Surface,6,Image 1,1,704,
206.447,,Surface,6,Image 1,1,705,
0.00554671,,Surface,6,Image 1,1,706,
169.72,,Surface,6,Image 1,1,707,
154.411,,Surface,6,Image 1,1,708,
