
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
344.936,,Surface,5,Image 1,1,561,
1368.25,,Surface,5,Image 1,1,562,
3945.07,,Surface,5,Image 1,1,563,
108.771,,Surface,5,Image 1,1,564,
137.343,,Surface,5,Image 1,1,565,
10382.5,,Surface,5,Image 1,1,566,
1981.24,,Surface,5,Image 1,1,567,
437.453,,Surface,5,Image 1,1,568,
1599.6,,Surface,5,Image 1,1,569,
39.9508,,Surface,5,Image 1,1,570,
150.285,,Surface,5,Image 1,1,571,
585.874,,Surface,5,Image 1,1,572,
3533.54,,Surface,5,Image 1,1,573,
228.74,,Surface,5,Image 1,1,574,
10721.5,,Surface,5,Image 1,1,575,
6684.32,,Surface,5,Image 1,1,576,
1814.68,,Surface,5,Image 1,1,577,
53.094,,Surface,5,Image 1,1,578,
5402.27,,Surface,5,Image 1,1,579,
389.579,,Surface,5,Image 1,1,581,
23.26,,Surface,5,Image 1,1,582,
109.172,,Surface,5,Image 1,1,583,
77.4614,,Surface,5,Image 1,1,584,
6233.74,,Surface,5,Image 1,1,585,
200.238,,Surface,5,Image 1,1,586,
643.81,,Surface,5,Image 1,1,587,
77.4473,,Surface,5,Image 1,1,588,
684.13,,Surface,5,Image 1,1,589,
2453.48,,Surface,5,Image 1,1,590,
457.354,,Surface,5,Image 1,1,591,
5955.87,,Surface,5,Image 1,1,592,
459.293,,Surface,5,Image 1,1,593,
13707.9,,Surface,5,Image 1,1,594,
408.39,,Surface,5,Image 1,1,595,
1991.23,,Surface,5,Image 1,1,596,
3.96152,,Surface,5,Image 1,1,597,
288.992,,Surface,5,Image 1,1,598,
60.1254,,Surface,5,Image 1,1,599,
548.012,,Surface,5,Image 1,1,600,
950.044,,Surface,5,Image 1,1,601,
116.266,,Surface,5,Image 1,1,602,
1188.03,,Surface,5,Image 1,1,603,
772.098,,Surface,5,Image 1,1,604,
1055.58,,Surface,5,Image 1,1,605,
13275,,Surface,5,Image 1,1,606,
205.358,,Surface,5,Image 1,1,607,
11422.6,,Surface,5,Image 1,1,608,
15138.6,,Surface,5,Image 1,1,609,
414.57,,Surface,5,Image 1,1,610,
2202.04,,Surface,5,Image 1,1,611,
803.697,,Surface,5,Image 1,1,612,
4528.1,,Surface,5,Image 1,1,613,
4096.17,,Surface,5,Image 1,1,614,
1337.27,,Surface,5,Image 1,1,615,
32.5948,,Surface,5,Image 1,1,616,
4290.3,,Surface,5,Image 1,1,617,
41.1277,,Surface,5,Image 1,1,618,
1746.98,,Surface,5,Image 1,1,619,
696.489,,Surface,5,Image 1,1,620,
5226.15,,Surface,5,Image 1,1,621,
6234.21,,Surface,5,Image 1,1,622,
5734.47,,Surface,5,Image 1,1,623,
1086.56,,Surface,5,Image 1,1,624,
7229.36,,Surface,5,Image 1,1,625,
13768.3,,Surface,5,Image 1,1,626,
875.063,,Surface,5,Image 1,1,627,
8699.94,,Surface,5,Image 1,1,629,
1455.23,,Surface,5,Image 1,1,630,
2346.69,,Surface,5,Image 1,1,631,
4252.7,,Surface,5,Image 1,1,632,
20226.8,,Surface,5,Image 1,1,633,
3470.39,,Surface,5,Image 1,1,634,
5171.34,,Surface,5,Image 1,1,635,
4602.11,,Surface,5,Image 1,1,636,
173.912,,Surface,5,Image 1,1,637,
4983.38,,Surface,5,Image 1,1,638,
5167.38,,Surface,5,Image 1,1,639,
240.097,,Surface,5,Image 1,1,640,
0.00515507,,Surface,5,Image 1,1,641,
17964.5,,Surface,5,Image 1,1,642,
84.5038,,Surface,5,Image 1,1,643,
1417.08,,Surface,5,Image 1,1,644,
5722.54,,Surface,5,Image 1,1,645,
452.382,,Surface,5,Image 1,1,646,
176.806,,Surface,5,Image 1,1,647,
1390.92,,Surface,5,Image 1,1,648,
3533.4,,Surface,5,Image 1,1,649,
648.899,,Surface,5,Image 1,1,650,
231.188,,Surface,5,Image 1,1,651,
8617.73,,Surface,5,Image 1,1,652,
120.964,,Surface,5,Image 1,1,653,
185.818,,Surface,5,Image 1,1,654,
4582.61,,Surface,5,Image 1,1,655,
439.617,,Surface,5,Image 1,1,656,
7007.24,,Surface,5,Image 1,1,657,
1140.25,,Surface,5,Image 1,1,658,
1174.82,,Surface,5,Image 1,1,659,
3461.58,,Surface,5,Image 1,1,660,
9382.05,,Surface,5,Image 1,1,661,
3093.02,,Surface,5,Image 1,1,662,
16855.1,,Surface,5,Image 1,1,663,
907.137,,Surface,5,Image 1,1,664,
77.9532,,Surface,5,Image 1,1,665,
69.8129,,Surface,5,Image 1,1,666,
455.665,,Surface,5,Image 1,1,667,
1974.36,,Surface,5,Image 1,1,668,
1836.81,,Surface,5,Image 1,1,669,
1022.77,,Surface,5,Image 1,1,670,
735.898,,Surface,5,Image 1,1,671,
206.123,,Surface,5,Image 1,1,672,
32.4317,,Surface,5,Image 1,1,673,
36.4151,,Surface,5,Image 1,1,674,
8596.96,,Surface,5,Image 1,1,675,
932.506,,Surface,5,Image 1,1,676,
107.298,,Surface,5,Image 1,1,677,
776.532,,Surface,5,Image 1,1,678,
8652.7,,Surface,5,Image 1,1,679,
180.368,,Surface,5,Image 1,1,680,
231.074,,Surface,5,Image 1,1,681,
9.02555,,Surface,5,Image 1,1,682,
0.522778,,Surface,5,Image 1,1,683,
0.652924,,Surface,5,Image 1,1,684,
1503.82,,Surface,5,Image 1,1,685,
102.245,,Surface,5,Image 1,1,686,
43.2205,,Surface,5,Image 1,1,687,
3002.47,,Surface,5,Image 1,1,688,
20723.7,,Surface,5,Image 1,1,689,
768.263,,Surface,5,Image 1,1,690,
4521.69,,Surface,5,Image 1,1,691,
8408.23,,Surface,5,Image 1,1,692,
0.0638405,,Surface,5,Image 1,1,693,
255.7,,Surface,5,Image 1,1,694,
246.004,,Surface,5,Image 1,1,695,
8242.54,,Surface,5,Image 1,1,697,
6838.03,,Surface,5,Image 1,1,698,
784.288,,Surface,5,Image 1,1,699,
30934.3,,Surface,5,Image 1,1,700,
99.5536,,Surface,5,Image 1,1,701,
2867.39,,Surface,5,Image 1,1,702,
2022.04,,Surface,5,Image 1,1,703,
31.0849,,Surface,5,Image 1,1,704,
227.898,,Surface,5,Image 1,1,705,
0.099277,,Surface,5,Image 1,1,706,
109.844,,Surface,5,Image 1,1,707,
147.446,,Surface,5,Image 1,1,708,
