
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.41524,,Surface,4,Image 1,1,488,
0.816964,,Surface,4,Image 1,1,489,
1.54367,,Surface,4,Image 1,1,490,
2.6116,,Surface,4,Image 1,1,491,
0.79431,,Surface,4,Image 1,1,492,
0.23058,,Surface,4,Image 1,1,493,
31.0199,,Surface,4,Image 1,1,494,
7.13601,,Surface,4,Image 1,1,495,
1.4784,,Surface,4,Image 1,1,496,
1.83633,,Surface,4,Image 1,1,497,
8.72216,,Surface,4,Image 1,1,498,
1.15152,,Surface,4,Image 1,1,499,
0.44121,,Surface,4,Image 1,1,500,
1.24355,,Surface,4,Image 1,1,501,
1.09108,,Surface,4,Image 1,1,502,
2.18384,,Surface,4,Image 1,1,503,
1.00008,,Surface,4,Image 1,1,504,
1.39102,,Surface,4,Image 1,1,505,
1.83714,,Surface,4,Image 1,1,506,
1.25396,,Surface,4,Image 1,1,507,
3.57287,,Surface,4,Image 1,1,508,
1.60869,,Surface,4,Image 1,1,509,
9.17197,,Surface,4,Image 1,1,510,
5.0657,,Surface,4,Image 1,1,511,
0.468526,,Surface,4,Image 1,1,512,
1.95246,,Surface,4,Image 1,1,513,
1.06465,,Surface,4,Image 1,1,514,
18.1343,,Surface,4,Image 1,1,515,
0.384133,,Surface,4,Image 1,1,516,
1.34404,,Surface,4,Image 1,1,517,
2.3056,,Surface,4,Image 1,1,518,
1.66124,,Surface,4,Image 1,1,519,
3.41164,,Surface,4,Image 1,1,520,
0.787906,,Surface,4,Image 1,1,521,
0.614776,,Surface,4,Image 1,1,522,
4.89923,,Surface,4,Image 1,1,523,
1.46791,,Surface,4,Image 1,1,524,
0.537226,,Surface,4,Image 1,1,525,
1.36145,,Surface,4,Image 1,1,526,
2.60753,,Surface,4,Image 1,1,527,
3.53528,,Surface,4,Image 1,1,528,
1.61315,,Surface,4,Image 1,1,530,
2.82885,,Surface,4,Image 1,1,531,
3.68971,,Surface,4,Image 1,1,532,
6.81129,,Surface,4,Image 1,1,533,
0.569533,,Surface,4,Image 1,1,534,
1.11987,,Surface,4,Image 1,1,535,
0.315057,,Surface,4,Image 1,1,536,
4.95892,,Surface,4,Image 1,1,537,
2.62403,,Surface,4,Image 1,1,538,
3.55926,,Surface,4,Image 1,1,539,
0.842787,,Surface,4,Image 1,1,540,
0.412522,,Surface,4,Image 1,1,541,
20.9666,,Surface,4,Image 1,1,542,
17.6559,,Surface,4,Image 1,1,543,
10.2448,,Surface,4,Image 1,1,544,
3.06596,,Surface,4,Image 1,1,545,
0.852585,,Surface,4,Image 1,1,546,
3.48638,,Surface,4,Image 1,1,547,
0.518193,,Surface,4,Image 1,1,548,
4.14551,,Surface,4,Image 1,1,549,
3.58522,,Surface,4,Image 1,1,550,
2.13595,,Surface,4,Image 1,1,551,
1.53601,,Surface,4,Image 1,1,552,
3.26157,,Surface,4,Image 1,1,553,
4.90574,,Surface,4,Image 1,1,554,
3.08396,,Surface,4,Image 1,1,555,
5.21321,,Surface,4,Image 1,1,556,
1.88674,,Surface,4,Image 1,1,557,
4.1593,,Surface,4,Image 1,1,558,
4.26474,,Surface,4,Image 1,1,559,
1.02735,,Surface,4,Image 1,1,560,
2.47068,,Surface,4,Image 1,1,561,
7.01454,,Surface,4,Image 1,1,562,
3.38039,,Surface,4,Image 1,1,563,
0.960073,,Surface,4,Image 1,1,564,
1.50961,,Surface,4,Image 1,1,565,
3.81275,,Surface,4,Image 1,1,566,
1.07072,,Surface,4,Image 1,1,567,
1.02194,,Surface,4,Image 1,1,568,
1.38911,,Surface,4,Image 1,1,569,
0.327986,,Surface,4,Image 1,1,570,
2.8256,,Surface,4,Image 1,1,571,
2.10714,,Surface,4,Image 1,1,572,
0.572964,,Surface,4,Image 1,1,573,
2.9905,,Surface,4,Image 1,1,574,
50.4086,,Surface,4,Image 1,1,575,
2.43503,,Surface,4,Image 1,1,576,
1.94558,,Surface,4,Image 1,1,577,
1.57599,,Surface,4,Image 1,1,578,
4.37774,,Surface,4,Image 1,1,579,
0.98414,,Surface,4,Image 1,1,581,
1.03624,,Surface,4,Image 1,1,582,
1.09886,,Surface,4,Image 1,1,583,
0.206597,,Surface,4,Image 1,1,584,
0.559717,,Surface,4,Image 1,1,585,
1.38525,,Surface,4,Image 1,1,586,
2.61351,,Surface,4,Image 1,1,587,
1.04039,,Surface,4,Image 1,1,588,
2.6099,,Surface,4,Image 1,1,589,
1.32314,,Surface,4,Image 1,1,590,
0.839084,,Surface,4,Image 1,1,591,
0.92287,,Surface,4,Image 1,1,592,
2.30464,,Surface,4,Image 1,1,593,
0.438413,,Surface,4,Image 1,1,594,
0.452589,,Surface,4,Image 1,1,595,
1.28995,,Surface,4,Image 1,1,596,
0.0506338,,Surface,4,Image 1,1,597,
0.444524,,Surface,4,Image 1,1,598,
0.850567,,Surface,4,Image 1,1,599,
2.55666,,Surface,4,Image 1,1,600,
1.35691,,Surface,4,Image 1,1,601,
0.187215,,Surface,4,Image 1,1,602,
7.7871,,Surface,4,Image 1,1,603,
0.498045,,Surface,4,Image 1,1,604,
1.03489,,Surface,4,Image 1,1,605,
1.46585,,Surface,4,Image 1,1,606,
1.20677,,Surface,4,Image 1,1,607,
2.72379,,Surface,4,Image 1,1,608,
2.69882,,Surface,4,Image 1,1,609,
0.747757,,Surface,4,Image 1,1,610,
0.333512,,Surface,4,Image 1,1,611,
1.2233,,Surface,4,Image 1,1,612,
4.36506,,Surface,4,Image 1,1,613,
2.96512,,Surface,4,Image 1,1,614,
6.53815,,Surface,4,Image 1,1,615,
0.0031371,,Surface,4,Image 1,1,616,
1.92981,,Surface,4,Image 1,1,617,
0.0549171,,Surface,4,Image 1,1,618,
0.616008,,Surface,4,Image 1,1,619,
3.11958,,Surface,4,Image 1,1,620,
0.838185,,Surface,4,Image 1,1,621,
4.72117,,Surface,4,Image 1,1,622,
1.21785,,Surface,4,Image 1,1,623,
0.511607,,Surface,4,Image 1,1,624,
2.60034,,Surface,4,Image 1,1,625,
2.15395,,Surface,4,Image 1,1,626,
0.749911,,Surface,4,Image 1,1,627,
2.02525,,Surface,4,Image 1,1,629,
4.66228,,Surface,4,Image 1,1,630,
2.70895,,Surface,4,Image 1,1,631,
1.14981,,Surface,4,Image 1,1,632,
8.76224,,Surface,4,Image 1,1,633,
0.938239,,Surface,4,Image 1,1,634,
2.33951,,Surface,4,Image 1,1,635,
1.0648,,Surface,4,Image 1,1,636,
0.922686,,Surface,4,Image 1,1,637,
2.42899,,Surface,4,Image 1,1,638,
2.71004,,Surface,4,Image 1,1,639,
1.09481,,Surface,4,Image 1,1,640,
0.0859111,,Surface,4,Image 1,1,641,
1.96556,,Surface,4,Image 1,1,642,
0.718145,,Surface,4,Image 1,1,643,
0.622933,,Surface,4,Image 1,1,644,
4.28634,,Surface,4,Image 1,1,645,
5.60307,,Surface,4,Image 1,1,646,
2.30734,,Surface,4,Image 1,1,647,
1.1637,,Surface,4,Image 1,1,648,
1.42698,,Surface,4,Image 1,1,649,
1.03962,,Surface,4,Image 1,1,650,
2.23027,,Surface,4,Image 1,1,651,
2.27829,,Surface,4,Image 1,1,652,
1.60145,,Surface,4,Image 1,1,653,
1.92505,,Surface,4,Image 1,1,654,
2.08921,,Surface,4,Image 1,1,655,
0.263951,,Surface,4,Image 1,1,656,
1.49864,,Surface,4,Image 1,1,657,
1.07405,,Surface,4,Image 1,1,658,
3.36047,,Surface,4,Image 1,1,659,
2.30029,,Surface,4,Image 1,1,660,
0.406611,,Surface,4,Image 1,1,661,
1.72285,,Surface,4,Image 1,1,662,
1.58855,,Surface,4,Image 1,1,663,
0.890235,,Surface,4,Image 1,1,664,
2.21231,,Surface,4,Image 1,1,665,
0.3892,,Surface,4,Image 1,1,666,
1.50073,,Surface,4,Image 1,1,667,
1.12421,,Surface,4,Image 1,1,668,
1.25599,,Surface,4,Image 1,1,669,
1.78064,,Surface,4,Image 1,1,670,
2.42632,,Surface,4,Image 1,1,671,
1.17893,,Surface,4,Image 1,1,672,
0.189968,,Surface,4,Image 1,1,673,
0.879908,,Surface,4,Image 1,1,674,
0.0830513,,Surface,4,Image 1,1,675,
1.42752,,Surface,4,Image 1,1,676,
1.55248,,Surface,4,Image 1,1,677,
1.00479,,Surface,4,Image 1,1,678,
1.38388,,Surface,4,Image 1,1,679,
0.210249,,Surface,4,Image 1,1,680,
7.28105,,Surface,4,Image 1,1,681,
0.438746,,Surface,4,Image 1,1,682,
0.0371987,,Surface,4,Image 1,1,683,
0.0249038,,Surface,4,Image 1,1,684,
0.25705,,Surface,4,Image 1,1,685,
0.880202,,Surface,4,Image 1,1,686,
0.0448655,,Surface,4,Image 1,1,687,
1.8502,,Surface,4,Image 1,1,688,
4.07196,,Surface,4,Image 1,1,689,
0.207448,,Surface,4,Image 1,1,690,
73.7948,,Surface,4,Image 1,1,691,
4.26981,,Surface,4,Image 1,1,692,
0.0493498,,Surface,4,Image 1,1,693,
2.05104e-05,,Surface,4,Image 1,1,694,
2.4861,,Surface,4,Image 1,1,695,
28.6077,,Surface,4,Image 1,1,697,
6.93097,,Surface,4,Image 1,1,698,
2.9177,,Surface,4,Image 1,1,699,
4.22612,,Surface,4,Image 1,1,700,
3.87227,,Surface,4,Image 1,1,701,
7.7113,,Surface,4,Image 1,1,702,
4.19257,,Surface,4,Image 1,1,703,
0.0278014,,Surface,4,Image 1,1,704,
1.98314,,Surface,4,Image 1,1,705,
0.00619087,,Surface,4,Image 1,1,706,
4.97832,,Surface,4,Image 1,1,707,
3.89038,,Surface,4,Image 1,1,708,
