
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
24.1094,,Surface,2,Image 1,1,550,
22.0368,,Surface,2,Image 1,1,551,
27.7426,,Surface,2,Image 1,1,552,
38.1231,,Surface,2,Image 1,1,553,
69.3984,,Surface,2,Image 1,1,554,
46.0903,,Surface,2,Image 1,1,555,
36.8539,,Surface,2,Image 1,1,556,
17.8687,,Surface,2,Image 1,1,557,
31.8771,,Surface,2,Image 1,1,558,
65.0328,,Surface,2,Image 1,1,559,
24.602,,Surface,2,Image 1,1,560,
38.5126,,Surface,2,Image 1,1,561,
50.4842,,Surface,2,Image 1,1,562,
34.6532,,Surface,2,Image 1,1,563,
12.2574,,Surface,2,Image 1,1,564,
36.6284,,Surface,2,Image 1,1,565,
48.0106,,Surface,2,Image 1,1,566,
57.6686,,Surface,2,Image 1,1,567,
47.9637,,Surface,2,Image 1,1,568,
69.8392,,Surface,2,Image 1,1,569,
8.02589,,Surface,2,Image 1,1,570,
27.1572,,Surface,2,Image 1,1,571,
15.7505,,Surface,2,Image 1,1,572,
40.1949,,Surface,2,Image 1,1,573,
42.2174,,Surface,2,Image 1,1,574,
121.054,,Surface,2,Image 1,1,575,
61.6162,,Surface,2,Image 1,1,576,
49.0307,,Surface,2,Image 1,1,577,
26.4239,,Surface,2,Image 1,1,578,
74.2413,,Surface,2,Image 1,1,579,
37.5919,,Surface,2,Image 1,1,581,
5.41086,,Surface,2,Image 1,1,582,
40.9818,,Surface,2,Image 1,1,583,
5.78222,,Surface,2,Image 1,1,584,
82.7392,,Surface,2,Image 1,1,585,
63.5971,,Surface,2,Image 1,1,586,
35.7778,,Surface,2,Image 1,1,587,
7.07926,,Surface,2,Image 1,1,588,
115.877,,Surface,2,Image 1,1,589,
71.8367,,Surface,2,Image 1,1,590,
24.5097,,Surface,2,Image 1,1,591,
23.172,,Surface,2,Image 1,1,592,
51.8925,,Surface,2,Image 1,1,593,
75.6359,,Surface,2,Image 1,1,594,
65.4015,,Surface,2,Image 1,1,595,
64.3302,,Surface,2,Image 1,1,596,
4.95971,,Surface,2,Image 1,1,597,
12.69,,Surface,2,Image 1,1,598,
17.0541,,Surface,2,Image 1,1,599,
73.0536,,Surface,2,Image 1,1,600,
45.0179,,Surface,2,Image 1,1,601,
9.81291,,Surface,2,Image 1,1,602,
55.8641,,Surface,2,Image 1,1,603,
15.6746,,Surface,2,Image 1,1,604,
10.8469,,Surface,2,Image 1,1,605,
62.1879,,Surface,2,Image 1,1,606,
39.0936,,Surface,2,Image 1,1,607,
198.659,,Surface,2,Image 1,1,608,
96.395,,Surface,2,Image 1,1,609,
21.6123,,Surface,2,Image 1,1,610,
19.1679,,Surface,2,Image 1,1,611,
14.157,,Surface,2,Image 1,1,612,
53.6483,,Surface,2,Image 1,1,613,
52.5882,,Surface,2,Image 1,1,614,
75.4477,,Surface,2,Image 1,1,615,
3.53242,,Surface,2,Image 1,1,616,
22.8956,,Surface,2,Image 1,1,617,
6.97357,,Surface,2,Image 1,1,618,
15.2521,,Surface,2,Image 1,1,619,
64.1067,,Surface,2,Image 1,1,620,
45.753,,Surface,2,Image 1,1,621,
46.4797,,Surface,2,Image 1,1,622,
61.8449,,Surface,2,Image 1,1,623,
17.2454,,Surface,2,Image 1,1,624,
56.9222,,Surface,2,Image 1,1,625,
57.2344,,Surface,2,Image 1,1,626,
25.2382,,Surface,2,Image 1,1,627,
48.5435,,Surface,2,Image 1,1,629,
62.2043,,Surface,2,Image 1,1,630,
54.9669,,Surface,2,Image 1,1,631,
56.8379,,Surface,2,Image 1,1,632,
84.8089,,Surface,2,Image 1,1,633,
38.7368,,Surface,2,Image 1,1,634,
54.8178,,Surface,2,Image 1,1,635,
18.7152,,Surface,2,Image 1,1,636,
35.6857,,Surface,2,Image 1,1,637,
36.199,,Surface,2,Image 1,1,638,
76.9078,,Surface,2,Image 1,1,639,
30.5326,,Surface,2,Image 1,1,640,
6.3118,,Surface,2,Image 1,1,641,
46.0325,,Surface,2,Image 1,1,642,
26.1937,,Surface,2,Image 1,1,643,
25.8648,,Surface,2,Image 1,1,644,
57.356,,Surface,2,Image 1,1,645,
65.5483,,Surface,2,Image 1,1,646,
19.1725,,Surface,2,Image 1,1,647,
26.43,,Surface,2,Image 1,1,648,
45.9429,,Surface,2,Image 1,1,649,
37.0265,,Surface,2,Image 1,1,650,
36.4347,,Surface,2,Image 1,1,651,
62.5362,,Surface,2,Image 1,1,652,
13.935,,Surface,2,Image 1,1,653,
27.8476,,Surface,2,Image 1,1,654,
26.3026,,Surface,2,Image 1,1,655,
24.7204,,Surface,2,Image 1,1,656,
45.838,,Surface,2,Image 1,1,657,
39.7525,,Surface,2,Image 1,1,658,
48.0049,,Surface,2,Image 1,1,659,
36.362,,Surface,2,Image 1,1,660,
45.6991,,Surface,2,Image 1,1,661,
64.3798,,Surface,2,Image 1,1,662,
58.8306,,Surface,2,Image 1,1,663,
24.7816,,Surface,2,Image 1,1,664,
28.4128,,Surface,2,Image 1,1,665,
5.83996,,Surface,2,Image 1,1,666,
56.6662,,Surface,2,Image 1,1,667,
33.9756,,Surface,2,Image 1,1,668,
42.6626,,Surface,2,Image 1,1,669,
69.2355,,Surface,2,Image 1,1,670,
33.7403,,Surface,2,Image 1,1,671,
41.462,,Surface,2,Image 1,1,672,
7.20008,,Surface,2,Image 1,1,673,
19.3062,,Surface,2,Image 1,1,674,
58.3284,,Surface,2,Image 1,1,675,
37.3021,,Surface,2,Image 1,1,676,
18.1131,,Surface,2,Image 1,1,677,
24.7707,,Surface,2,Image 1,1,678,
40.1495,,Surface,2,Image 1,1,679,
25.0149,,Surface,2,Image 1,1,680,
42.1671,,Surface,2,Image 1,1,681,
5.28022,,Surface,2,Image 1,1,682,
6.44168,,Surface,2,Image 1,1,683,
4.38979,,Surface,2,Image 1,1,684,
53.6914,,Surface,2,Image 1,1,685,
11.2671,,Surface,2,Image 1,1,686,
9.65784,,Surface,2,Image 1,1,687,
90.3923,,Surface,2,Image 1,1,688,
126.556,,Surface,2,Image 1,1,689,
17.7992,,Surface,2,Image 1,1,690,
131.482,,Surface,2,Image 1,1,691,
57.9127,,Surface,2,Image 1,1,692,
2.49423,,Surface,2,Image 1,1,693,
7.79202,,Surface,2,Image 1,1,694,
57.9023,,Surface,2,Image 1,1,695,
163.112,,Surface,2,Image 1,1,697,
92.4757,,Surface,2,Image 1,1,698,
51.9904,,Surface,2,Image 1,1,699,
131.778,,Surface,2,Image 1,1,700,
67.8328,,Surface,2,Image 1,1,701,
96.8721,,Surface,2,Image 1,1,702,
56.3377,,Surface,2,Image 1,1,703,
6.85283,,Surface,2,Image 1,1,704,
69.3639,,Surface,2,Image 1,1,705,
2.71026,,Surface,2,Image 1,1,706,
81.3657,,Surface,2,Image 1,1,707,
77.1806,,Surface,2,Image 1,1,708,
