
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
50.1092,,Surface,3,Image 1,1,655,
18.6511,,Surface,3,Image 1,1,656,
61.4699,,Surface,3,Image 1,1,657,
46.875,,Surface,3,Image 1,1,658,
59.8573,,Surface,3,Image 1,1,659,
32.8241,,Surface,3,Image 1,1,660,
31.7673,,Surface,3,Image 1,1,661,
73.899,,Surface,3,Image 1,1,662,
45.9343,,Surface,3,Image 1,1,663,
42.8965,,Surface,3,Image 1,1,664,
9.11186,,Surface,3,Image 1,1,665,
10.8013,,Surface,3,Image 1,1,666,
7.40453,,Surface,3,Image 1,1,667,
10.4859,,Surface,3,Image 1,1,668,
26.8848,,Surface,3,Image 1,1,669,
21.8074,,Surface,3,Image 1,1,670,
37.3356,,Surface,3,Image 1,1,671,
24.0452,,Surface,3,Image 1,1,672,
6.50548,,Surface,3,Image 1,1,673,
6.12576,,Surface,3,Image 1,1,674,
32.536,,Surface,3,Image 1,1,675,
27.4173,,Surface,3,Image 1,1,676,
23.5427,,Surface,3,Image 1,1,677,
8.77546,,Surface,3,Image 1,1,678,
53.0918,,Surface,3,Image 1,1,679,
7.3814,,Surface,3,Image 1,1,680,
12.1522,,Surface,3,Image 1,1,681,
4.56647,,Surface,3,Image 1,1,682,
1.19891,,Surface,3,Image 1,1,683,
1.0208,,Surface,3,Image 1,1,684,
2.47997,,Surface,3,Image 1,1,685,
8.21347,,Surface,3,Image 1,1,686,
5.43492,,Surface,3,Image 1,1,687,
13.0135,,Surface,3,Image 1,1,688,
28.1943,,Surface,3,Image 1,1,689,
13.9594,,Surface,3,Image 1,1,690,
44.4357,,Surface,3,Image 1,1,691,
19.6868,,Surface,3,Image 1,1,692,
1.26882,,Surface,3,Image 1,1,693,
7.05244,,Surface,3,Image 1,1,694,
16.1793,,Surface,3,Image 1,1,695,
38.7399,,Surface,3,Image 1,1,697,
18.1403,,Surface,3,Image 1,1,698,
7.38219,,Surface,3,Image 1,1,699,
27.9026,,Surface,3,Image 1,1,700,
55.771,,Surface,3,Image 1,1,701,
18.0924,,Surface,3,Image 1,1,702,
20.168,,Surface,3,Image 1,1,703,
4.31049,,Surface,3,Image 1,1,704,
159.48,,Surface,3,Image 1,1,705,
1.22203,,Surface,3,Image 1,1,706,
30.4396,,Surface,3,Image 1,1,707,
18.0747,,Surface,3,Image 1,1,708,
