
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3652.96,,Surface,2,Image 1,1,532,
6005.61,,Surface,2,Image 1,1,533,
2908.48,,Surface,2,Image 1,1,534,
954.684,,Surface,2,Image 1,1,535,
671.815,,Surface,2,Image 1,1,536,
8125.37,,Surface,2,Image 1,1,537,
3161.54,,Surface,2,Image 1,1,538,
4895.73,,Surface,2,Image 1,1,539,
249.734,,Surface,2,Image 1,1,540,
151.003,,Surface,2,Image 1,1,541,
2409.3,,Surface,2,Image 1,1,542,
3021.4,,Surface,2,Image 1,1,543,
6858.39,,Surface,2,Image 1,1,544,
1417.03,,Surface,2,Image 1,1,545,
741.219,,Surface,2,Image 1,1,546,
2063.47,,Surface,2,Image 1,1,547,
220.405,,Surface,2,Image 1,1,548,
6237.32,,Surface,2,Image 1,1,549,
867.938,,Surface,2,Image 1,1,550,
617.032,,Surface,2,Image 1,1,551,
1414.87,,Surface,2,Image 1,1,552,
1143.69,,Surface,2,Image 1,1,553,
3886.31,,Surface,2,Image 1,1,554,
1152.26,,Surface,2,Image 1,1,555,
3058.87,,Surface,2,Image 1,1,556,
2037.04,,Surface,2,Image 1,1,557,
3761.5,,Surface,2,Image 1,1,558,
2211.12,,Surface,2,Image 1,1,559,
1894.35,,Surface,2,Image 1,1,560,
1155.38,,Surface,2,Image 1,1,561,
2928.08,,Surface,2,Image 1,1,562,
2702.95,,Surface,2,Image 1,1,563,
821.245,,Surface,2,Image 1,1,564,
915.711,,Surface,2,Image 1,1,565,
2400.53,,Surface,2,Image 1,1,566,
7150.91,,Surface,2,Image 1,1,567,
911.31,,Surface,2,Image 1,1,568,
3212.6,,Surface,2,Image 1,1,569,
385.243,,Surface,2,Image 1,1,570,
869.032,,Surface,2,Image 1,1,571,
897.777,,Surface,2,Image 1,1,572,
2130.33,,Surface,2,Image 1,1,573,
2364.17,,Surface,2,Image 1,1,574,
5205.31,,Surface,2,Image 1,1,575,
8318.19,,Surface,2,Image 1,1,576,
1274.8,,Surface,2,Image 1,1,577,
1109.8,,Surface,2,Image 1,1,578,
2078.76,,Surface,2,Image 1,1,579,
1992.37,,Surface,2,Image 1,1,581,
113.628,,Surface,2,Image 1,1,582,
696.691,,Surface,2,Image 1,1,583,
237.071,,Surface,2,Image 1,1,584,
6039.96,,Surface,2,Image 1,1,585,
4133.81,,Surface,2,Image 1,1,586,
3720.89,,Surface,2,Image 1,1,587,
233.616,,Surface,2,Image 1,1,588,
6489.13,,Surface,2,Image 1,1,589,
3591.83,,Surface,2,Image 1,1,590,
2573.52,,Surface,2,Image 1,1,591,
3220.91,,Surface,2,Image 1,1,592,
5396.82,,Surface,2,Image 1,1,593,
5370.15,,Surface,2,Image 1,1,594,
3858.69,,Surface,2,Image 1,1,595,
7397.97,,Surface,2,Image 1,1,596,
143.832,,Surface,2,Image 1,1,597,
494.909,,Surface,2,Image 1,1,598,
733.327,,Surface,2,Image 1,1,599,
3944.89,,Surface,2,Image 1,1,600,
1080.43,,Surface,2,Image 1,1,601,
539.71,,Surface,2,Image 1,1,602,
9832.08,,Surface,2,Image 1,1,603,
1300.99,,Surface,2,Image 1,1,604,
791.821,,Surface,2,Image 1,1,605,
2798.45,,Surface,2,Image 1,1,606,
1211.9,,Surface,2,Image 1,1,607,
7747.69,,Surface,2,Image 1,1,608,
5590.91,,Surface,2,Image 1,1,609,
1123.84,,Surface,2,Image 1,1,610,
1092.57,,Surface,2,Image 1,1,611,
1132.56,,Surface,2,Image 1,1,612,
8261.84,,Surface,2,Image 1,1,613,
5521.76,,Surface,2,Image 1,1,614,
980.82,,Surface,2,Image 1,1,615,
91.8428,,Surface,2,Image 1,1,616,
1305.05,,Surface,2,Image 1,1,617,
258.022,,Surface,2,Image 1,1,618,
1326.93,,Surface,2,Image 1,1,619,
3718.19,,Surface,2,Image 1,1,620,
1143.82,,Surface,2,Image 1,1,621,
2649.34,,Surface,2,Image 1,1,622,
3648.85,,Surface,2,Image 1,1,623,
896.76,,Surface,2,Image 1,1,624,
3244.57,,Surface,2,Image 1,1,625,
11275.2,,Surface,2,Image 1,1,626,
1514.29,,Surface,2,Image 1,1,627,
7184.44,,Surface,2,Image 1,1,629,
2425.97,,Surface,2,Image 1,1,630,
4177.48,,Surface,2,Image 1,1,631,
3864.98,,Surface,2,Image 1,1,632,
5427.77,,Surface,2,Image 1,1,633,
2053.05,,Surface,2,Image 1,1,634,
1863.8,,Surface,2,Image 1,1,635,
2358.11,,Surface,2,Image 1,1,636,
1356.06,,Surface,2,Image 1,1,637,
3040.72,,Surface,2,Image 1,1,638,
2153.42,,Surface,2,Image 1,1,639,
1038.11,,Surface,2,Image 1,1,640,
50.4944,,Surface,2,Image 1,1,641,
9989.05,,Surface,2,Image 1,1,642,
1309.68,,Surface,2,Image 1,1,643,
1707.08,,Surface,2,Image 1,1,644,
1376.54,,Surface,2,Image 1,1,645,
2490.83,,Surface,2,Image 1,1,646,
306.76,,Surface,2,Image 1,1,647,
1532.94,,Surface,2,Image 1,1,648,
3537.6,,Surface,2,Image 1,1,649,
4480.21,,Surface,2,Image 1,1,650,
2951.21,,Surface,2,Image 1,1,651,
12694.8,,Surface,2,Image 1,1,652,
362.311,,Surface,2,Image 1,1,653,
1837.94,,Surface,2,Image 1,1,654,
2156.82,,Surface,2,Image 1,1,655,
2397.88,,Surface,2,Image 1,1,656,
9580.13,,Surface,2,Image 1,1,657,
1669.6,,Surface,2,Image 1,1,658,
2832.29,,Surface,2,Image 1,1,659,
1490.84,,Surface,2,Image 1,1,660,
14075.3,,Surface,2,Image 1,1,661,
708.178,,Surface,2,Image 1,1,662,
15237.1,,Surface,2,Image 1,1,663,
2428.6,,Surface,2,Image 1,1,664,
1221.75,,Surface,2,Image 1,1,665,
274.478,,Surface,2,Image 1,1,666,
1529.99,,Surface,2,Image 1,1,667,
3499.49,,Surface,2,Image 1,1,668,
1962.48,,Surface,2,Image 1,1,669,
900.061,,Surface,2,Image 1,1,670,
1956.94,,Surface,2,Image 1,1,671,
2736.49,,Surface,2,Image 1,1,672,
172.802,,Surface,2,Image 1,1,673,
637.106,,Surface,2,Image 1,1,674,
1458.21,,Surface,2,Image 1,1,675,
2163.52,,Surface,2,Image 1,1,676,
543.393,,Surface,2,Image 1,1,677,
1263.31,,Surface,2,Image 1,1,678,
4416.45,,Surface,2,Image 1,1,679,
3051.82,,Surface,2,Image 1,1,680,
927.676,,Surface,2,Image 1,1,681,
100.324,,Surface,2,Image 1,1,682,
77.3002,,Surface,2,Image 1,1,683,
109.745,,Surface,2,Image 1,1,684,
1557.05,,Surface,2,Image 1,1,685,
270.409,,Surface,2,Image 1,1,686,
424.945,,Surface,2,Image 1,1,687,
1627.06,,Surface,2,Image 1,1,688,
7340.26,,Surface,2,Image 1,1,689,
3043.67,,Surface,2,Image 1,1,690,
2366.67,,Surface,2,Image 1,1,691,
1621.56,,Surface,2,Image 1,1,692,
52.3788,,Surface,2,Image 1,1,693,
966.211,,Surface,2,Image 1,1,694,
2779.31,,Surface,2,Image 1,1,695,
5056.48,,Surface,2,Image 1,1,697,
4068.93,,Surface,2,Image 1,1,698,
1299.76,,Surface,2,Image 1,1,699,
17262.9,,Surface,2,Image 1,1,700,
1492.32,,Surface,2,Image 1,1,701,
5231.09,,Surface,2,Image 1,1,702,
4732.36,,Surface,2,Image 1,1,703,
390.611,,Surface,2,Image 1,1,704,
3190.74,,Surface,2,Image 1,1,705,
48.7848,,Surface,2,Image 1,1,706,
1545.95,,Surface,2,Image 1,1,707,
2469.78,,Surface,2,Image 1,1,708,
