
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.69008,,Surface,5,Image 1,1,643,
21.4709,,Surface,5,Image 1,1,644,
238.439,,Surface,5,Image 1,1,645,
11.9048,,Surface,5,Image 1,1,646,
11.0504,,Surface,5,Image 1,1,647,
23.9814,,Surface,5,Image 1,1,648,
45.8883,,Surface,5,Image 1,1,649,
5.3628,,Surface,5,Image 1,1,650,
2.85417,,Surface,5,Image 1,1,651,
42.4519,,Surface,5,Image 1,1,652,
4.65244,,Surface,5,Image 1,1,653,
2.81542,,Surface,5,Image 1,1,654,
55.8855,,Surface,5,Image 1,1,655,
4.53213,,Surface,5,Image 1,1,656,
33.5275,,Surface,5,Image 1,1,657,
27.1488,,Surface,5,Image 1,1,658,
19.9122,,Surface,5,Image 1,1,659,
84.4288,,Surface,5,Image 1,1,660,
30.4612,,Surface,5,Image 1,1,661,
281.184,,Surface,5,Image 1,1,662,
65.0776,,Surface,5,Image 1,1,663,
9.2565,,Surface,5,Image 1,1,664,
1.81286,,Surface,5,Image 1,1,665,
1.48538,,Surface,5,Image 1,1,666,
16.8765,,Surface,5,Image 1,1,667,
19.1686,,Surface,5,Image 1,1,668,
39.9307,,Surface,5,Image 1,1,669,
78.675,,Surface,5,Image 1,1,670,
12.6879,,Surface,5,Image 1,1,671,
3.12307,,Surface,5,Image 1,1,672,
1.35132,,Surface,5,Image 1,1,673,
1.10349,,Surface,5,Image 1,1,674,
343.878,,Surface,5,Image 1,1,675,
16.0777,,Surface,5,Image 1,1,676,
3.57661,,Surface,5,Image 1,1,677,
15.2261,,Surface,5,Image 1,1,678,
78.6609,,Surface,5,Image 1,1,679,
1.47843,,Surface,5,Image 1,1,680,
10.5034,,Surface,5,Image 1,1,681,
0.475029,,Surface,5,Image 1,1,682,
0.0435648,,Surface,5,Image 1,1,683,
0.026117,,Surface,5,Image 1,1,684,
51.8559,,Surface,5,Image 1,1,685,
4.26019,,Surface,5,Image 1,1,686,
0.982284,,Surface,5,Image 1,1,687,
166.804,,Surface,5,Image 1,1,688,
357.305,,Surface,5,Image 1,1,689,
4.49277,,Surface,5,Image 1,1,690,
251.205,,Surface,5,Image 1,1,691,
300.294,,Surface,5,Image 1,1,692,
0.00304002,,Surface,5,Image 1,1,693,
2.0621,,Surface,5,Image 1,1,694,
5.12508,,Surface,5,Image 1,1,695,
265.888,,Surface,5,Image 1,1,697,
155.41,,Surface,5,Image 1,1,698,
31.3715,,Surface,5,Image 1,1,699,
236.14,,Surface,5,Image 1,1,700,
4.52516,,Surface,5,Image 1,1,701,
53.0997,,Surface,5,Image 1,1,702,
24.0719,,Surface,5,Image 1,1,703,
0.545349,,Surface,5,Image 1,1,704,
4.95431,,Surface,5,Image 1,1,705,
0.00551539,,Surface,5,Image 1,1,706,
5.78124,,Surface,5,Image 1,1,707,
4.60769,,Surface,5,Image 1,1,708,
