
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.01869,,Surface,2,Image 1,1,578,
7.81691,,Surface,2,Image 1,1,579,
9.69217,,Surface,2,Image 1,1,581,
4.83505,,Surface,2,Image 1,1,582,
6.76207,,Surface,2,Image 1,1,583,
5.73641,,Surface,2,Image 1,1,584,
18.6003,,Surface,2,Image 1,1,585,
13.6888,,Surface,2,Image 1,1,586,
10.2057,,Surface,2,Image 1,1,587,
4.66044,,Surface,2,Image 1,1,588,
76.4324,,Surface,2,Image 1,1,589,
14.1311,,Surface,2,Image 1,1,590,
13.5856,,Surface,2,Image 1,1,591,
10.2773,,Surface,2,Image 1,1,592,
15.021,,Surface,2,Image 1,1,593,
15.8354,,Surface,2,Image 1,1,594,
15.0947,,Surface,2,Image 1,1,595,
11.2227,,Surface,2,Image 1,1,596,
3.22018,,Surface,2,Image 1,1,597,
10.04,,Surface,2,Image 1,1,598,
7.81903,,Surface,2,Image 1,1,599,
27.5212,,Surface,2,Image 1,1,600,
6.59354,,Surface,2,Image 1,1,601,
9.03792,,Surface,2,Image 1,1,602,
7.85652,,Surface,2,Image 1,1,603,
12.4275,,Surface,2,Image 1,1,604,
8.62436,,Surface,2,Image 1,1,605,
6.11485,,Surface,2,Image 1,1,606,
3.14447,,Surface,2,Image 1,1,607,
70.733,,Surface,2,Image 1,1,608,
9.12357,,Surface,2,Image 1,1,609,
11.1178,,Surface,2,Image 1,1,610,
12.8751,,Surface,2,Image 1,1,611,
9.70106,,Surface,2,Image 1,1,612,
10.4405,,Surface,2,Image 1,1,613,
9.44322,,Surface,2,Image 1,1,614,
11.3593,,Surface,2,Image 1,1,615,
4.70059,,Surface,2,Image 1,1,616,
11.8042,,Surface,2,Image 1,1,617,
7.77015,,Surface,2,Image 1,1,618,
10.793,,Surface,2,Image 1,1,619,
10.7508,,Surface,2,Image 1,1,620,
16.2154,,Surface,2,Image 1,1,621,
23.7899,,Surface,2,Image 1,1,622,
16.888,,Surface,2,Image 1,1,623,
15.5544,,Surface,2,Image 1,1,624,
7.4529,,Surface,2,Image 1,1,625,
13.8746,,Surface,2,Image 1,1,626,
11.7571,,Surface,2,Image 1,1,627,
9.70012,,Surface,2,Image 1,1,629,
17.3548,,Surface,2,Image 1,1,630,
6.22333,,Surface,2,Image 1,1,631,
27.4873,,Surface,2,Image 1,1,632,
10.9131,,Surface,2,Image 1,1,633,
7.40961,,Surface,2,Image 1,1,634,
10.6663,,Surface,2,Image 1,1,635,
15.6427,,Surface,2,Image 1,1,636,
7.97136,,Surface,2,Image 1,1,637,
19.6312,,Surface,2,Image 1,1,638,
6.02922,,Surface,2,Image 1,1,639,
2.7712,,Surface,2,Image 1,1,640,
0.536974,,Surface,2,Image 1,1,641,
7.61883,,Surface,2,Image 1,1,642,
9.60707,,Surface,2,Image 1,1,643,
12.3342,,Surface,2,Image 1,1,644,
7.4486,,Surface,2,Image 1,1,645,
5.90454,,Surface,2,Image 1,1,646,
5.66298,,Surface,2,Image 1,1,647,
12.1654,,Surface,2,Image 1,1,648,
15.8797,,Surface,2,Image 1,1,649,
7.65979,,Surface,2,Image 1,1,650,
5.34507,,Surface,2,Image 1,1,651,
7.20194,,Surface,2,Image 1,1,652,
8.50493,,Surface,2,Image 1,1,653,
6.44242,,Surface,2,Image 1,1,654,
9.71791,,Surface,2,Image 1,1,655,
13.1309,,Surface,2,Image 1,1,656,
12.2868,,Surface,2,Image 1,1,657,
7.39868,,Surface,2,Image 1,1,658,
8.34966,,Surface,2,Image 1,1,659,
6.80657,,Surface,2,Image 1,1,660,
14.8716,,Surface,2,Image 1,1,661,
6.91358,,Surface,2,Image 1,1,662,
13.7711,,Surface,2,Image 1,1,663,
13.0068,,Surface,2,Image 1,1,664,
9.6066,,Surface,2,Image 1,1,665,
5.43464,,Surface,2,Image 1,1,666,
2.60006,,Surface,2,Image 1,1,667,
14.1305,,Surface,2,Image 1,1,668,
9.8481,,Surface,2,Image 1,1,669,
5.02473,,Surface,2,Image 1,1,670,
5.85584,,Surface,2,Image 1,1,671,
3.85251,,Surface,2,Image 1,1,672,
7.53922,,Surface,2,Image 1,1,673,
7.92005,,Surface,2,Image 1,1,674,
10.6826,,Surface,2,Image 1,1,675,
24.9632,,Surface,2,Image 1,1,676,
8.19136,,Surface,2,Image 1,1,677,
17.0727,,Surface,2,Image 1,1,678,
7.92048,,Surface,2,Image 1,1,679,
10.9327,,Surface,2,Image 1,1,680,
8.02353,,Surface,2,Image 1,1,681,
2.26006,,Surface,2,Image 1,1,682,
2.38124,,Surface,2,Image 1,1,683,
2.53519,,Surface,2,Image 1,1,684,
10.5262,,Surface,2,Image 1,1,685,
9.47332,,Surface,2,Image 1,1,686,
9.49636,,Surface,2,Image 1,1,687,
11.4812,,Surface,2,Image 1,1,688,
25.2017,,Surface,2,Image 1,1,689,
16.342,,Surface,2,Image 1,1,690,
36.3084,,Surface,2,Image 1,1,691,
4.05314,,Surface,2,Image 1,1,692,
1.09575,,Surface,2,Image 1,1,693,
8.7952,,Surface,2,Image 1,1,694,
7.05464,,Surface,2,Image 1,1,695,
20.9022,,Surface,2,Image 1,1,697,
7.12765,,Surface,2,Image 1,1,698,
7.68797,,Surface,2,Image 1,1,699,
26.4642,,Surface,2,Image 1,1,700,
15.1634,,Surface,2,Image 1,1,701,
11.3772,,Surface,2,Image 1,1,702,
8.01452,,Surface,2,Image 1,1,703,
8.71622,,Surface,2,Image 1,1,704,
14.9056,,Surface,2,Image 1,1,705,
1.63392,,Surface,2,Image 1,1,706,
8.00201,,Surface,2,Image 1,1,707,
9.7637,,Surface,2,Image 1,1,708,
