
Shortest Distance to Surfaces Surfaces=ER
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.123128,µm,Surface,ER,1,597,
0,µm,Surface,ER,1,598,
0,µm,Surface,ER,1,599,
0,µm,Surface,ER,1,600,
0,µm,Surface,ER,1,601,
0,µm,Surface,ER,1,602,
0,µm,Surface,ER,1,603,
0,µm,Surface,ER,1,604,
0,µm,Surface,ER,1,605,
0,µm,Surface,ER,1,606,
0,µm,Surface,ER,1,607,
0,µm,Surface,ER,1,608,
0,µm,Surface,ER,1,609,
0,µm,Surface,ER,1,610,
0,µm,Surface,ER,1,611,
0,µm,Surface,ER,1,612,
0,µm,Surface,ER,1,613,
0,µm,Surface,ER,1,614,
-0.0540301,µm,Surface,ER,1,615,
0.259691,µm,Surface,ER,1,616,
0,µm,Surface,ER,1,617,
0.00476877,µm,Surface,ER,1,618,
0,µm,Surface,ER,1,619,
0,µm,Surface,ER,1,620,
0,µm,Surface,ER,1,621,
-0.108004,µm,Surface,ER,1,622,
0,µm,Surface,ER,1,623,
0,µm,Surface,ER,1,624,
0,µm,Surface,ER,1,625,
0,µm,Surface,ER,1,626,
0,µm,Surface,ER,1,627,
0,µm,Surface,ER,1,629,
0,µm,Surface,ER,1,630,
0,µm,Surface,ER,1,631,
0,µm,Surface,ER,1,632,
0,µm,Surface,ER,1,633,
0,µm,Surface,ER,1,634,
0,µm,Surface,ER,1,635,
0,µm,Surface,ER,1,636,
0,µm,Surface,ER,1,637,
0,µm,Surface,ER,1,638,
0,µm,Surface,ER,1,639,
0,µm,Surface,ER,1,640,
0,µm,Surface,ER,1,641,
0,µm,Surface,ER,1,642,
0,µm,Surface,ER,1,643,
0,µm,Surface,ER,1,644,
0,µm,Surface,ER,1,645,
0,µm,Surface,ER,1,646,
0,µm,Surface,ER,1,647,
0,µm,Surface,ER,1,648,
0,µm,Surface,ER,1,649,
0,µm,Surface,ER,1,650,
0,µm,Surface,ER,1,651,
0,µm,Surface,ER,1,652,
0,µm,Surface,ER,1,653,
0,µm,Surface,ER,1,654,
0,µm,Surface,ER,1,655,
0,µm,Surface,ER,1,656,
0,µm,Surface,ER,1,657,
0,µm,Surface,ER,1,658,
0,µm,Surface,ER,1,659,
0,µm,Surface,ER,1,660,
0,µm,Surface,ER,1,661,
0.617746,µm,Surface,ER,1,662,
0,µm,Surface,ER,1,663,
0,µm,Surface,ER,1,664,
0,µm,Surface,ER,1,665,
0,µm,Surface,ER,1,666,
0.499611,µm,Surface,ER,1,667,
0,µm,Surface,ER,1,668,
0,µm,Surface,ER,1,669,
1.08983,µm,Surface,ER,1,670,
0,µm,Surface,ER,1,671,
0,µm,Surface,ER,1,672,
0,µm,Surface,ER,1,673,
0,µm,Surface,ER,1,674,
1.12177,µm,Surface,ER,1,675,
0,µm,Surface,ER,1,676,
0,µm,Surface,ER,1,677,
1.70808,µm,Surface,ER,1,678,
0,µm,Surface,ER,1,679,
0,µm,Surface,ER,1,680,
1.61649,µm,Surface,ER,1,681,
0,µm,Surface,ER,1,682,
0.202716,µm,Surface,ER,1,683,
0.373967,µm,Surface,ER,1,684,
1.1278,µm,Surface,ER,1,685,
1.99354,µm,Surface,ER,1,686,
0,µm,Surface,ER,1,687,
1.75754,µm,Surface,ER,1,688,
1.46939,µm,Surface,ER,1,689,
1.20296,µm,Surface,ER,1,690,
2.1077,µm,Surface,ER,1,691,
2.28493,µm,Surface,ER,1,692,
0.985442,µm,Surface,ER,1,693,
0.75407,µm,Surface,ER,1,694,
2.63637,µm,Surface,ER,1,695,
2.8979,µm,Surface,ER,1,697,
3.1858,µm,Surface,ER,1,698,
3.16751,µm,Surface,ER,1,699,
3.16907,µm,Surface,ER,1,700,
3.81144,µm,Surface,ER,1,701,
3.8564,µm,Surface,ER,1,702,
3.63392,µm,Surface,ER,1,703,
2.12429,µm,Surface,ER,1,704,
4.59997,µm,Surface,ER,1,705,
3.69038,µm,Surface,ER,1,706,
4.79604,µm,Surface,ER,1,707,
5.4049,µm,Surface,ER,1,708,
