
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
23.4876,,Surface,3,Image 1,1,544,
4.49997,,Surface,3,Image 1,1,545,
2.57473,,Surface,3,Image 1,1,546,
7.09616,,Surface,3,Image 1,1,547,
10.7409,,Surface,3,Image 1,1,548,
35.0446,,Surface,3,Image 1,1,549,
5.18034,,Surface,3,Image 1,1,550,
7.50383,,Surface,3,Image 1,1,551,
7.25401,,Surface,3,Image 1,1,552,
3.03871,,Surface,3,Image 1,1,553,
15.0045,,Surface,3,Image 1,1,554,
14.059,,Surface,3,Image 1,1,555,
17.7324,,Surface,3,Image 1,1,556,
11.2208,,Surface,3,Image 1,1,557,
23.5018,,Surface,3,Image 1,1,558,
31.9732,,Surface,3,Image 1,1,559,
49.4593,,Surface,3,Image 1,1,560,
10.6069,,Surface,3,Image 1,1,561,
40.2811,,Surface,3,Image 1,1,562,
32.7224,,Surface,3,Image 1,1,563,
14.0585,,Surface,3,Image 1,1,564,
1.80538,,Surface,3,Image 1,1,565,
43.2743,,Surface,3,Image 1,1,566,
21.8316,,Surface,3,Image 1,1,567,
54.8495,,Surface,3,Image 1,1,568,
69.9735,,Surface,3,Image 1,1,569,
8.35995,,Surface,3,Image 1,1,570,
10.7454,,Surface,3,Image 1,1,571,
19.3264,,Surface,3,Image 1,1,572,
4.18159,,Surface,3,Image 1,1,573,
26.2409,,Surface,3,Image 1,1,574,
22.8091,,Surface,3,Image 1,1,575,
53.5862,,Surface,3,Image 1,1,576,
14.6652,,Surface,3,Image 1,1,577,
7.35306,,Surface,3,Image 1,1,578,
12.6233,,Surface,3,Image 1,1,579,
6.6901,,Surface,3,Image 1,1,581,
6.84523,,Surface,3,Image 1,1,582,
33.7545,,Surface,3,Image 1,1,583,
8.74515,,Surface,3,Image 1,1,584,
75.8563,,Surface,3,Image 1,1,585,
22.6253,,Surface,3,Image 1,1,586,
16.0705,,Surface,3,Image 1,1,587,
3.53887,,Surface,3,Image 1,1,588,
13.5744,,Surface,3,Image 1,1,589,
82.5225,,Surface,3,Image 1,1,590,
15.116,,Surface,3,Image 1,1,591,
5.65571,,Surface,3,Image 1,1,592,
14.7303,,Surface,3,Image 1,1,593,
29.5271,,Surface,3,Image 1,1,594,
50.3606,,Surface,3,Image 1,1,595,
18.5213,,Surface,3,Image 1,1,596,
0.442745,,Surface,3,Image 1,1,597,
7.67623,,Surface,3,Image 1,1,598,
21.2575,,Surface,3,Image 1,1,599,
5.28817,,Surface,3,Image 1,1,600,
53.325,,Surface,3,Image 1,1,601,
4.99838,,Surface,3,Image 1,1,602,
43.7274,,Surface,3,Image 1,1,603,
23.7389,,Surface,3,Image 1,1,604,
31.7808,,Surface,3,Image 1,1,605,
13.6713,,Surface,3,Image 1,1,606,
2.96244,,Surface,3,Image 1,1,607,
22.1585,,Surface,3,Image 1,1,608,
12.0356,,Surface,3,Image 1,1,609,
19.7187,,Surface,3,Image 1,1,610,
33.1432,,Surface,3,Image 1,1,611,
13.6057,,Surface,3,Image 1,1,612,
43.0463,,Surface,3,Image 1,1,613,
15.7549,,Surface,3,Image 1,1,614,
9.1512,,Surface,3,Image 1,1,615,
0.438595,,Surface,3,Image 1,1,616,
15.5863,,Surface,3,Image 1,1,617,
1.29557,,Surface,3,Image 1,1,618,
7.11332,,Surface,3,Image 1,1,619,
16.965,,Surface,3,Image 1,1,620,
20.1767,,Surface,3,Image 1,1,621,
102.584,,Surface,3,Image 1,1,622,
6.0502,,Surface,3,Image 1,1,623,
36.3282,,Surface,3,Image 1,1,624,
11.9482,,Surface,3,Image 1,1,625,
11.5189,,Surface,3,Image 1,1,626,
15.7678,,Surface,3,Image 1,1,627,
12.8813,,Surface,3,Image 1,1,629,
8.06148,,Surface,3,Image 1,1,630,
25.4018,,Surface,3,Image 1,1,631,
16.4935,,Surface,3,Image 1,1,632,
33.691,,Surface,3,Image 1,1,633,
20.2202,,Surface,3,Image 1,1,634,
33.9088,,Surface,3,Image 1,1,635,
14.2251,,Surface,3,Image 1,1,636,
12.3489,,Surface,3,Image 1,1,637,
43.7568,,Surface,3,Image 1,1,638,
4.72823,,Surface,3,Image 1,1,639,
16.8566,,Surface,3,Image 1,1,640,
2.11758,,Surface,3,Image 1,1,641,
18.8219,,Surface,3,Image 1,1,642,
16.2399,,Surface,3,Image 1,1,643,
13.6806,,Surface,3,Image 1,1,644,
15.6757,,Surface,3,Image 1,1,645,
21.8494,,Surface,3,Image 1,1,646,
10.931,,Surface,3,Image 1,1,647,
1.87576,,Surface,3,Image 1,1,648,
18.379,,Surface,3,Image 1,1,649,
15.2159,,Surface,3,Image 1,1,650,
24.7197,,Surface,3,Image 1,1,651,
40.5169,,Surface,3,Image 1,1,652,
37.5881,,Surface,3,Image 1,1,653,
24.4317,,Surface,3,Image 1,1,654,
28.7227,,Surface,3,Image 1,1,655,
23.2518,,Surface,3,Image 1,1,656,
38.2003,,Surface,3,Image 1,1,657,
20.7013,,Surface,3,Image 1,1,658,
24.6921,,Surface,3,Image 1,1,659,
15.5356,,Surface,3,Image 1,1,660,
28.1902,,Surface,3,Image 1,1,661,
26.2533,,Surface,3,Image 1,1,662,
19.7788,,Surface,3,Image 1,1,663,
37.8988,,Surface,3,Image 1,1,664,
5.42662,,Surface,3,Image 1,1,665,
11.2048,,Surface,3,Image 1,1,666,
5.14992,,Surface,3,Image 1,1,667,
8.21511,,Surface,3,Image 1,1,668,
17.8481,,Surface,3,Image 1,1,669,
8.45004,,Surface,3,Image 1,1,670,
33.2678,,Surface,3,Image 1,1,671,
18.6248,,Surface,3,Image 1,1,672,
9.18764,,Surface,3,Image 1,1,673,
5.37968,,Surface,3,Image 1,1,674,
8.98626,,Surface,3,Image 1,1,675,
25.4065,,Surface,3,Image 1,1,676,
18.7036,,Surface,3,Image 1,1,677,
8.19157,,Surface,3,Image 1,1,678,
47.0195,,Surface,3,Image 1,1,679,
7.04988,,Surface,3,Image 1,1,680,
2.43192,,Surface,3,Image 1,1,681,
1.93563,,Surface,3,Image 1,1,682,
0.676385,,Surface,3,Image 1,1,683,
0.785904,,Surface,3,Image 1,1,684,
3.07669,,Surface,3,Image 1,1,685,
5.20517,,Surface,3,Image 1,1,686,
8.20273,,Surface,3,Image 1,1,687,
2.11415,,Surface,3,Image 1,1,688,
13.7076,,Surface,3,Image 1,1,689,
13.4986,,Surface,3,Image 1,1,690,
11.17,,Surface,3,Image 1,1,691,
8.10691,,Surface,3,Image 1,1,692,
1.38987,,Surface,3,Image 1,1,693,
11.4861,,Surface,3,Image 1,1,694,
7.48299,,Surface,3,Image 1,1,695,
11.3119,,Surface,3,Image 1,1,697,
5.24673,,Surface,3,Image 1,1,698,
4.62627,,Surface,3,Image 1,1,699,
10.7941,,Surface,3,Image 1,1,700,
26.8067,,Surface,3,Image 1,1,701,
5.98006,,Surface,3,Image 1,1,702,
15.2024,,Surface,3,Image 1,1,703,
5.35224,,Surface,3,Image 1,1,704,
134.894,,Surface,3,Image 1,1,705,
1.04275,,Surface,3,Image 1,1,706,
7.58492,,Surface,3,Image 1,1,707,
4.82888,,Surface,3,Image 1,1,708,
