
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
29.9688,,Surface,2,Image 1,1,664,
27.1641,,Surface,2,Image 1,1,665,
5.64844,,Surface,2,Image 1,1,666,
55.8164,,Surface,2,Image 1,1,667,
31.6719,,Surface,2,Image 1,1,668,
40.8594,,Surface,2,Image 1,1,669,
70.2578,,Surface,2,Image 1,1,670,
33.7031,,Surface,2,Image 1,1,671,
41.1133,,Surface,2,Image 1,1,672,
4.76562,,Surface,2,Image 1,1,673,
21.6953,,Surface,2,Image 1,1,674,
55.7656,,Surface,2,Image 1,1,675,
26.875,,Surface,2,Image 1,1,676,
15.0469,,Surface,2,Image 1,1,677,
18.3281,,Surface,2,Image 1,1,678,
40.9531,,Surface,2,Image 1,1,679,
22.8438,,Surface,2,Image 1,1,680,
43,,Surface,2,Image 1,1,681,
6.31055,,Surface,2,Image 1,1,682,
7.61523,,Surface,2,Image 1,1,683,
4.80859,,Surface,2,Image 1,1,684,
51.2969,,Surface,2,Image 1,1,685,
8.75,,Surface,2,Image 1,1,686,
5.875,,Surface,2,Image 1,1,687,
91.3438,,Surface,2,Image 1,1,688,
130.094,,Surface,2,Image 1,1,689,
14.1094,,Surface,2,Image 1,1,690,
126.25,,Surface,2,Image 1,1,691,
58.6133,,Surface,2,Image 1,1,692,
1.85645,,Surface,2,Image 1,1,693,
2.92969,,Surface,2,Image 1,1,694,
59.3438,,Surface,2,Image 1,1,695,
164.094,,Surface,2,Image 1,1,697,
91.0469,,Surface,2,Image 1,1,698,
52.5547,,Surface,2,Image 1,1,699,
124.219,,Surface,2,Image 1,1,700,
75.3906,,Surface,2,Image 1,1,701,
94.3906,,Surface,2,Image 1,1,702,
55.0312,,Surface,2,Image 1,1,703,
2.69531,,Surface,2,Image 1,1,704,
66.125,,Surface,2,Image 1,1,705,
3.58984,,Surface,2,Image 1,1,706,
80.7969,,Surface,2,Image 1,1,707,
77.3594,,Surface,2,Image 1,1,708,
