
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
69.4478,,Surface,4,Image 1,1,495,
17.9493,,Surface,4,Image 1,1,496,
11.6096,,Surface,4,Image 1,1,497,
26.3873,,Surface,4,Image 1,1,498,
26.1102,,Surface,4,Image 1,1,499,
14.3165,,Surface,4,Image 1,1,500,
19.2036,,Surface,4,Image 1,1,501,
7.09985,,Surface,4,Image 1,1,502,
30.8051,,Surface,4,Image 1,1,503,
5.99844,,Surface,4,Image 1,1,504,
40.2225,,Surface,4,Image 1,1,505,
4.15555,,Surface,4,Image 1,1,506,
6.57165,,Surface,4,Image 1,1,507,
24.5633,,Surface,4,Image 1,1,508,
14.619,,Surface,4,Image 1,1,509,
93.8468,,Surface,4,Image 1,1,510,
23.6142,,Surface,4,Image 1,1,511,
6.56849,,Surface,4,Image 1,1,512,
13.6599,,Surface,4,Image 1,1,513,
7.65443,,Surface,4,Image 1,1,514,
76.271,,Surface,4,Image 1,1,515,
18.7029,,Surface,4,Image 1,1,516,
23.5235,,Surface,4,Image 1,1,517,
33.9246,,Surface,4,Image 1,1,518,
13.3039,,Surface,4,Image 1,1,519,
32.0197,,Surface,4,Image 1,1,520,
17.6384,,Surface,4,Image 1,1,521,
12.4533,,Surface,4,Image 1,1,522,
24.3619,,Surface,4,Image 1,1,523,
6.56956,,Surface,4,Image 1,1,524,
31.5566,,Surface,4,Image 1,1,525,
15.4447,,Surface,4,Image 1,1,526,
12.3672,,Surface,4,Image 1,1,527,
19.4338,,Surface,4,Image 1,1,528,
15.5981,,Surface,4,Image 1,1,530,
14.3078,,Surface,4,Image 1,1,531,
33.4783,,Surface,4,Image 1,1,532,
19.9806,,Surface,4,Image 1,1,533,
17.6072,,Surface,4,Image 1,1,534,
2.66204,,Surface,4,Image 1,1,535,
20.0728,,Surface,4,Image 1,1,536,
34.4921,,Surface,4,Image 1,1,537,
17.0302,,Surface,4,Image 1,1,538,
49.505,,Surface,4,Image 1,1,539,
5.2348,,Surface,4,Image 1,1,540,
11.9817,,Surface,4,Image 1,1,541,
68.9615,,Surface,4,Image 1,1,542,
80.275,,Surface,4,Image 1,1,543,
75.4524,,Surface,4,Image 1,1,544,
13.8661,,Surface,4,Image 1,1,545,
10.1524,,Surface,4,Image 1,1,546,
12.1935,,Surface,4,Image 1,1,547,
5.45864,,Surface,4,Image 1,1,548,
36.3592,,Surface,4,Image 1,1,549,
5.94198,,Surface,4,Image 1,1,550,
30.1925,,Surface,4,Image 1,1,551,
10.0073,,Surface,4,Image 1,1,552,
6.32328,,Surface,4,Image 1,1,553,
15.9173,,Surface,4,Image 1,1,554,
7.20855,,Surface,4,Image 1,1,555,
28.8958,,Surface,4,Image 1,1,556,
27.6719,,Surface,4,Image 1,1,557,
21.3563,,Surface,4,Image 1,1,558,
34.3088,,Surface,4,Image 1,1,559,
10.5162,,Surface,4,Image 1,1,560,
6.76198,,Surface,4,Image 1,1,561,
32.2057,,Surface,4,Image 1,1,562,
19.8538,,Surface,4,Image 1,1,563,
25.2201,,Surface,4,Image 1,1,564,
7.40721,,Surface,4,Image 1,1,565,
21.3888,,Surface,4,Image 1,1,566,
12.032,,Surface,4,Image 1,1,567,
8.73892,,Surface,4,Image 1,1,568,
16.2144,,Surface,4,Image 1,1,569,
14.9775,,Surface,4,Image 1,1,570,
7.93925,,Surface,4,Image 1,1,571,
11.4804,,Surface,4,Image 1,1,572,
7.93801,,Surface,4,Image 1,1,573,
14.5945,,Surface,4,Image 1,1,574,
184.343,,Surface,4,Image 1,1,575,
155.369,,Surface,4,Image 1,1,576,
10.2765,,Surface,4,Image 1,1,577,
6.47078,,Surface,4,Image 1,1,578,
18.1407,,Surface,4,Image 1,1,579,
10.705,,Surface,4,Image 1,1,581,
7.27519,,Surface,4,Image 1,1,582,
4.38436,,Surface,4,Image 1,1,583,
26.0868,,Surface,4,Image 1,1,584,
7.2474,,Surface,4,Image 1,1,585,
5.69421,,Surface,4,Image 1,1,586,
18.5374,,Surface,4,Image 1,1,587,
4.39274,,Surface,4,Image 1,1,588,
7.93151,,Surface,4,Image 1,1,589,
31.8521,,Surface,4,Image 1,1,590,
16.6529,,Surface,4,Image 1,1,591,
10.8292,,Surface,4,Image 1,1,592,
12.1271,,Surface,4,Image 1,1,593,
10.6688,,Surface,4,Image 1,1,594,
6.37258,,Surface,4,Image 1,1,595,
38.2656,,Surface,4,Image 1,1,596,
1.98457,,Surface,4,Image 1,1,597,
10.1052,,Surface,4,Image 1,1,598,
4.40798,,Surface,4,Image 1,1,599,
7.61571,,Surface,4,Image 1,1,600,
6.86416,,Surface,4,Image 1,1,601,
8.48356,,Surface,4,Image 1,1,602,
59.6998,,Surface,4,Image 1,1,603,
12.2249,,Surface,4,Image 1,1,604,
7.76981,,Surface,4,Image 1,1,605,
147.683,,Surface,4,Image 1,1,606,
3.02271,,Surface,4,Image 1,1,607,
137.669,,Surface,4,Image 1,1,608,
52.1922,,Surface,4,Image 1,1,609,
5.56679,,Surface,4,Image 1,1,610,
7.85713,,Surface,4,Image 1,1,611,
26.9337,,Surface,4,Image 1,1,612,
59.6226,,Surface,4,Image 1,1,613,
17.4072,,Surface,4,Image 1,1,614,
19.5934,,Surface,4,Image 1,1,615,
6.83549,,Surface,4,Image 1,1,616,
8.95748,,Surface,4,Image 1,1,617,
11.3005,,Surface,4,Image 1,1,618,
5.50767,,Surface,4,Image 1,1,619,
7.4152,,Surface,4,Image 1,1,620,
10.8048,,Surface,4,Image 1,1,621,
34.163,,Surface,4,Image 1,1,622,
5.33705,,Surface,4,Image 1,1,623,
8.51546,,Surface,4,Image 1,1,624,
10.2002,,Surface,4,Image 1,1,625,
14.7998,,Surface,4,Image 1,1,626,
5.06299,,Surface,4,Image 1,1,627,
23.2848,,Surface,4,Image 1,1,629,
27.816,,Surface,4,Image 1,1,630,
14.2084,,Surface,4,Image 1,1,631,
27.5664,,Surface,4,Image 1,1,632,
88.9349,,Surface,4,Image 1,1,633,
30.89,,Surface,4,Image 1,1,634,
72.752,,Surface,4,Image 1,1,635,
20.4888,,Surface,4,Image 1,1,636,
5.32771,,Surface,4,Image 1,1,637,
9.22997,,Surface,4,Image 1,1,638,
25.7802,,Surface,4,Image 1,1,639,
3.85033,,Surface,4,Image 1,1,640,
0.265798,,Surface,4,Image 1,1,641,
14.4522,,Surface,4,Image 1,1,642,
7.3622,,Surface,4,Image 1,1,643,
4.23021,,Surface,4,Image 1,1,644,
29.1443,,Surface,4,Image 1,1,645,
13.6762,,Surface,4,Image 1,1,646,
5.57757,,Surface,4,Image 1,1,647,
8.4318,,Surface,4,Image 1,1,648,
10.0261,,Surface,4,Image 1,1,649,
7.56093,,Surface,4,Image 1,1,650,
6.94253,,Surface,4,Image 1,1,651,
17.2361,,Surface,4,Image 1,1,652,
6.86037,,Surface,4,Image 1,1,653,
5.22734,,Surface,4,Image 1,1,654,
29.5254,,Surface,4,Image 1,1,655,
14.2676,,Surface,4,Image 1,1,656,
28.4083,,Surface,4,Image 1,1,657,
7.0634,,Surface,4,Image 1,1,658,
26.7797,,Surface,4,Image 1,1,659,
11.8044,,Surface,4,Image 1,1,660,
24.4489,,Surface,4,Image 1,1,661,
18.5524,,Surface,4,Image 1,1,662,
27.569,,Surface,4,Image 1,1,663,
19.2158,,Surface,4,Image 1,1,664,
6.37414,,Surface,4,Image 1,1,665,
3.57467,,Surface,4,Image 1,1,666,
7.26802,,Surface,4,Image 1,1,667,
29.8044,,Surface,4,Image 1,1,668,
7.86535,,Surface,4,Image 1,1,669,
6.36222,,Surface,4,Image 1,1,670,
12.5104,,Surface,4,Image 1,1,671,
10.4947,,Surface,4,Image 1,1,672,
7.79345,,Surface,4,Image 1,1,673,
3.92168,,Surface,4,Image 1,1,674,
89.5071,,Surface,4,Image 1,1,675,
7.26539,,Surface,4,Image 1,1,676,
9.21087,,Surface,4,Image 1,1,677,
16.3702,,Surface,4,Image 1,1,678,
71.0801,,Surface,4,Image 1,1,679,
7.74503,,Surface,4,Image 1,1,680,
14.5724,,Surface,4,Image 1,1,681,
4.48391,,Surface,4,Image 1,1,682,
0.866872,,Surface,4,Image 1,1,683,
2.01922,,Surface,4,Image 1,1,684,
18.8669,,Surface,4,Image 1,1,685,
4.68667,,Surface,4,Image 1,1,686,
7.64336,,Surface,4,Image 1,1,687,
29.0323,,Surface,4,Image 1,1,688,
396.12,,Surface,4,Image 1,1,689,
16.7491,,Surface,4,Image 1,1,690,
173.849,,Surface,4,Image 1,1,691,
81.6998,,Surface,4,Image 1,1,692,
1.28429,,Surface,4,Image 1,1,693,
21.1433,,Surface,4,Image 1,1,694,
6.67924,,Surface,4,Image 1,1,695,
195.926,,Surface,4,Image 1,1,697,
32.5403,,Surface,4,Image 1,1,698,
7.46553,,Surface,4,Image 1,1,699,
191.186,,Surface,4,Image 1,1,700,
8.0964,,Surface,4,Image 1,1,701,
23.61,,Surface,4,Image 1,1,702,
13.6304,,Surface,4,Image 1,1,703,
7.00966,,Surface,4,Image 1,1,704,
63.199,,Surface,4,Image 1,1,705,
0.963155,,Surface,4,Image 1,1,706,
9.89235,,Surface,4,Image 1,1,707,
8.58545,,Surface,4,Image 1,1,708,
