
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
346.288,,Surface,3,Image 1,1,454,
113.833,,Surface,3,Image 1,1,455,
508.507,,Surface,3,Image 1,1,456,
336.415,,Surface,3,Image 1,1,458,
108.717,,Surface,3,Image 1,1,459,
320.469,,Surface,3,Image 1,1,460,
368.138,,Surface,3,Image 1,1,461,
115.954,,Surface,3,Image 1,1,463,
170.716,,Surface,3,Image 1,1,466,
630.114,,Surface,3,Image 1,1,468,
494.35,,Surface,3,Image 1,1,469,
246.076,,Surface,3,Image 1,1,471,
109.395,,Surface,3,Image 1,1,472,
507.838,,Surface,3,Image 1,1,473,
606.691,,Surface,3,Image 1,1,474,
422.029,,Surface,3,Image 1,1,476,
374.994,,Surface,3,Image 1,1,477,
367.348,,Surface,3,Image 1,1,478,
439.261,,Surface,3,Image 1,1,480,
259.65,,Surface,3,Image 1,1,482,
143.577,,Surface,3,Image 1,1,483,
653.09,,Surface,3,Image 1,1,484,
268.068,,Surface,3,Image 1,1,485,
175.155,,Surface,3,Image 1,1,486,
650.463,,Surface,3,Image 1,1,488,
441.843,,Surface,3,Image 1,1,489,
72.5159,,Surface,3,Image 1,1,490,
199.458,,Surface,3,Image 1,1,491,
739.524,,Surface,3,Image 1,1,492,
561.001,,Surface,3,Image 1,1,494,
316.698,,Surface,3,Image 1,1,495,
43.3701,,Surface,3,Image 1,1,496,
378.507,,Surface,3,Image 1,1,497,
89.4946,,Surface,3,Image 1,1,500,
77.4628,,Surface,3,Image 1,1,501,
296.708,,Surface,3,Image 1,1,503,
53.5161,,Surface,3,Image 1,1,504,
906.339,,Surface,3,Image 1,1,505,
226.138,,Surface,3,Image 1,1,506,
526.374,,Surface,3,Image 1,1,508,
409.799,,Surface,3,Image 1,1,510,
426.335,,Surface,3,Image 1,1,512,
89.8365,,Surface,3,Image 1,1,513,
521.496,,Surface,3,Image 1,1,514,
497.968,,Surface,3,Image 1,1,515,
172.723,,Surface,3,Image 1,1,517,
343.569,,Surface,3,Image 1,1,518,
311.162,,Surface,3,Image 1,1,520,
730.17,,Surface,3,Image 1,1,522,
266.266,,Surface,3,Image 1,1,523,
781.238,,Surface,3,Image 1,1,524,
239.999,,Surface,3,Image 1,1,527,
382.451,,Surface,3,Image 1,1,529,
581.826,,Surface,3,Image 1,1,533,
107.87,,Surface,3,Image 1,1,534,
365.802,,Surface,3,Image 1,1,535,
150.423,,Surface,3,Image 1,1,536,
182.086,,Surface,3,Image 1,1,538,
4.65225,,Surface,3,Image 1,1,539,
270.539,,Surface,3,Image 1,1,540,
376.626,,Surface,3,Image 1,1,541,
311.967,,Surface,3,Image 1,1,544,
340.525,,Surface,3,Image 1,1,545,
135.054,,Surface,3,Image 1,1,546,
391.935,,Surface,3,Image 1,1,547,
65.8177,,Surface,3,Image 1,1,548,
40.7382,,Surface,3,Image 1,1,549,
421.316,,Surface,3,Image 1,1,550,
651.445,,Surface,3,Image 1,1,551,
423.483,,Surface,3,Image 1,1,552,
194.502,,Surface,3,Image 1,1,553,
211.5,,Surface,3,Image 1,1,554,
417.377,,Surface,3,Image 1,1,555,
530.487,,Surface,3,Image 1,1,556,
806.1,,Surface,3,Image 1,1,558,
133.68,,Surface,3,Image 1,1,560,
113.559,,Surface,3,Image 1,1,561,
88.5706,,Surface,3,Image 1,1,567,
16.4458,,Surface,3,Image 1,1,568,
511.755,,Surface,3,Image 1,1,569,
538.254,,Surface,3,Image 1,1,570,
127.273,,Surface,3,Image 1,1,571,
480.312,,Surface,3,Image 1,1,575,
171.148,,Surface,3,Image 1,1,576,
251.783,,Surface,3,Image 1,1,577,
25.7372,,Surface,3,Image 1,1,578,
77.4839,,Surface,3,Image 1,1,579,
712.371,,Surface,3,Image 1,1,580,
101.584,,Surface,3,Image 1,1,581,
121.716,,Surface,3,Image 1,1,582,
197.442,,Surface,3,Image 1,1,583,
74.0787,,Surface,3,Image 1,1,585,
206.5,,Surface,3,Image 1,1,586,
259.258,,Surface,3,Image 1,1,587,
8.9202,,Surface,3,Image 1,1,588,
102.366,,Surface,3,Image 1,1,589,
607.312,,Surface,3,Image 1,1,590,
160.854,,Surface,3,Image 1,1,591,
162.724,,Surface,3,Image 1,1,596,
325.666,,Surface,3,Image 1,1,597,
554.02,,Surface,3,Image 1,1,599,
61.09,,Surface,3,Image 1,1,602,
141.194,,Surface,3,Image 1,1,603,
209.201,,Surface,3,Image 1,1,604,
289.571,,Surface,3,Image 1,1,605,
135.478,,Surface,3,Image 1,1,606,
133.087,,Surface,3,Image 1,1,607,
349.897,,Surface,3,Image 1,1,608,
381.791,,Surface,3,Image 1,1,609,
228.461,,Surface,3,Image 1,1,611,
361.583,,Surface,3,Image 1,1,612,
174.693,,Surface,3,Image 1,1,613,
81.6128,,Surface,3,Image 1,1,614,
61.5386,,Surface,3,Image 1,1,615,
161.144,,Surface,3,Image 1,1,616,
138.223,,Surface,3,Image 1,1,617,
170.542,,Surface,3,Image 1,1,618,
257.155,,Surface,3,Image 1,1,619,
207.166,,Surface,3,Image 1,1,620,
243.256,,Surface,3,Image 1,1,621,
195.983,,Surface,3,Image 1,1,622,
645.468,,Surface,3,Image 1,1,623,
137.182,,Surface,3,Image 1,1,624,
181.576,,Surface,3,Image 1,1,625,
241.358,,Surface,3,Image 1,1,626,
31.0096,,Surface,3,Image 1,1,627,
149.593,,Surface,3,Image 1,1,628,
201.699,,Surface,3,Image 1,1,629,
165.098,,Surface,3,Image 1,1,631,
287.14,,Surface,3,Image 1,1,632,
187.101,,Surface,3,Image 1,1,633,
74.9619,,Surface,3,Image 1,1,634,
255.665,,Surface,3,Image 1,1,635,
450.419,,Surface,3,Image 1,1,636,
538.289,,Surface,3,Image 1,1,637,
327.495,,Surface,3,Image 1,1,638,
110.458,,Surface,3,Image 1,1,639,
233.974,,Surface,3,Image 1,1,640,
377.688,,Surface,3,Image 1,1,641,
307.066,,Surface,3,Image 1,1,642,
288.25,,Surface,3,Image 1,1,643,
261.181,,Surface,3,Image 1,1,644,
178.634,,Surface,3,Image 1,1,645,
176.99,,Surface,3,Image 1,1,648,
381.072,,Surface,3,Image 1,1,649,
281.507,,Surface,3,Image 1,1,650,
273.666,,Surface,3,Image 1,1,651,
435.255,,Surface,3,Image 1,1,652,
546.237,,Surface,3,Image 1,1,653,
268.668,,Surface,3,Image 1,1,654,
500.467,,Surface,3,Image 1,1,655,
243.702,,Surface,3,Image 1,1,656,
368.57,,Surface,3,Image 1,1,657,
191.234,,Surface,3,Image 1,1,658,
53.3367,,Surface,3,Image 1,1,660,
68.0415,,Surface,3,Image 1,1,661,
47.1913,,Surface,3,Image 1,1,662,
136.442,,Surface,3,Image 1,1,664,
125.715,,Surface,3,Image 1,1,665,
324.054,,Surface,3,Image 1,1,666,
113.52,,Surface,3,Image 1,1,667,
8.47318,,Surface,3,Image 1,1,668,
117.151,,Surface,3,Image 1,1,669,
551.892,,Surface,3,Image 1,1,670,
172.989,,Surface,3,Image 1,1,671,
336.998,,Surface,3,Image 1,1,673,
507.294,,Surface,3,Image 1,1,674,
266.873,,Surface,3,Image 1,1,675,
401.911,,Surface,3,Image 1,1,676,
290.488,,Surface,3,Image 1,1,677,
260.053,,Surface,3,Image 1,1,678,
321.296,,Surface,3,Image 1,1,679,
478.75,,Surface,3,Image 1,1,680,
146.708,,Surface,3,Image 1,1,682,
462.703,,Surface,3,Image 1,1,683,
276.709,,Surface,3,Image 1,1,684,
335.66,,Surface,3,Image 1,1,685,
245.883,,Surface,3,Image 1,1,686,
233.619,,Surface,3,Image 1,1,688,
256.912,,Surface,3,Image 1,1,689,
301.356,,Surface,3,Image 1,1,690,
385.85,,Surface,3,Image 1,1,691,
168.439,,Surface,3,Image 1,1,693,
213.257,,Surface,3,Image 1,1,695,
287.951,,Surface,3,Image 1,1,696,
102.878,,Surface,3,Image 1,1,697,
337.67,,Surface,3,Image 1,1,698,
476.068,,Surface,3,Image 1,1,699,
326.565,,Surface,3,Image 1,1,700,
222.098,,Surface,3,Image 1,1,701,
296.511,,Surface,3,Image 1,1,703,
342.556,,Surface,3,Image 1,1,705,
158.293,,Surface,3,Image 1,1,706,
191.239,,Surface,3,Image 1,1,707,
67.986,,Surface,3,Image 1,1,708,
113.511,,Surface,3,Image 1,1,709,
109.991,,Surface,3,Image 1,1,712,
29.6732,,Surface,3,Image 1,1,723,
