
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
158.25,,Surface,5,Image 1,1,394,
15.625,,Surface,5,Image 1,1,395,
6.75,,Surface,5,Image 1,1,396,
23.25,,Surface,5,Image 1,1,397,
10.3828,,Surface,5,Image 1,1,398,
18.375,,Surface,5,Image 1,1,400,
16.8281,,Surface,5,Image 1,1,401,
10.125,,Surface,5,Image 1,1,402,
13.2422,,Surface,5,Image 1,1,403,
78.375,,Surface,5,Image 1,1,404,
7.65625,,Surface,5,Image 1,1,407,
15.75,,Surface,5,Image 1,1,408,
163.75,,Surface,5,Image 1,1,410,
14.375,,Surface,5,Image 1,1,411,
20.5781,,Surface,5,Image 1,1,413,
17.2812,,Surface,5,Image 1,1,414,
10.625,,Surface,5,Image 1,1,415,
21.1562,,Surface,5,Image 1,1,416,
4.62891,,Surface,5,Image 1,1,417,
75.875,,Surface,5,Image 1,1,418,
13.25,,Surface,5,Image 1,1,419,
1.47656,,Surface,5,Image 1,1,423,
122.125,,Surface,5,Image 1,1,425,
9.33594,,Surface,5,Image 1,1,426,
11.5781,,Surface,5,Image 1,1,429,
0.172852,,Surface,5,Image 1,1,431,
16.125,,Surface,5,Image 1,1,432,
16.5312,,Surface,5,Image 1,1,433,
15.2188,,Surface,5,Image 1,1,435,
21.5938,,Surface,5,Image 1,1,436,
12.1562,,Surface,5,Image 1,1,437,
2.93359,,Surface,5,Image 1,1,438,
106.562,,Surface,5,Image 1,1,439,
117.875,,Surface,5,Image 1,1,440,
14.0156,,Surface,5,Image 1,1,441,
18.2812,,Surface,5,Image 1,1,444,
19.5,,Surface,5,Image 1,1,445,
14.6562,,Surface,5,Image 1,1,447,
1.25,,Surface,5,Image 1,1,448,
19.2812,,Surface,5,Image 1,1,449,
14.75,,Surface,5,Image 1,1,450,
8.75,,Surface,5,Image 1,1,451,
11.6875,,Surface,5,Image 1,1,454,
11.875,,Surface,5,Image 1,1,455,
11.375,,Surface,5,Image 1,1,456,
8.98438,,Surface,5,Image 1,1,458,
7.57812,,Surface,5,Image 1,1,459,
7.375,,Surface,5,Image 1,1,460,
9.5,,Surface,5,Image 1,1,461,
9.42188,,Surface,5,Image 1,1,463,
59.75,,Surface,5,Image 1,1,466,
2.47656,,Surface,5,Image 1,1,468,
11.375,,Surface,5,Image 1,1,469,
15.9375,,Surface,5,Image 1,1,471,
18.75,,Surface,5,Image 1,1,472,
9.75,,Surface,5,Image 1,1,473,
4.58594,,Surface,5,Image 1,1,474,
17.4688,,Surface,5,Image 1,1,476,
14.25,,Surface,5,Image 1,1,477,
15.375,,Surface,5,Image 1,1,478,
45.75,,Surface,5,Image 1,1,480,
11.4844,,Surface,5,Image 1,1,482,
44.75,,Surface,5,Image 1,1,483,
13.4062,,Surface,5,Image 1,1,484,
14.25,,Surface,5,Image 1,1,485,
8.32812,,Surface,5,Image 1,1,486,
17.875,,Surface,5,Image 1,1,488,
7.375,,Surface,5,Image 1,1,489,
120.625,,Surface,5,Image 1,1,490,
22.125,,Surface,5,Image 1,1,491,
15.25,,Surface,5,Image 1,1,492,
12.9375,,Surface,5,Image 1,1,494,
10.1562,,Surface,5,Image 1,1,495,
1.87891,,Surface,5,Image 1,1,496,
13.4062,,Surface,5,Image 1,1,497,
7.5625,,Surface,5,Image 1,1,500,
132.25,,Surface,5,Image 1,1,501,
14.375,,Surface,5,Image 1,1,503,
4.51172,,Surface,5,Image 1,1,504,
6.71875,,Surface,5,Image 1,1,505,
2.57422,,Surface,5,Image 1,1,506,
10.7969,,Surface,5,Image 1,1,508,
12.8438,,Surface,5,Image 1,1,510,
6.6875,,Surface,5,Image 1,1,512,
126,,Surface,5,Image 1,1,513,
7.97656,,Surface,5,Image 1,1,514,
19.75,,Surface,5,Image 1,1,515,
10.75,,Surface,5,Image 1,1,517,
31.375,,Surface,5,Image 1,1,518,
13.2812,,Surface,5,Image 1,1,520,
14.9688,,Surface,5,Image 1,1,522,
63.75,,Surface,5,Image 1,1,523,
11.625,,Surface,5,Image 1,1,524,
6.40625,,Surface,5,Image 1,1,527,
9.5625,,Surface,5,Image 1,1,529,
23.625,,Surface,5,Image 1,1,533,
12.25,,Surface,5,Image 1,1,534,
11.0938,,Surface,5,Image 1,1,535,
2.23047,,Surface,5,Image 1,1,536,
30.25,,Surface,5,Image 1,1,538,
0.693359,,Surface,5,Image 1,1,539,
14.9688,,Surface,5,Image 1,1,540,
12.7344,,Surface,5,Image 1,1,541,
8.14062,,Surface,5,Image 1,1,544,
13.6641,,Surface,5,Image 1,1,545,
13.8125,,Surface,5,Image 1,1,546,
126.75,,Surface,5,Image 1,1,547,
1.79297,,Surface,5,Image 1,1,548,
155.75,,Surface,5,Image 1,1,549,
16.25,,Surface,5,Image 1,1,550,
12.1875,,Surface,5,Image 1,1,551,
11.9531,,Surface,5,Image 1,1,552,
29.25,,Surface,5,Image 1,1,553,
13.8438,,Surface,5,Image 1,1,554,
22.125,,Surface,5,Image 1,1,555,
11.9375,,Surface,5,Image 1,1,556,
10.2656,,Surface,5,Image 1,1,558,
13,,Surface,5,Image 1,1,560,
17.375,,Surface,5,Image 1,1,561,
6.53125,,Surface,5,Image 1,1,567,
1.60156,,Surface,5,Image 1,1,568,
15.4375,,Surface,5,Image 1,1,569,
13.625,,Surface,5,Image 1,1,570,
2.60156,,Surface,5,Image 1,1,571,
20.875,,Surface,5,Image 1,1,575,
53.75,,Surface,5,Image 1,1,576,
17.125,,Surface,5,Image 1,1,577,
2.05469,,Surface,5,Image 1,1,578,
20.9688,,Surface,5,Image 1,1,579,
17.75,,Surface,5,Image 1,1,580,
13.3438,,Surface,5,Image 1,1,581,
9.90625,,Surface,5,Image 1,1,582,
33.125,,Surface,5,Image 1,1,583,
5.96875,,Surface,5,Image 1,1,585,
96.75,,Surface,5,Image 1,1,586,
68.75,,Surface,5,Image 1,1,587,
3.85938,,Surface,5,Image 1,1,588,
7.625,,Surface,5,Image 1,1,589,
11.5938,,Surface,5,Image 1,1,590,
110,,Surface,5,Image 1,1,591,
9.9375,,Surface,5,Image 1,1,596,
26.125,,Surface,5,Image 1,1,597,
24.125,,Surface,5,Image 1,1,599,
76.25,,Surface,5,Image 1,1,602,
70.75,,Surface,5,Image 1,1,603,
17.375,,Surface,5,Image 1,1,604,
103.375,,Surface,5,Image 1,1,605,
168.25,,Surface,5,Image 1,1,606,
36.0625,,Surface,5,Image 1,1,607,
39.25,,Surface,5,Image 1,1,608,
8.875,,Surface,5,Image 1,1,609,
165.25,,Surface,5,Image 1,1,611,
33.25,,Surface,5,Image 1,1,612,
123.25,,Surface,5,Image 1,1,613,
5.25,,Surface,5,Image 1,1,614,
34.375,,Surface,5,Image 1,1,615,
9.375,,Surface,5,Image 1,1,616,
10.8125,,Surface,5,Image 1,1,617,
18.625,,Surface,5,Image 1,1,618,
44.375,,Surface,5,Image 1,1,619,
11.4375,,Surface,5,Image 1,1,620,
18.0625,,Surface,5,Image 1,1,621,
21.625,,Surface,5,Image 1,1,622,
5.99219,,Surface,5,Image 1,1,623,
39.875,,Surface,5,Image 1,1,624,
7.64062,,Surface,5,Image 1,1,625,
34.375,,Surface,5,Image 1,1,626,
10.4375,,Surface,5,Image 1,1,627,
45.375,,Surface,5,Image 1,1,628,
5.65625,,Surface,5,Image 1,1,629,
3.84375,,Surface,5,Image 1,1,631,
54.4375,,Surface,5,Image 1,1,632,
54.5,,Surface,5,Image 1,1,633,
2.625,,Surface,5,Image 1,1,634,
15.25,,Surface,5,Image 1,1,635,
126.875,,Surface,5,Image 1,1,636,
65.875,,Surface,5,Image 1,1,637,
37.375,,Surface,5,Image 1,1,638,
12.125,,Surface,5,Image 1,1,639,
5.375,,Surface,5,Image 1,1,640,
172.375,,Surface,5,Image 1,1,641,
89.25,,Surface,5,Image 1,1,642,
11.875,,Surface,5,Image 1,1,643,
7.375,,Surface,5,Image 1,1,644,
80,,Surface,5,Image 1,1,645,
48.25,,Surface,5,Image 1,1,648,
63.375,,Surface,5,Image 1,1,649,
40.375,,Surface,5,Image 1,1,650,
141.25,,Surface,5,Image 1,1,651,
8.25,,Surface,5,Image 1,1,652,
34.75,,Surface,5,Image 1,1,653,
9.125,,Surface,5,Image 1,1,654,
165.375,,Surface,5,Image 1,1,655,
24.375,,Surface,5,Image 1,1,656,
112,,Surface,5,Image 1,1,657,
4.0625,,Surface,5,Image 1,1,658,
3.375,,Surface,5,Image 1,1,660,
1.91406,,Surface,5,Image 1,1,661,
1.48047,,Surface,5,Image 1,1,662,
1.41406,,Surface,5,Image 1,1,664,
5.625,,Surface,5,Image 1,1,665,
46.75,,Surface,5,Image 1,1,666,
2.84375,,Surface,5,Image 1,1,667,
1.27344,,Surface,5,Image 1,1,668,
3.5625,,Surface,5,Image 1,1,669,
1.79688,,Surface,5,Image 1,1,670,
53.125,,Surface,5,Image 1,1,671,
14.25,,Surface,5,Image 1,1,673,
28.25,,Surface,5,Image 1,1,674,
39.75,,Surface,5,Image 1,1,675,
73.25,,Surface,5,Image 1,1,676,
21.625,,Surface,5,Image 1,1,677,
8.09375,,Surface,5,Image 1,1,678,
7.0625,,Surface,5,Image 1,1,679,
45.1875,,Surface,5,Image 1,1,680,
3.25,,Surface,5,Image 1,1,682,
9.25,,Surface,5,Image 1,1,683,
4.72656,,Surface,5,Image 1,1,684,
8.625,,Surface,5,Image 1,1,685,
21.875,,Surface,5,Image 1,1,686,
3.24219,,Surface,5,Image 1,1,688,
7.21875,,Surface,5,Image 1,1,689,
4.40625,,Surface,5,Image 1,1,690,
15.875,,Surface,5,Image 1,1,691,
54.875,,Surface,5,Image 1,1,693,
3.17188,,Surface,5,Image 1,1,695,
2.11719,,Surface,5,Image 1,1,696,
2.625,,Surface,5,Image 1,1,697,
27.125,,Surface,5,Image 1,1,698,
44.625,,Surface,5,Image 1,1,699,
46.9375,,Surface,5,Image 1,1,700,
38.1875,,Surface,5,Image 1,1,701,
59,,Surface,5,Image 1,1,703,
17.0625,,Surface,5,Image 1,1,705,
9.54688,,Surface,5,Image 1,1,706,
5.39062,,Surface,5,Image 1,1,707,
6.96875,,Surface,5,Image 1,1,708,
3.32031,,Surface,5,Image 1,1,709,
20.1875,,Surface,5,Image 1,1,712,
4.00195,,Surface,5,Image 1,1,723,
