
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
43.8816,,Surface,2,Image 1,1,414,
66.3099,,Surface,2,Image 1,1,415,
40.1318,,Surface,2,Image 1,1,416,
22.3506,,Surface,2,Image 1,1,417,
7.38839,,Surface,2,Image 1,1,418,
37.9927,,Surface,2,Image 1,1,419,
321.599,,Surface,2,Image 1,1,423,
9.7747,,Surface,2,Image 1,1,425,
19.451,,Surface,2,Image 1,1,426,
38.2557,,Surface,2,Image 1,1,429,
417.857,,Surface,2,Image 1,1,431,
45.2188,,Surface,2,Image 1,1,432,
46.0624,,Surface,2,Image 1,1,433,
41.5927,,Surface,2,Image 1,1,435,
45.8937,,Surface,2,Image 1,1,436,
36.5513,,Surface,2,Image 1,1,437,
236.114,,Surface,2,Image 1,1,438,
10.9634,,Surface,2,Image 1,1,439,
5.70035,,Surface,2,Image 1,1,440,
40.131,,Surface,2,Image 1,1,441,
48.6342,,Surface,2,Image 1,1,444,
24.8603,,Surface,2,Image 1,1,445,
45.7404,,Surface,2,Image 1,1,447,
238.573,,Surface,2,Image 1,1,448,
50.334,,Surface,2,Image 1,1,449,
32.9365,,Surface,2,Image 1,1,450,
53.1411,,Surface,2,Image 1,1,451,
38.647,,Surface,2,Image 1,1,454,
31.7948,,Surface,2,Image 1,1,455,
47.6518,,Surface,2,Image 1,1,456,
43.9806,,Surface,2,Image 1,1,458,
23.9785,,Surface,2,Image 1,1,459,
32.4496,,Surface,2,Image 1,1,460,
61.5506,,Surface,2,Image 1,1,461,
8.85752,,Surface,2,Image 1,1,463,
36.314,,Surface,2,Image 1,1,466,
197.319,,Surface,2,Image 1,1,468,
52.0459,,Surface,2,Image 1,1,469,
43.9181,,Surface,2,Image 1,1,471,
36.1447,,Surface,2,Image 1,1,472,
29.9892,,Surface,2,Image 1,1,473,
87.2023,,Surface,2,Image 1,1,474,
45.9354,,Surface,2,Image 1,1,476,
33.0242,,Surface,2,Image 1,1,477,
45.3872,,Surface,2,Image 1,1,478,
39.7658,,Surface,2,Image 1,1,480,
42.2704,,Surface,2,Image 1,1,482,
45.0325,,Surface,2,Image 1,1,483,
38.3728,,Surface,2,Image 1,1,484,
41.2161,,Surface,2,Image 1,1,485,
39.6916,,Surface,2,Image 1,1,486,
53.0919,,Surface,2,Image 1,1,488,
40.4344,,Surface,2,Image 1,1,489,
12.8556,,Surface,2,Image 1,1,490,
38.1326,,Surface,2,Image 1,1,491,
54.1624,,Surface,2,Image 1,1,492,
40.3467,,Surface,2,Image 1,1,494,
41.1571,,Surface,2,Image 1,1,495,
9.46157,,Surface,2,Image 1,1,496,
43.2829,,Surface,2,Image 1,1,497,
12.2356,,Surface,2,Image 1,1,500,
5.526,,Surface,2,Image 1,1,501,
43.6002,,Surface,2,Image 1,1,503,
7.12189,,Surface,2,Image 1,1,504,
36.7152,,Surface,2,Image 1,1,505,
18.1845,,Surface,2,Image 1,1,506,
40.7886,,Surface,2,Image 1,1,508,
30.11,,Surface,2,Image 1,1,510,
23.1458,,Surface,2,Image 1,1,512,
127.184,,Surface,2,Image 1,1,513,
42.3902,,Surface,2,Image 1,1,514,
38.399,,Surface,2,Image 1,1,515,
59.8723,,Surface,2,Image 1,1,517,
38.5548,,Surface,2,Image 1,1,518,
47.2355,,Surface,2,Image 1,1,520,
53.1923,,Surface,2,Image 1,1,522,
45.2276,,Surface,2,Image 1,1,523,
41.6867,,Surface,2,Image 1,1,524,
30.2694,,Surface,2,Image 1,1,527,
33.45,,Surface,2,Image 1,1,529,
51.1112,,Surface,2,Image 1,1,533,
38.6467,,Surface,2,Image 1,1,534,
40.6934,,Surface,2,Image 1,1,535,
13.9772,,Surface,2,Image 1,1,536,
32.6282,,Surface,2,Image 1,1,538,
6.54138,,Surface,2,Image 1,1,539,
26.3104,,Surface,2,Image 1,1,540,
33.3262,,Surface,2,Image 1,1,541,
36.7213,,Surface,2,Image 1,1,544,
47.592,,Surface,2,Image 1,1,545,
35.6018,,Surface,2,Image 1,1,546,
77.3667,,Surface,2,Image 1,1,547,
233.274,,Surface,2,Image 1,1,548,
3.52155,,Surface,2,Image 1,1,549,
32.2681,,Surface,2,Image 1,1,550,
42.6808,,Surface,2,Image 1,1,551,
43.3227,,Surface,2,Image 1,1,552,
33.9858,,Surface,2,Image 1,1,553,
36.5325,,Surface,2,Image 1,1,554,
47.4428,,Surface,2,Image 1,1,555,
43.5647,,Surface,2,Image 1,1,556,
33.5813,,Surface,2,Image 1,1,558,
12.047,,Surface,2,Image 1,1,560,
27.3504,,Surface,2,Image 1,1,561,
57.4488,,Surface,2,Image 1,1,567,
343.132,,Surface,2,Image 1,1,568,
52.8676,,Surface,2,Image 1,1,569,
56.1686,,Surface,2,Image 1,1,570,
13.2667,,Surface,2,Image 1,1,571,
36.2983,,Surface,2,Image 1,1,575,
36.3502,,Surface,2,Image 1,1,576,
29.0079,,Surface,2,Image 1,1,577,
251.775,,Surface,2,Image 1,1,578,
15.4329,,Surface,2,Image 1,1,579,
41.4204,,Surface,2,Image 1,1,580,
33.0358,,Surface,2,Image 1,1,581,
21.4026,,Surface,2,Image 1,1,582,
48.7424,,Surface,2,Image 1,1,583,
14.3656,,Surface,2,Image 1,1,585,
15.0426,,Surface,2,Image 1,1,586,
26.7745,,Surface,2,Image 1,1,587,
16.9735,,Surface,2,Image 1,1,588,
18.3519,,Surface,2,Image 1,1,589,
37.5236,,Surface,2,Image 1,1,590,
10.6731,,Surface,2,Image 1,1,591,
18.9535,,Surface,2,Image 1,1,596,
30.8189,,Surface,2,Image 1,1,597,
29.0973,,Surface,2,Image 1,1,599,
22.5557,,Surface,2,Image 1,1,602,
17.0897,,Surface,2,Image 1,1,603,
23.9453,,Surface,2,Image 1,1,604,
26.13,,Surface,2,Image 1,1,605,
14.8528,,Surface,2,Image 1,1,606,
17.0478,,Surface,2,Image 1,1,607,
80.8882,,Surface,2,Image 1,1,608,
29.5003,,Surface,2,Image 1,1,609,
17.6259,,Surface,2,Image 1,1,611,
24.9776,,Surface,2,Image 1,1,612,
24.8078,,Surface,2,Image 1,1,613,
32.0607,,Surface,2,Image 1,1,614,
22.8277,,Surface,2,Image 1,1,615,
15.9301,,Surface,2,Image 1,1,616,
18.5588,,Surface,2,Image 1,1,617,
81.2023,,Surface,2,Image 1,1,618,
15.7409,,Surface,2,Image 1,1,619,
12.9269,,Surface,2,Image 1,1,620,
18.5193,,Surface,2,Image 1,1,621,
26.4513,,Surface,2,Image 1,1,622,
20.6807,,Surface,2,Image 1,1,623,
14.3799,,Surface,2,Image 1,1,624,
25.5778,,Surface,2,Image 1,1,625,
18.7252,,Surface,2,Image 1,1,626,
135.175,,Surface,2,Image 1,1,627,
17.8099,,Surface,2,Image 1,1,628,
38.0323,,Surface,2,Image 1,1,629,
15.2891,,Surface,2,Image 1,1,631,
20.1833,,Surface,2,Image 1,1,632,
25.4334,,Surface,2,Image 1,1,633,
28.3607,,Surface,2,Image 1,1,634,
28.8456,,Surface,2,Image 1,1,635,
21.0615,,Surface,2,Image 1,1,636,
49.2635,,Surface,2,Image 1,1,637,
19.2671,,Surface,2,Image 1,1,638,
6.36191,,Surface,2,Image 1,1,639,
38.8117,,Surface,2,Image 1,1,640,
25.6361,,Surface,2,Image 1,1,641,
16.6893,,Surface,2,Image 1,1,642,
25.3605,,Surface,2,Image 1,1,643,
38.4788,,Surface,2,Image 1,1,644,
55.4868,,Surface,2,Image 1,1,645,
14.6315,,Surface,2,Image 1,1,648,
23.5748,,Surface,2,Image 1,1,649,
16.6974,,Surface,2,Image 1,1,650,
15.7876,,Surface,2,Image 1,1,651,
40.9065,,Surface,2,Image 1,1,652,
37.7136,,Surface,2,Image 1,1,653,
37.7036,,Surface,2,Image 1,1,654,
42.0048,,Surface,2,Image 1,1,655,
101.658,,Surface,2,Image 1,1,656,
39.2127,,Surface,2,Image 1,1,657,
35.0227,,Surface,2,Image 1,1,658,
40.589,,Surface,2,Image 1,1,660,
39.0589,,Surface,2,Image 1,1,661,
110.332,,Surface,2,Image 1,1,662,
9.8729,,Surface,2,Image 1,1,664,
22.8181,,Surface,2,Image 1,1,665,
23.4979,,Surface,2,Image 1,1,666,
33.3853,,Surface,2,Image 1,1,667,
18.0696,,Surface,2,Image 1,1,668,
32.9371,,Surface,2,Image 1,1,669,
272.943,,Surface,2,Image 1,1,670,
224.136,,Surface,2,Image 1,1,671,
30.5131,,Surface,2,Image 1,1,673,
47.7222,,Surface,2,Image 1,1,674,
42.8089,,Surface,2,Image 1,1,675,
152.123,,Surface,2,Image 1,1,676,
28.4214,,Surface,2,Image 1,1,677,
192.45,,Surface,2,Image 1,1,678,
217.871,,Surface,2,Image 1,1,679,
158.719,,Surface,2,Image 1,1,680,
136.14,,Surface,2,Image 1,1,682,
68.4462,,Surface,2,Image 1,1,683,
311.351,,Surface,2,Image 1,1,684,
258.461,,Surface,2,Image 1,1,685,
215.117,,Surface,2,Image 1,1,686,
16.0598,,Surface,2,Image 1,1,688,
257.134,,Surface,2,Image 1,1,689,
290.408,,Surface,2,Image 1,1,690,
151.829,,Surface,2,Image 1,1,691,
15.1752,,Surface,2,Image 1,1,693,
245.946,,Surface,2,Image 1,1,695,
10.0467,,Surface,2,Image 1,1,696,
15.6603,,Surface,2,Image 1,1,697,
13.5962,,Surface,2,Image 1,1,698,
15.3902,,Surface,2,Image 1,1,699,
15.5296,,Surface,2,Image 1,1,700,
21.591,,Surface,2,Image 1,1,701,
16.8495,,Surface,2,Image 1,1,703,
17.777,,Surface,2,Image 1,1,705,
19.9611,,Surface,2,Image 1,1,706,
22.9123,,Surface,2,Image 1,1,707,
20.2086,,Surface,2,Image 1,1,708,
18.9696,,Surface,2,Image 1,1,709,
18.0397,,Surface,2,Image 1,1,712,
15.0272,,Surface,2,Image 1,1,723,
