
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.85938,,Surface,1,Image 1,1,354,
6.625,,Surface,1,Image 1,1,358,
9.15527e-05,,Surface,1,Image 1,1,359,
3.0625,,Surface,1,Image 1,1,360,
6.59375,,Surface,1,Image 1,1,361,
0.612305,,Surface,1,Image 1,1,363,
2.28906,,Surface,1,Image 1,1,365,
7.0625,,Surface,1,Image 1,1,366,
10.75,,Surface,1,Image 1,1,367,
5.0625,,Surface,1,Image 1,1,368,
2.5625,,Surface,1,Image 1,1,370,
4.85938,,Surface,1,Image 1,1,371,
6.24609,,Surface,1,Image 1,1,372,
6.90625,,Surface,1,Image 1,1,373,
7.125,,Surface,1,Image 1,1,375,
1.62891,,Surface,1,Image 1,1,376,
10.9062,,Surface,1,Image 1,1,377,
4.76172,,Surface,1,Image 1,1,378,
0.357422,,Surface,1,Image 1,1,380,
7.32031,,Surface,1,Image 1,1,381,
6.71875,,Surface,1,Image 1,1,382,
5.14062,,Surface,1,Image 1,1,384,
0.0678711,,Surface,1,Image 1,1,385,
6.8125,,Surface,1,Image 1,1,386,
10.7812,,Surface,1,Image 1,1,387,
3.59375,,Surface,1,Image 1,1,389,
3.125,,Surface,1,Image 1,1,390,
5.1875,,Surface,1,Image 1,1,391,
9.84375,,Surface,1,Image 1,1,392,
6.98438,,Surface,1,Image 1,1,393,
6.9375,,Surface,1,Image 1,1,394,
10.9375,,Surface,1,Image 1,1,395,
10.125,,Surface,1,Image 1,1,396,
9.625,,Surface,1,Image 1,1,397,
7.6875,,Surface,1,Image 1,1,398,
5.53906,,Surface,1,Image 1,1,400,
7.46094,,Surface,1,Image 1,1,401,
8.875,,Surface,1,Image 1,1,402,
7.80859,,Surface,1,Image 1,1,403,
17.875,,Surface,1,Image 1,1,404,
7.625,,Surface,1,Image 1,1,407,
16.6875,,Surface,1,Image 1,1,408,
3.34375,,Surface,1,Image 1,1,410,
10.875,,Surface,1,Image 1,1,411,
11.5234,,Surface,1,Image 1,1,413,
8.35938,,Surface,1,Image 1,1,414,
4.22266,,Surface,1,Image 1,1,415,
8.58984,,Surface,1,Image 1,1,416,
5.85156,,Surface,1,Image 1,1,417,
2.6875,,Surface,1,Image 1,1,418,
7.26562,,Surface,1,Image 1,1,419,
2.10156,,Surface,1,Image 1,1,423,
0.257812,,Surface,1,Image 1,1,425,
2.32715,,Surface,1,Image 1,1,426,
9.71875,,Surface,1,Image 1,1,429,
0.166992,,Surface,1,Image 1,1,431,
10.1719,,Surface,1,Image 1,1,432,
5.38281,,Surface,1,Image 1,1,433,
10.6797,,Surface,1,Image 1,1,435,
10.1562,,Surface,1,Image 1,1,436,
8.15625,,Surface,1,Image 1,1,437,
0.618164,,Surface,1,Image 1,1,438,
0.580566,,Surface,1,Image 1,1,439,
1.25,,Surface,1,Image 1,1,440,
5.32031,,Surface,1,Image 1,1,441,
11.0625,,Surface,1,Image 1,1,444,
4.375,,Surface,1,Image 1,1,445,
10.9844,,Surface,1,Image 1,1,447,
1.98438,,Surface,1,Image 1,1,448,
11.5234,,Surface,1,Image 1,1,449,
6.625,,Surface,1,Image 1,1,450,
8.8125,,Surface,1,Image 1,1,451,
9.25,,Surface,1,Image 1,1,454,
3.9375,,Surface,1,Image 1,1,455,
10.7344,,Surface,1,Image 1,1,456,
3.625,,Surface,1,Image 1,1,458,
1.51953,,Surface,1,Image 1,1,459,
7.13281,,Surface,1,Image 1,1,460,
9.1875,,Surface,1,Image 1,1,461,
2.39062,,Surface,1,Image 1,1,463,
12.375,,Surface,1,Image 1,1,466,
0.127441,,Surface,1,Image 1,1,468,
4.84375,,Surface,1,Image 1,1,469,
21.5,,Surface,1,Image 1,1,471,
9.375,,Surface,1,Image 1,1,472,
8.375,,Surface,1,Image 1,1,473,
0.0371094,,Surface,1,Image 1,1,474,
23.3125,,Surface,1,Image 1,1,476,
10.125,,Surface,1,Image 1,1,477,
20.375,,Surface,1,Image 1,1,478,
6.375,,Surface,1,Image 1,1,480,
21.375,,Surface,1,Image 1,1,482,
6.5625,,Surface,1,Image 1,1,483,
16.3125,,Surface,1,Image 1,1,484,
7.5625,,Surface,1,Image 1,1,485,
8.54688,,Surface,1,Image 1,1,486,
18.1875,,Surface,1,Image 1,1,488,
6.6875,,Surface,1,Image 1,1,489,
2.74219,,Surface,1,Image 1,1,490,
9.78125,,Surface,1,Image 1,1,491,
9.6875,,Surface,1,Image 1,1,492,
10.75,,Surface,1,Image 1,1,494,
8.91406,,Surface,1,Image 1,1,495,
4.50781,,Surface,1,Image 1,1,496,
13.1875,,Surface,1,Image 1,1,497,
4.32812,,Surface,1,Image 1,1,500,
0.391602,,Surface,1,Image 1,1,501,
12.0625,,Surface,1,Image 1,1,503,
1.44922,,Surface,1,Image 1,1,504,
15.3125,,Surface,1,Image 1,1,505,
4.66016,,Surface,1,Image 1,1,506,
12.8125,,Surface,1,Image 1,1,508,
5.59375,,Surface,1,Image 1,1,510,
4.28125,,Surface,1,Image 1,1,512,
3.375,,Surface,1,Image 1,1,513,
8.57031,,Surface,1,Image 1,1,514,
11.9062,,Surface,1,Image 1,1,515,
8.1875,,Surface,1,Image 1,1,517,
9.6875,,Surface,1,Image 1,1,518,
13.1875,,Surface,1,Image 1,1,520,
15.4844,,Surface,1,Image 1,1,522,
11.125,,Surface,1,Image 1,1,523,
11.6562,,Surface,1,Image 1,1,524,
10.7812,,Surface,1,Image 1,1,527,
7.53125,,Surface,1,Image 1,1,529,
12.1875,,Surface,1,Image 1,1,533,
6.36719,,Surface,1,Image 1,1,534,
12.0625,,Surface,1,Image 1,1,535,
3.27539,,Surface,1,Image 1,1,536,
6.40625,,Surface,1,Image 1,1,538,
0.365234,,Surface,1,Image 1,1,539,
5.375,,Surface,1,Image 1,1,540,
6.28125,,Surface,1,Image 1,1,541,
5.52344,,Surface,1,Image 1,1,544,
11.4531,,Surface,1,Image 1,1,545,
10.3984,,Surface,1,Image 1,1,546,
0.90625,,Surface,1,Image 1,1,547,
1.15039,,Surface,1,Image 1,1,548,
0.128906,,Surface,1,Image 1,1,549,
11.8125,,Surface,1,Image 1,1,550,
9.35156,,Surface,1,Image 1,1,551,
10.0234,,Surface,1,Image 1,1,552,
6.9375,,Surface,1,Image 1,1,553,
9.8125,,Surface,1,Image 1,1,554,
8.875,,Surface,1,Image 1,1,555,
13.3438,,Surface,1,Image 1,1,556,
13.875,,Surface,1,Image 1,1,558,
1.32422,,Surface,1,Image 1,1,560,
8.8125,,Surface,1,Image 1,1,561,
4.0625,,Surface,1,Image 1,1,567,
2.45312,,Surface,1,Image 1,1,568,
11.5625,,Surface,1,Image 1,1,569,
5.64062,,Surface,1,Image 1,1,570,
3.5,,Surface,1,Image 1,1,571,
11.1875,,Surface,1,Image 1,1,575,
5.5625,,Surface,1,Image 1,1,576,
9.21875,,Surface,1,Image 1,1,577,
0.803711,,Surface,1,Image 1,1,578,
14.2188,,Surface,1,Image 1,1,579,
8.84375,,Surface,1,Image 1,1,580,
7.5625,,Surface,1,Image 1,1,581,
10.5,,Surface,1,Image 1,1,582,
8.625,,Surface,1,Image 1,1,583,
6.53906,,Surface,1,Image 1,1,585,
3.34375,,Surface,1,Image 1,1,586,
6.4375,,Surface,1,Image 1,1,587,
0.644531,,Surface,1,Image 1,1,588,
1.53125,,Surface,1,Image 1,1,589,
8.1875,,Surface,1,Image 1,1,590,
2.98438,,Surface,1,Image 1,1,591,
8.0625,,Surface,1,Image 1,1,596,
9.375,,Surface,1,Image 1,1,597,
4,,Surface,1,Image 1,1,599,
4.67969,,Surface,1,Image 1,1,602,
15.2188,,Surface,1,Image 1,1,603,
3.50781,,Surface,1,Image 1,1,604,
8.8125,,Surface,1,Image 1,1,605,
15.5312,,Surface,1,Image 1,1,606,
11.875,,Surface,1,Image 1,1,607,
9.625,,Surface,1,Image 1,1,608,
2.96875,,Surface,1,Image 1,1,609,
17.625,,Surface,1,Image 1,1,611,
10.625,,Surface,1,Image 1,1,612,
5.625,,Surface,1,Image 1,1,613,
3.92578,,Surface,1,Image 1,1,614,
2.42578,,Surface,1,Image 1,1,615,
4.875,,Surface,1,Image 1,1,616,
3.53125,,Surface,1,Image 1,1,617,
2.6875,,Surface,1,Image 1,1,618,
6.78125,,Surface,1,Image 1,1,619,
5.125,,Surface,1,Image 1,1,620,
8.625,,Surface,1,Image 1,1,621,
6.375,,Surface,1,Image 1,1,622,
14.1875,,Surface,1,Image 1,1,623,
3.21875,,Surface,1,Image 1,1,624,
5.40625,,Surface,1,Image 1,1,625,
19.6875,,Surface,1,Image 1,1,626,
0.669922,,Surface,1,Image 1,1,627,
15.875,,Surface,1,Image 1,1,628,
3.9375,,Surface,1,Image 1,1,629,
1.11914,,Surface,1,Image 1,1,631,
7.6875,,Surface,1,Image 1,1,632,
2.07031,,Surface,1,Image 1,1,633,
1.98438,,Surface,1,Image 1,1,634,
8.125,,Surface,1,Image 1,1,635,
14.4375,,Surface,1,Image 1,1,636,
7.5625,,Surface,1,Image 1,1,637,
9.375,,Surface,1,Image 1,1,638,
5.5625,,Surface,1,Image 1,1,639,
3.4375,,Surface,1,Image 1,1,640,
4.4375,,Surface,1,Image 1,1,641,
8.6875,,Surface,1,Image 1,1,642,
4.8125,,Surface,1,Image 1,1,643,
3.6875,,Surface,1,Image 1,1,644,
10.125,,Surface,1,Image 1,1,645,
3.75,,Surface,1,Image 1,1,648,
9.5625,,Surface,1,Image 1,1,649,
7.4375,,Surface,1,Image 1,1,650,
21.625,,Surface,1,Image 1,1,651,
3.35938,,Surface,1,Image 1,1,652,
6.75,,Surface,1,Image 1,1,653,
1.61719,,Surface,1,Image 1,1,654,
10.875,,Surface,1,Image 1,1,655,
4.9375,,Surface,1,Image 1,1,656,
5.6875,,Surface,1,Image 1,1,657,
3.54688,,Surface,1,Image 1,1,658,
2.25781,,Surface,1,Image 1,1,660,
2.90625,,Surface,1,Image 1,1,661,
2.26562,,Surface,1,Image 1,1,662,
24.25,,Surface,1,Image 1,1,664,
2.15625,,Surface,1,Image 1,1,665,
8.875,,Surface,1,Image 1,1,666,
5.6875,,Surface,1,Image 1,1,667,
1.00781,,Surface,1,Image 1,1,668,
1.64062,,Surface,1,Image 1,1,669,
2.96875,,Surface,1,Image 1,1,670,
2.23438,,Surface,1,Image 1,1,671,
7.875,,Surface,1,Image 1,1,673,
10.125,,Surface,1,Image 1,1,674,
14.125,,Surface,1,Image 1,1,675,
7.5625,,Surface,1,Image 1,1,676,
2.35938,,Surface,1,Image 1,1,677,
1.5,,Surface,1,Image 1,1,678,
3.0625,,Surface,1,Image 1,1,679,
2.98438,,Surface,1,Image 1,1,680,
5.15625,,Surface,1,Image 1,1,682,
5.625,,Surface,1,Image 1,1,683,
3.60938,,Surface,1,Image 1,1,684,
4.09375,,Surface,1,Image 1,1,685,
11.3125,,Surface,1,Image 1,1,686,
2.85938,,Surface,1,Image 1,1,688,
1.87109,,Surface,1,Image 1,1,689,
5.34375,,Surface,1,Image 1,1,690,
4.3125,,Surface,1,Image 1,1,691,
16.9062,,Surface,1,Image 1,1,693,
1.4375,,Surface,1,Image 1,1,695,
1.17383,,Surface,1,Image 1,1,696,
0.00292969,,Surface,1,Image 1,1,697,
0.337891,,Surface,1,Image 1,1,698,
0.820312,,Surface,1,Image 1,1,699,
1.24023,,Surface,1,Image 1,1,700,
0.47168,,Surface,1,Image 1,1,701,
1.3418,,Surface,1,Image 1,1,703,
2.5625,,Surface,1,Image 1,1,705,
1.44922,,Surface,1,Image 1,1,706,
0.0239258,,Surface,1,Image 1,1,707,
0.708984,,Surface,1,Image 1,1,708,
1.60352,,Surface,1,Image 1,1,709,
5.01953,,Surface,1,Image 1,1,712,
1.20752,,Surface,1,Image 1,1,723,
