
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
14590.9,,Surface,1,Image 1,1,419,
79.282,,Surface,1,Image 1,1,423,
319.366,,Surface,1,Image 1,1,425,
134.284,,Surface,1,Image 1,1,426,
18040.9,,Surface,1,Image 1,1,429,
17.9003,,Surface,1,Image 1,1,431,
27976.6,,Surface,1,Image 1,1,432,
3344.43,,Surface,1,Image 1,1,433,
26806.5,,Surface,1,Image 1,1,435,
15390.2,,Surface,1,Image 1,1,436,
5774.65,,Surface,1,Image 1,1,437,
121.999,,Surface,1,Image 1,1,438,
51.3116,,Surface,1,Image 1,1,439,
3305.63,,Surface,1,Image 1,1,440,
10150.7,,Surface,1,Image 1,1,441,
12607,,Surface,1,Image 1,1,444,
22116.9,,Surface,1,Image 1,1,445,
33499.8,,Surface,1,Image 1,1,447,
221.408,,Surface,1,Image 1,1,448,
15477.3,,Surface,1,Image 1,1,449,
29623.7,,Surface,1,Image 1,1,450,
80253.1,,Surface,1,Image 1,1,451,
39810.6,,Surface,1,Image 1,1,454,
7082.23,,Surface,1,Image 1,1,455,
32180.5,,Surface,1,Image 1,1,456,
4990.81,,Surface,1,Image 1,1,458,
590.38,,Surface,1,Image 1,1,459,
10395.5,,Surface,1,Image 1,1,460,
25556.4,,Surface,1,Image 1,1,461,
658.421,,Surface,1,Image 1,1,463,
31243.8,,Surface,1,Image 1,1,466,
29.3841,,Surface,1,Image 1,1,468,
18723.3,,Surface,1,Image 1,1,469,
8132.77,,Surface,1,Image 1,1,471,
31842.2,,Surface,1,Image 1,1,472,
58721.7,,Surface,1,Image 1,1,473,
82.4126,,Surface,1,Image 1,1,474,
7281.42,,Surface,1,Image 1,1,476,
24256.9,,Surface,1,Image 1,1,477,
40099.3,,Surface,1,Image 1,1,478,
40948,,Surface,1,Image 1,1,480,
34994,,Surface,1,Image 1,1,482,
14957.3,,Surface,1,Image 1,1,483,
39879.9,,Surface,1,Image 1,1,484,
50698.8,,Surface,1,Image 1,1,485,
3375.71,,Surface,1,Image 1,1,486,
27403.5,,Surface,1,Image 1,1,488,
90128.8,,Surface,1,Image 1,1,489,
563.772,,Surface,1,Image 1,1,490,
16875.7,,Surface,1,Image 1,1,491,
35663.6,,Surface,1,Image 1,1,492,
15418.4,,Surface,1,Image 1,1,494,
7855.9,,Surface,1,Image 1,1,495,
193.816,,Surface,1,Image 1,1,496,
32394.7,,Surface,1,Image 1,1,497,
835.597,,Surface,1,Image 1,1,500,
67.6027,,Surface,1,Image 1,1,501,
12932.3,,Surface,1,Image 1,1,503,
123.173,,Surface,1,Image 1,1,504,
21099,,Surface,1,Image 1,1,505,
518.104,,Surface,1,Image 1,1,506,
26532.6,,Surface,1,Image 1,1,508,
2374.52,,Surface,1,Image 1,1,510,
12090.7,,Surface,1,Image 1,1,512,
931.517,,Surface,1,Image 1,1,513,
9313.98,,Surface,1,Image 1,1,514,
42421.3,,Surface,1,Image 1,1,515,
43890.5,,Surface,1,Image 1,1,517,
10109,,Surface,1,Image 1,1,518,
17468,,Surface,1,Image 1,1,520,
79976.8,,Surface,1,Image 1,1,522,
21833.8,,Surface,1,Image 1,1,523,
47463.5,,Surface,1,Image 1,1,524,
15055.7,,Surface,1,Image 1,1,527,
7400.44,,Surface,1,Image 1,1,529,
45017.7,,Surface,1,Image 1,1,533,
3334.09,,Surface,1,Image 1,1,534,
66437.8,,Surface,1,Image 1,1,535,
594.602,,Surface,1,Image 1,1,536,
4754.16,,Surface,1,Image 1,1,538,
26.9186,,Surface,1,Image 1,1,539,
2609.69,,Surface,1,Image 1,1,540,
6181.99,,Surface,1,Image 1,1,541,
12910.9,,Surface,1,Image 1,1,544,
23526.1,,Surface,1,Image 1,1,545,
4514.63,,Surface,1,Image 1,1,546,
2821.37,,Surface,1,Image 1,1,547,
263.433,,Surface,1,Image 1,1,548,
97.2919,,Surface,1,Image 1,1,549,
61082.9,,Surface,1,Image 1,1,550,
7645.19,,Surface,1,Image 1,1,551,
20383.8,,Surface,1,Image 1,1,552,
19039.5,,Surface,1,Image 1,1,553,
8249.85,,Surface,1,Image 1,1,554,
12890.1,,Surface,1,Image 1,1,555,
66827.6,,Surface,1,Image 1,1,556,
56500,,Surface,1,Image 1,1,558,
968.027,,Surface,1,Image 1,1,560,
7825.99,,Surface,1,Image 1,1,561,
8189.09,,Surface,1,Image 1,1,567,
276.849,,Surface,1,Image 1,1,568,
19960.4,,Surface,1,Image 1,1,569,
8563.38,,Surface,1,Image 1,1,570,
991.707,,Surface,1,Image 1,1,571,
28143.5,,Surface,1,Image 1,1,575,
14353,,Surface,1,Image 1,1,576,
25761.8,,Surface,1,Image 1,1,577,
58.8718,,Surface,1,Image 1,1,578,
2915.75,,Surface,1,Image 1,1,579,
24436.8,,Surface,1,Image 1,1,580,
15642.3,,Surface,1,Image 1,1,581,
2917.29,,Surface,1,Image 1,1,582,
30718.1,,Surface,1,Image 1,1,583,
408.161,,Surface,1,Image 1,1,585,
4604.75,,Surface,1,Image 1,1,586,
16061.3,,Surface,1,Image 1,1,587,
108.005,,Surface,1,Image 1,1,588,
2314.05,,Surface,1,Image 1,1,589,
48267.3,,Surface,1,Image 1,1,590,
1915.23,,Surface,1,Image 1,1,591,
3799.43,,Surface,1,Image 1,1,596,
39225.6,,Surface,1,Image 1,1,597,
1820.75,,Surface,1,Image 1,1,599,
1125.07,,Surface,1,Image 1,1,602,
6031.96,,Surface,1,Image 1,1,603,
4056.78,,Surface,1,Image 1,1,604,
8013.41,,Surface,1,Image 1,1,605,
4656.69,,Surface,1,Image 1,1,606,
11497.1,,Surface,1,Image 1,1,607,
43218.4,,Surface,1,Image 1,1,608,
2442.41,,Surface,1,Image 1,1,609,
47653,,Surface,1,Image 1,1,611,
119927,,Surface,1,Image 1,1,612,
19585.3,,Surface,1,Image 1,1,613,
922.435,,Surface,1,Image 1,1,614,
1357.3,,Surface,1,Image 1,1,615,
15343.6,,Surface,1,Image 1,1,616,
4095.23,,Surface,1,Image 1,1,617,
5478.8,,Surface,1,Image 1,1,618,
18178.4,,Surface,1,Image 1,1,619,
18498.4,,Surface,1,Image 1,1,620,
12800.6,,Surface,1,Image 1,1,621,
24542,,Surface,1,Image 1,1,622,
6360.72,,Surface,1,Image 1,1,623,
3232.13,,Surface,1,Image 1,1,624,
5591.79,,Surface,1,Image 1,1,625,
9202.71,,Surface,1,Image 1,1,626,
117.341,,Surface,1,Image 1,1,627,
13421.2,,Surface,1,Image 1,1,628,
23645.1,,Surface,1,Image 1,1,629,
297.593,,Surface,1,Image 1,1,631,
4775.57,,Surface,1,Image 1,1,632,
5391.7,,Surface,1,Image 1,1,633,
3118.31,,Surface,1,Image 1,1,634,
26016.3,,Surface,1,Image 1,1,635,
9815.52,,Surface,1,Image 1,1,636,
23192.6,,Surface,1,Image 1,1,637,
87200.9,,Surface,1,Image 1,1,638,
12562.9,,Surface,1,Image 1,1,639,
33557.1,,Surface,1,Image 1,1,640,
7043.82,,Surface,1,Image 1,1,641,
9394.31,,Surface,1,Image 1,1,642,
77590.2,,Surface,1,Image 1,1,643,
43026.9,,Surface,1,Image 1,1,644,
17585.7,,Surface,1,Image 1,1,645,
2860.29,,Surface,1,Image 1,1,648,
67351.6,,Surface,1,Image 1,1,649,
27795.7,,Surface,1,Image 1,1,650,
22114.7,,Surface,1,Image 1,1,651,
19868.6,,Surface,1,Image 1,1,652,
61728.7,,Surface,1,Image 1,1,653,
4058.2,,Surface,1,Image 1,1,654,
25343.1,,Surface,1,Image 1,1,655,
21990.6,,Surface,1,Image 1,1,656,
9825.1,,Surface,1,Image 1,1,657,
11461.3,,Surface,1,Image 1,1,658,
28729.5,,Surface,1,Image 1,1,660,
18322.6,,Surface,1,Image 1,1,661,
2860.21,,Surface,1,Image 1,1,662,
7832.37,,Surface,1,Image 1,1,664,
21601.8,,Surface,1,Image 1,1,665,
17381.6,,Surface,1,Image 1,1,666,
54436.4,,Surface,1,Image 1,1,667,
206.21,,Surface,1,Image 1,1,668,
5506.51,,Surface,1,Image 1,1,669,
3723.07,,Surface,1,Image 1,1,670,
1431.76,,Surface,1,Image 1,1,671,
96659,,Surface,1,Image 1,1,673,
211180,,Surface,1,Image 1,1,674,
41839.1,,Surface,1,Image 1,1,675,
7458.62,,Surface,1,Image 1,1,676,
3478.17,,Surface,1,Image 1,1,677,
1469.58,,Surface,1,Image 1,1,678,
9852.53,,Surface,1,Image 1,1,679,
2073.94,,Surface,1,Image 1,1,680,
5686.72,,Surface,1,Image 1,1,682,
16340.5,,Surface,1,Image 1,1,683,
1184.36,,Surface,1,Image 1,1,684,
3609.13,,Surface,1,Image 1,1,685,
7813.83,,Surface,1,Image 1,1,686,
841.277,,Surface,1,Image 1,1,688,
728.683,,Surface,1,Image 1,1,689,
3695.51,,Surface,1,Image 1,1,690,
2082.56,,Surface,1,Image 1,1,691,
3304.66,,Surface,1,Image 1,1,693,
2645.84,,Surface,1,Image 1,1,695,
179.233,,Surface,1,Image 1,1,696,
58.3765,,Surface,1,Image 1,1,697,
227.111,,Surface,1,Image 1,1,698,
1873.75,,Surface,1,Image 1,1,699,
274.397,,Surface,1,Image 1,1,700,
104.131,,Surface,1,Image 1,1,701,
431.056,,Surface,1,Image 1,1,703,
3705.77,,Surface,1,Image 1,1,705,
915.522,,Surface,1,Image 1,1,706,
9.30993,,Surface,1,Image 1,1,707,
145.437,,Surface,1,Image 1,1,708,
328.71,,Surface,1,Image 1,1,709,
797.489,,Surface,1,Image 1,1,712,
40.1034,,Surface,1,Image 1,1,723,
