
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
18.4924,,Surface,4,Image 1,1,414,
28.6908,,Surface,4,Image 1,1,415,
10.7582,,Surface,4,Image 1,1,416,
27.0832,,Surface,4,Image 1,1,417,
11.01,,Surface,4,Image 1,1,418,
18.1081,,Surface,4,Image 1,1,419,
1.94761,,Surface,4,Image 1,1,423,
8.76382,,Surface,4,Image 1,1,425,
5.24717,,Surface,4,Image 1,1,426,
20.888,,Surface,4,Image 1,1,429,
0.615867,,Surface,4,Image 1,1,431,
18.0889,,Surface,4,Image 1,1,432,
14.5705,,Surface,4,Image 1,1,433,
15.7962,,Surface,4,Image 1,1,435,
21.5225,,Surface,4,Image 1,1,436,
27.5763,,Surface,4,Image 1,1,437,
2.55543,,Surface,4,Image 1,1,438,
6.78186,,Surface,4,Image 1,1,439,
11.3547,,Surface,4,Image 1,1,440,
15.6066,,Surface,4,Image 1,1,441,
32.4762,,Surface,4,Image 1,1,444,
15.5178,,Surface,4,Image 1,1,445,
27.4619,,Surface,4,Image 1,1,447,
1.99616,,Surface,4,Image 1,1,448,
28.4232,,Surface,4,Image 1,1,449,
12.7428,,Surface,4,Image 1,1,450,
26.9639,,Surface,4,Image 1,1,451,
15.4183,,Surface,4,Image 1,1,454,
12.997,,Surface,4,Image 1,1,455,
19.3291,,Surface,4,Image 1,1,456,
11.7599,,Surface,4,Image 1,1,458,
4.0353,,Surface,4,Image 1,1,459,
18.0043,,Surface,4,Image 1,1,460,
17.0816,,Surface,4,Image 1,1,461,
4.02791,,Surface,4,Image 1,1,463,
20.5374,,Surface,4,Image 1,1,466,
14.4498,,Surface,4,Image 1,1,468,
17.9635,,Surface,4,Image 1,1,469,
27.4646,,Surface,4,Image 1,1,471,
12.5532,,Surface,4,Image 1,1,472,
15.2949,,Surface,4,Image 1,1,473,
23.8684,,Surface,4,Image 1,1,474,
45.2882,,Surface,4,Image 1,1,476,
40.0642,,Surface,4,Image 1,1,477,
35.334,,Surface,4,Image 1,1,478,
13.9777,,Surface,4,Image 1,1,480,
24.1931,,Surface,4,Image 1,1,482,
20.7183,,Surface,4,Image 1,1,483,
24.7343,,Surface,4,Image 1,1,484,
18.6947,,Surface,4,Image 1,1,485,
19.2539,,Surface,4,Image 1,1,486,
19.6923,,Surface,4,Image 1,1,488,
13.6575,,Surface,4,Image 1,1,489,
7.00327,,Surface,4,Image 1,1,490,
14.7317,,Surface,4,Image 1,1,491,
19.23,,Surface,4,Image 1,1,492,
18.7231,,Surface,4,Image 1,1,494,
15.5678,,Surface,4,Image 1,1,495,
1.99292,,Surface,4,Image 1,1,496,
25.5796,,Surface,4,Image 1,1,497,
3.6446,,Surface,4,Image 1,1,500,
13.0672,,Surface,4,Image 1,1,501,
21.903,,Surface,4,Image 1,1,503,
6.38733,,Surface,4,Image 1,1,504,
19.2526,,Surface,4,Image 1,1,505,
7.06827,,Surface,4,Image 1,1,506,
14.7632,,Surface,4,Image 1,1,508,
13.034,,Surface,4,Image 1,1,510,
10.1692,,Surface,4,Image 1,1,512,
7.86512,,Surface,4,Image 1,1,513,
9.52489,,Surface,4,Image 1,1,514,
11.2766,,Surface,4,Image 1,1,515,
26.9956,,Surface,4,Image 1,1,517,
21.1852,,Surface,4,Image 1,1,518,
22.0298,,Surface,4,Image 1,1,520,
23.4837,,Surface,4,Image 1,1,522,
19.3721,,Surface,4,Image 1,1,523,
18.7765,,Surface,4,Image 1,1,524,
12.9504,,Surface,4,Image 1,1,527,
11.3733,,Surface,4,Image 1,1,529,
17.2771,,Surface,4,Image 1,1,533,
9.06246,,Surface,4,Image 1,1,534,
18.8027,,Surface,4,Image 1,1,535,
5.57817,,Surface,4,Image 1,1,536,
18.2604,,Surface,4,Image 1,1,538,
3.57343,,Surface,4,Image 1,1,539,
11.5056,,Surface,4,Image 1,1,540,
7.88493,,Surface,4,Image 1,1,541,
9.18785,,Surface,4,Image 1,1,544,
10.6029,,Surface,4,Image 1,1,545,
10.0782,,Surface,4,Image 1,1,546,
21.256,,Surface,4,Image 1,1,547,
3.27495,,Surface,4,Image 1,1,548,
7.08189,,Surface,4,Image 1,1,549,
16.6239,,Surface,4,Image 1,1,550,
9.78372,,Surface,4,Image 1,1,551,
10.5472,,Surface,4,Image 1,1,552,
28.5652,,Surface,4,Image 1,1,553,
9.86754,,Surface,4,Image 1,1,554,
11.8,,Surface,4,Image 1,1,555,
15.4027,,Surface,4,Image 1,1,556,
12.9524,,Surface,4,Image 1,1,558,
6.05131,,Surface,4,Image 1,1,560,
27.0256,,Surface,4,Image 1,1,561,
9.38579,,Surface,4,Image 1,1,567,
4.24149,,Surface,4,Image 1,1,568,
10.16,,Surface,4,Image 1,1,569,
12.5394,,Surface,4,Image 1,1,570,
17.8018,,Surface,4,Image 1,1,571,
12.7476,,Surface,4,Image 1,1,575,
28.4433,,Surface,4,Image 1,1,576,
8.39496,,Surface,4,Image 1,1,577,
10.6655,,Surface,4,Image 1,1,578,
14.7397,,Surface,4,Image 1,1,579,
14.3073,,Surface,4,Image 1,1,580,
9.03912,,Surface,4,Image 1,1,581,
11.8405,,Surface,4,Image 1,1,582,
13.2131,,Surface,4,Image 1,1,583,
4.66798,,Surface,4,Image 1,1,585,
17.7378,,Surface,4,Image 1,1,586,
43.9947,,Surface,4,Image 1,1,587,
11.7298,,Surface,4,Image 1,1,588,
12.3641,,Surface,4,Image 1,1,589,
7.95565,,Surface,4,Image 1,1,590,
14.6024,,Surface,4,Image 1,1,591,
13.1179,,Surface,4,Image 1,1,596,
16.1393,,Surface,4,Image 1,1,597,
78.0318,,Surface,4,Image 1,1,599,
11.4206,,Surface,4,Image 1,1,602,
28.4317,,Surface,4,Image 1,1,603,
24.7768,,Surface,4,Image 1,1,604,
12.7216,,Surface,4,Image 1,1,605,
20.1546,,Surface,4,Image 1,1,606,
12.4697,,Surface,4,Image 1,1,607,
39.3776,,Surface,4,Image 1,1,608,
41.4371,,Surface,4,Image 1,1,609,
27.3713,,Surface,4,Image 1,1,611,
13.1734,,Surface,4,Image 1,1,612,
18.0041,,Surface,4,Image 1,1,613,
75.8415,,Surface,4,Image 1,1,614,
35.6486,,Surface,4,Image 1,1,615,
6.38143,,Surface,4,Image 1,1,616,
16.1815,,Surface,4,Image 1,1,617,
13.2615,,Surface,4,Image 1,1,618,
9.24306,,Surface,4,Image 1,1,619,
11.833,,Surface,4,Image 1,1,620,
14.7586,,Surface,4,Image 1,1,621,
27.4447,,Surface,4,Image 1,1,622,
13.6812,,Surface,4,Image 1,1,623,
7.55758,,Surface,4,Image 1,1,624,
12.6137,,Surface,4,Image 1,1,625,
18.5903,,Surface,4,Image 1,1,626,
7.51031,,Surface,4,Image 1,1,627,
19.3006,,Surface,4,Image 1,1,628,
9.34525,,Surface,4,Image 1,1,629,
5.57204,,Surface,4,Image 1,1,631,
18.8224,,Surface,4,Image 1,1,632,
19.8156,,Surface,4,Image 1,1,633,
3.73623,,Surface,4,Image 1,1,634,
23.0996,,Surface,4,Image 1,1,635,
28.9288,,Surface,4,Image 1,1,636,
15.2843,,Surface,4,Image 1,1,637,
17.3294,,Surface,4,Image 1,1,638,
6.89558,,Surface,4,Image 1,1,639,
8.33868,,Surface,4,Image 1,1,640,
21.5044,,Surface,4,Image 1,1,641,
11.5392,,Surface,4,Image 1,1,642,
15.5575,,Surface,4,Image 1,1,643,
11.7997,,Surface,4,Image 1,1,644,
25.9726,,Surface,4,Image 1,1,645,
8.35329,,Surface,4,Image 1,1,648,
15.2031,,Surface,4,Image 1,1,649,
10.9983,,Surface,4,Image 1,1,650,
25.7046,,Surface,4,Image 1,1,651,
11.9878,,Surface,4,Image 1,1,652,
13.9171,,Surface,4,Image 1,1,653,
9.75492,,Surface,4,Image 1,1,654,
22.1767,,Surface,4,Image 1,1,655,
25.9968,,Surface,4,Image 1,1,656,
17.1877,,Surface,4,Image 1,1,657,
12.1071,,Surface,4,Image 1,1,658,
7.78386,,Surface,4,Image 1,1,660,
5.57807,,Surface,4,Image 1,1,661,
2.17263,,Surface,4,Image 1,1,662,
4.47797,,Surface,4,Image 1,1,664,
6.87056,,Surface,4,Image 1,1,665,
22.0814,,Surface,4,Image 1,1,666,
7.22632,,Surface,4,Image 1,1,667,
5.91429,,Surface,4,Image 1,1,668,
9.86997,,Surface,4,Image 1,1,669,
5.80357,,Surface,4,Image 1,1,670,
13.6618,,Surface,4,Image 1,1,671,
16.8727,,Surface,4,Image 1,1,673,
19.0233,,Surface,4,Image 1,1,674,
14.9941,,Surface,4,Image 1,1,675,
12.901,,Surface,4,Image 1,1,676,
12.9426,,Surface,4,Image 1,1,677,
5.74824,,Surface,4,Image 1,1,678,
5.48694,,Surface,4,Image 1,1,679,
7.89582,,Surface,4,Image 1,1,680,
6.01933,,Surface,4,Image 1,1,682,
10.4303,,Surface,4,Image 1,1,683,
11.0358,,Surface,4,Image 1,1,684,
6.58721,,Surface,4,Image 1,1,685,
9.53774,,Surface,4,Image 1,1,686,
8.97097,,Surface,4,Image 1,1,688,
7.84683,,Surface,4,Image 1,1,689,
4.00324,,Surface,4,Image 1,1,690,
9.64302,,Surface,4,Image 1,1,691,
11.4208,,Surface,4,Image 1,1,693,
4.1938,,Surface,4,Image 1,1,695,
3.70589,,Surface,4,Image 1,1,696,
6.70611,,Surface,4,Image 1,1,697,
8.25129,,Surface,4,Image 1,1,698,
7.52107,,Surface,4,Image 1,1,699,
4.77757,,Surface,4,Image 1,1,700,
15.4818,,Surface,4,Image 1,1,701,
9.38293,,Surface,4,Image 1,1,703,
16.4705,,Surface,4,Image 1,1,705,
11.1091,,Surface,4,Image 1,1,706,
10.6741,,Surface,4,Image 1,1,707,
6.17172,,Surface,4,Image 1,1,708,
9.08371,,Surface,4,Image 1,1,709,
13.0663,,Surface,4,Image 1,1,712,
14.678,,Surface,4,Image 1,1,723,
