
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
16.0156,,Surface,7,Image 1,1,449,
14.0156,,Surface,7,Image 1,1,450,
15.0156,,Surface,7,Image 1,1,451,
14.0156,,Surface,7,Image 1,1,454,
12.0078,,Surface,7,Image 1,1,455,
16.0156,,Surface,7,Image 1,1,456,
15.0156,,Surface,7,Image 1,1,458,
9.00781,,Surface,7,Image 1,1,459,
12.0078,,Surface,7,Image 1,1,460,
15.0156,,Surface,7,Image 1,1,461,
10.0039,,Surface,7,Image 1,1,463,
17.0156,,Surface,7,Image 1,1,466,
20.0156,,Surface,7,Image 1,1,468,
15.0156,,Surface,7,Image 1,1,469,
17.0078,,Surface,7,Image 1,1,471,
14.0156,,Surface,7,Image 1,1,472,
13.0156,,Surface,7,Image 1,1,473,
23.0156,,Surface,7,Image 1,1,474,
18.0078,,Surface,7,Image 1,1,476,
17.0156,,Surface,7,Image 1,1,477,
18.0156,,Surface,7,Image 1,1,478,
15.0156,,Surface,7,Image 1,1,480,
17.0156,,Surface,7,Image 1,1,482,
16.0156,,Surface,7,Image 1,1,483,
15.0156,,Surface,7,Image 1,1,484,
15.0156,,Surface,7,Image 1,1,485,
14.0078,,Surface,7,Image 1,1,486,
18.0156,,Surface,7,Image 1,1,488,
14.0625,,Surface,7,Image 1,1,489,
13.0078,,Surface,7,Image 1,1,490,
15.0156,,Surface,7,Image 1,1,491,
16.0156,,Surface,7,Image 1,1,492,
16.0156,,Surface,7,Image 1,1,494,
16.0156,,Surface,7,Image 1,1,495,
7.00391,,Surface,7,Image 1,1,496,
16.0156,,Surface,7,Image 1,1,497,
10.0078,,Surface,7,Image 1,1,500,
16.0156,,Surface,7,Image 1,1,501,
16.0156,,Surface,7,Image 1,1,503,
7.00391,,Surface,7,Image 1,1,504,
16.0156,,Surface,7,Image 1,1,505,
9.00781,,Surface,7,Image 1,1,506,
15.0156,,Surface,7,Image 1,1,508,
14.0156,,Surface,7,Image 1,1,510,
11.0078,,Surface,7,Image 1,1,512,
18.0156,,Surface,7,Image 1,1,513,
15.0156,,Surface,7,Image 1,1,514,
17.0156,,Surface,7,Image 1,1,515,
14.0156,,Surface,7,Image 1,1,517,
18.0156,,Surface,7,Image 1,1,518,
16.0156,,Surface,7,Image 1,1,520,
18.0156,,Surface,7,Image 1,1,522,
19.0156,,Surface,7,Image 1,1,523,
16.0156,,Surface,7,Image 1,1,524,
13.0156,,Surface,7,Image 1,1,527,
14.0156,,Surface,7,Image 1,1,529,
18.0156,,Surface,7,Image 1,1,533,
15.0156,,Surface,7,Image 1,1,534,
15.0156,,Surface,7,Image 1,1,535,
9.00781,,Surface,7,Image 1,1,536,
13.0156,,Surface,7,Image 1,1,538,
5.00391,,Surface,7,Image 1,1,539,
13.0078,,Surface,7,Image 1,1,540,
14.0156,,Surface,7,Image 1,1,541,
14.0156,,Surface,7,Image 1,1,544,
17.0156,,Surface,7,Image 1,1,545,
14.0078,,Surface,7,Image 1,1,546,
20.0156,,Surface,7,Image 1,1,547,
16.0156,,Surface,7,Image 1,1,548,
14.0078,,Surface,7,Image 1,1,549,
16.0156,,Surface,7,Image 1,1,550,
16.0078,,Surface,7,Image 1,1,551,
16.0156,,Surface,7,Image 1,1,552,
15.0156,,Surface,7,Image 1,1,553,
14.0156,,Surface,7,Image 1,1,554,
17.0156,,Surface,7,Image 1,1,555,
16.0156,,Surface,7,Image 1,1,556,
15.0156,,Surface,7,Image 1,1,558,
9.00781,,Surface,7,Image 1,1,560,
14.0156,,Surface,7,Image 1,1,561,
11.0156,,Surface,7,Image 1,1,567,
18.0156,,Surface,7,Image 1,1,568,
17.0156,,Surface,7,Image 1,1,569,
16.0156,,Surface,7,Image 1,1,570,
9.00391,,Surface,7,Image 1,1,571,
16.0156,,Surface,7,Image 1,1,575,
16.0156,,Surface,7,Image 1,1,576,
13.0156,,Surface,7,Image 1,1,577,
15.5078,,Surface,7,Image 1,1,578,
12.0078,,Surface,7,Image 1,1,579,
16.0156,,Surface,7,Image 1,1,580,
13.0078,,Surface,7,Image 1,1,581,
13.0078,,Surface,7,Image 1,1,582,
16.0156,,Surface,7,Image 1,1,583,
9.50391,,Surface,7,Image 1,1,585,
17.0156,,Surface,7,Image 1,1,586,
18.0156,,Surface,7,Image 1,1,587,
8.00391,,Surface,7,Image 1,1,588,
10.0078,,Surface,7,Image 1,1,589,
15.0156,,Surface,7,Image 1,1,590,
15.0156,,Surface,7,Image 1,1,591,
12.0078,,Surface,7,Image 1,1,596,
16.0156,,Surface,7,Image 1,1,597,
15.0156,,Surface,7,Image 1,1,599,
13.0078,,Surface,7,Image 1,1,602,
18.0156,,Surface,7,Image 1,1,603,
12.0156,,Surface,7,Image 1,1,604,
19.0156,,Surface,7,Image 1,1,605,
21.0156,,Surface,7,Image 1,1,606,
15.0156,,Surface,7,Image 1,1,607,
18.0156,,Surface,7,Image 1,1,608,
13.0156,,Surface,7,Image 1,1,609,
22.0156,,Surface,7,Image 1,1,611,
16.0156,,Surface,7,Image 1,1,612,
19.0156,,Surface,7,Image 1,1,613,
13.0078,,Surface,7,Image 1,1,614,
14.0078,,Surface,7,Image 1,1,615,
11.0156,,Surface,7,Image 1,1,616,
12.0078,,Surface,7,Image 1,1,617,
12.0156,,Surface,7,Image 1,1,618,
14.0156,,Surface,7,Image 1,1,619,
11.0156,,Surface,7,Image 1,1,620,
14.0156,,Surface,7,Image 1,1,621,
14.0156,,Surface,7,Image 1,1,622,
14.0078,,Surface,7,Image 1,1,623,
12.0078,,Surface,7,Image 1,1,624,
11.0078,,Surface,7,Image 1,1,625,
15.0078,,Surface,7,Image 1,1,626,
12.0078,,Surface,7,Image 1,1,627,
15.0156,,Surface,7,Image 1,1,628,
13.0156,,Surface,7,Image 1,1,629,
10.0078,,Surface,7,Image 1,1,631,
17.0156,,Surface,7,Image 1,1,632,
14.0156,,Surface,7,Image 1,1,633,
10.0156,,Surface,7,Image 1,1,634,
15.0156,,Surface,7,Image 1,1,635,
22.0156,,Surface,7,Image 1,1,636,
18.0156,,Surface,7,Image 1,1,637,
14.0156,,Surface,7,Image 1,1,638,
10.0156,,Surface,7,Image 1,1,639,
13.0156,,Surface,7,Image 1,1,640,
22.0156,,Surface,7,Image 1,1,641,
17.0156,,Surface,7,Image 1,1,642,
14.0156,,Surface,7,Image 1,1,643,
14.0156,,Surface,7,Image 1,1,644,
18.0156,,Surface,7,Image 1,1,645,
13.0156,,Surface,7,Image 1,1,648,
16.0156,,Surface,7,Image 1,1,649,
15.0156,,Surface,7,Image 1,1,650,
21.0156,,Surface,7,Image 1,1,651,
13.0156,,Surface,7,Image 1,1,652,
15.0156,,Surface,7,Image 1,1,653,
14.0156,,Surface,7,Image 1,1,654,
23.0156,,Surface,7,Image 1,1,655,
16.0156,,Surface,7,Image 1,1,656,
19.0156,,Surface,7,Image 1,1,657,
13.0156,,Surface,7,Image 1,1,658,
12.0156,,Surface,7,Image 1,1,660,
11.0156,,Surface,7,Image 1,1,661,
14.0156,,Surface,7,Image 1,1,662,
12.0156,,Surface,7,Image 1,1,664,
11.0156,,Surface,7,Image 1,1,665,
16.0156,,Surface,7,Image 1,1,666,
12.0156,,Surface,7,Image 1,1,667,
9.00781,,Surface,7,Image 1,1,668,
12.0156,,Surface,7,Image 1,1,669,
20.0156,,Surface,7,Image 1,1,670,
21.0156,,Surface,7,Image 1,1,671,
14.0156,,Surface,7,Image 1,1,673,
17.0156,,Surface,7,Image 1,1,674,
17.0156,,Surface,7,Image 1,1,675,
21.0156,,Surface,7,Image 1,1,676,
15.0156,,Surface,7,Image 1,1,677,
21.5156,,Surface,7,Image 1,1,678,
21.0156,,Surface,7,Image 1,1,679,
19.5156,,Surface,7,Image 1,1,680,
15.0156,,Surface,7,Image 1,1,682,
16.0156,,Surface,7,Image 1,1,683,
19.0156,,Surface,7,Image 1,1,684,
24.0156,,Surface,7,Image 1,1,685,
21.0156,,Surface,7,Image 1,1,686,
11.0078,,Surface,7,Image 1,1,688,
20.0156,,Surface,7,Image 1,1,689,
22.0156,,Surface,7,Image 1,1,690,
18.5156,,Surface,7,Image 1,1,691,
14.0078,,Surface,7,Image 1,1,693,
19.0156,,Surface,7,Image 1,1,695,
10.0078,,Surface,7,Image 1,1,696,
9.00781,,Surface,7,Image 1,1,697,
13.0078,,Surface,7,Image 1,1,698,
14.0156,,Surface,7,Image 1,1,699,
14.0078,,Surface,7,Image 1,1,700,
14.0078,,Surface,7,Image 1,1,701,
13.0078,,Surface,7,Image 1,1,703,
13.0156,,Surface,7,Image 1,1,705,
11.0078,,Surface,7,Image 1,1,706,
11.0078,,Surface,7,Image 1,1,707,
10.0039,,Surface,7,Image 1,1,708,
9.00781,,Surface,7,Image 1,1,709,
12.0078,,Surface,7,Image 1,1,712,
8.00391,,Surface,7,Image 1,1,723,
