
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
14.1539,,Surface,6,Image 1,1,429,
6.22272,,Surface,6,Image 1,1,431,
16.5381,,Surface,6,Image 1,1,432,
21.3832,,Surface,6,Image 1,1,433,
17.5698,,Surface,6,Image 1,1,435,
15.0637,,Surface,6,Image 1,1,436,
12.1407,,Surface,6,Image 1,1,437,
6.73929,,Surface,6,Image 1,1,438,
5.41472,,Surface,6,Image 1,1,439,
5.02685,,Surface,6,Image 1,1,440,
12.5796,,Surface,6,Image 1,1,441,
17.0725,,Surface,6,Image 1,1,444,
9.5132,,Surface,6,Image 1,1,445,
16.3875,,Surface,6,Image 1,1,447,
6.34319,,Surface,6,Image 1,1,448,
16.3709,,Surface,6,Image 1,1,449,
15.0827,,Surface,6,Image 1,1,450,
17.1948,,Surface,6,Image 1,1,451,
14.001,,Surface,6,Image 1,1,454,
12.4076,,Surface,6,Image 1,1,455,
25.5054,,Surface,6,Image 1,1,456,
29.6109,,Surface,6,Image 1,1,458,
8.22909,,Surface,6,Image 1,1,459,
9.21077,,Surface,6,Image 1,1,460,
24.2736,,Surface,6,Image 1,1,461,
6.89589,,Surface,6,Image 1,1,463,
13.7314,,Surface,6,Image 1,1,466,
5.94551,,Surface,6,Image 1,1,468,
28.2434,,Surface,6,Image 1,1,469,
9.81565,,Surface,6,Image 1,1,471,
12.177,,Surface,6,Image 1,1,472,
17.0138,,Surface,6,Image 1,1,473,
5.0738,,Surface,6,Image 1,1,474,
12.0139,,Surface,6,Image 1,1,476,
11.0132,,Surface,6,Image 1,1,477,
12.3389,,Surface,6,Image 1,1,478,
7.58214,,Surface,6,Image 1,1,480,
10.001,,Surface,6,Image 1,1,482,
8.56345,,Surface,6,Image 1,1,483,
9.5274,,Surface,6,Image 1,1,484,
11.8803,,Surface,6,Image 1,1,485,
8.43239,,Surface,6,Image 1,1,486,
12.734,,Surface,6,Image 1,1,488,
35.6514,,Surface,6,Image 1,1,489,
5.54188,,Surface,6,Image 1,1,490,
10.5302,,Surface,6,Image 1,1,491,
10.7954,,Surface,6,Image 1,1,492,
12.2263,,Surface,6,Image 1,1,494,
11.4084,,Surface,6,Image 1,1,495,
4.90723,,Surface,6,Image 1,1,496,
11.6387,,Surface,6,Image 1,1,497,
5.18155,,Surface,6,Image 1,1,500,
5.43813,,Surface,6,Image 1,1,501,
10.1366,,Surface,6,Image 1,1,503,
5.33271,,Surface,6,Image 1,1,504,
12.1821,,Surface,6,Image 1,1,505,
5.59883,,Surface,6,Image 1,1,506,
12.0545,,Surface,6,Image 1,1,508,
9.19296,,Surface,6,Image 1,1,510,
10.5647,,Surface,6,Image 1,1,512,
5.90726,,Surface,6,Image 1,1,513,
11.8845,,Surface,6,Image 1,1,514,
12.6602,,Surface,6,Image 1,1,515,
10.4583,,Surface,6,Image 1,1,517,
13.3984,,Surface,6,Image 1,1,518,
12.6145,,Surface,6,Image 1,1,520,
14.4968,,Surface,6,Image 1,1,522,
12.6521,,Surface,6,Image 1,1,523,
12.6455,,Surface,6,Image 1,1,524,
13.1938,,Surface,6,Image 1,1,527,
9.60771,,Surface,6,Image 1,1,529,
12.2852,,Surface,6,Image 1,1,533,
12.0645,,Surface,6,Image 1,1,534,
13.1046,,Surface,6,Image 1,1,535,
7.74528,,Surface,6,Image 1,1,536,
6.672,,Surface,6,Image 1,1,538,
6.93362,,Surface,6,Image 1,1,539,
8.7641,,Surface,6,Image 1,1,540,
12.1475,,Surface,6,Image 1,1,541,
12.3792,,Surface,6,Image 1,1,544,
13.218,,Surface,6,Image 1,1,545,
13.2783,,Surface,6,Image 1,1,546,
11.6121,,Surface,6,Image 1,1,547,
6.96943,,Surface,6,Image 1,1,548,
5.45941,,Surface,6,Image 1,1,549,
19.297,,Surface,6,Image 1,1,550,
12.9669,,Surface,6,Image 1,1,551,
13.4468,,Surface,6,Image 1,1,552,
9.54462,,Surface,6,Image 1,1,553,
11.1505,,Surface,6,Image 1,1,554,
14.637,,Surface,6,Image 1,1,555,
16.734,,Surface,6,Image 1,1,556,
12.3843,,Surface,6,Image 1,1,558,
5.9,,Surface,6,Image 1,1,560,
8.1079,,Surface,6,Image 1,1,561,
12.8179,,Surface,6,Image 1,1,567,
7.04847,,Surface,6,Image 1,1,568,
18.2768,,Surface,6,Image 1,1,569,
15.3384,,Surface,6,Image 1,1,570,
6.83316,,Surface,6,Image 1,1,571,
14.3033,,Surface,6,Image 1,1,575,
13.6493,,Surface,6,Image 1,1,576,
11.8357,,Surface,6,Image 1,1,577,
5.7637,,Surface,6,Image 1,1,578,
6.02478,,Surface,6,Image 1,1,579,
16.9596,,Surface,6,Image 1,1,580,
13.4183,,Surface,6,Image 1,1,581,
5.7707,,Surface,6,Image 1,1,582,
11.1575,,Surface,6,Image 1,1,583,
5.39765,,Surface,6,Image 1,1,585,
8.22945,,Surface,6,Image 1,1,586,
10.0471,,Surface,6,Image 1,1,587,
7.258,,Surface,6,Image 1,1,588,
11.8868,,Surface,6,Image 1,1,589,
15.0339,,Surface,6,Image 1,1,590,
6.3081,,Surface,6,Image 1,1,591,
6.16926,,Surface,6,Image 1,1,596,
13.3236,,Surface,6,Image 1,1,597,
5.83271,,Surface,6,Image 1,1,599,
5.79689,,Surface,6,Image 1,1,602,
10.0601,,Surface,6,Image 1,1,603,
7.33472,,Surface,6,Image 1,1,604,
8.02262,,Surface,6,Image 1,1,605,
7.26484,,Surface,6,Image 1,1,606,
7.26767,,Surface,6,Image 1,1,607,
9.40875,,Surface,6,Image 1,1,608,
5.70298,,Surface,6,Image 1,1,609,
11.598,,Surface,6,Image 1,1,611,
10.2496,,Surface,6,Image 1,1,612,
9.12288,,Surface,6,Image 1,1,613,
6.78567,,Surface,6,Image 1,1,614,
6.55156,,Surface,6,Image 1,1,615,
12.744,,Surface,6,Image 1,1,616,
7.13169,,Surface,6,Image 1,1,617,
7.50759,,Surface,6,Image 1,1,618,
6.4785,,Surface,6,Image 1,1,619,
6.3837,,Surface,6,Image 1,1,620,
5.88253,,Surface,6,Image 1,1,621,
10.9731,,Surface,6,Image 1,1,622,
7.53855,,Surface,6,Image 1,1,623,
6.13284,,Surface,6,Image 1,1,624,
10.3938,,Surface,6,Image 1,1,625,
6.53829,,Surface,6,Image 1,1,626,
6.26324,,Surface,6,Image 1,1,627,
7.23705,,Surface,6,Image 1,1,628,
23.9,,Surface,6,Image 1,1,629,
8.12297,,Surface,6,Image 1,1,631,
8.49238,,Surface,6,Image 1,1,632,
8.39744,,Surface,6,Image 1,1,633,
17.2176,,Surface,6,Image 1,1,634,
10.3779,,Surface,6,Image 1,1,635,
8.69097,,Surface,6,Image 1,1,636,
7.75484,,Surface,6,Image 1,1,637,
13.4548,,Surface,6,Image 1,1,638,
7.71405,,Surface,6,Image 1,1,639,
35.2219,,Surface,6,Image 1,1,640,
9.89609,,Surface,6,Image 1,1,641,
6.72568,,Surface,6,Image 1,1,642,
24.8868,,Surface,6,Image 1,1,643,
26.9082,,Surface,6,Image 1,1,644,
10.4535,,Surface,6,Image 1,1,645,
8.00486,,Surface,6,Image 1,1,648,
16.3943,,Surface,6,Image 1,1,649,
6.75329,,Surface,6,Image 1,1,650,
10.5492,,Surface,6,Image 1,1,651,
26.7044,,Surface,6,Image 1,1,652,
10.8016,,Surface,6,Image 1,1,653,
23.1073,,Surface,6,Image 1,1,654,
8.47728,,Surface,6,Image 1,1,655,
8.77533,,Surface,6,Image 1,1,656,
11.1145,,Surface,6,Image 1,1,657,
32.1943,,Surface,6,Image 1,1,658,
31.1157,,Surface,6,Image 1,1,660,
19.7389,,Surface,6,Image 1,1,661,
16.5756,,Surface,6,Image 1,1,662,
6.36271,,Surface,6,Image 1,1,664,
28.4218,,Surface,6,Image 1,1,665,
8.28221,,Surface,6,Image 1,1,666,
23.91,,Surface,6,Image 1,1,667,
8.2895,,Surface,6,Image 1,1,668,
29.6284,,Surface,6,Image 1,1,669,
9.27445,,Surface,6,Image 1,1,670,
9.52705,,Surface,6,Image 1,1,671,
17.5555,,Surface,6,Image 1,1,673,
19.9568,,Surface,6,Image 1,1,674,
8.05686,,Surface,6,Image 1,1,675,
7.89991,,Surface,6,Image 1,1,676,
7.05789,,Surface,6,Image 1,1,677,
7.27924,,Surface,6,Image 1,1,678,
8.53001,,Surface,6,Image 1,1,679,
6.42349,,Surface,6,Image 1,1,680,
7.70607,,Surface,6,Image 1,1,682,
9.48351,,Surface,6,Image 1,1,683,
8.72158,,Surface,6,Image 1,1,684,
9.70614,,Surface,6,Image 1,1,685,
7.39664,,Surface,6,Image 1,1,686,
5.96384,,Surface,6,Image 1,1,688,
6.65974,,Surface,6,Image 1,1,689,
9.58266,,Surface,6,Image 1,1,690,
6.37019,,Surface,6,Image 1,1,691,
5.22195,,Surface,6,Image 1,1,693,
5.68065,,Surface,6,Image 1,1,695,
5.75439,,Surface,6,Image 1,1,696,
8.29827,,Surface,6,Image 1,1,697,
5.34262,,Surface,6,Image 1,1,698,
5.71453,,Surface,6,Image 1,1,699,
5.75598,,Surface,6,Image 1,1,700,
5.62627,,Surface,6,Image 1,1,701,
5.0236,,Surface,6,Image 1,1,703,
5.14795,,Surface,6,Image 1,1,705,
5.25462,,Surface,6,Image 1,1,706,
5.01131,,Surface,6,Image 1,1,707,
5.3192,,Surface,6,Image 1,1,708,
5.53384,,Surface,6,Image 1,1,709,
5.18403,,Surface,6,Image 1,1,712,
5.71264,,Surface,6,Image 1,1,723,
