
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
14.2639,,Surface,6,Image 1,1,473,
1.04589,,Surface,6,Image 1,1,474,
2.79531,,Surface,6,Image 1,1,476,
6.7328,,Surface,6,Image 1,1,477,
4.92194,,Surface,6,Image 1,1,478,
4.61836,,Surface,6,Image 1,1,480,
3.89328,,Surface,6,Image 1,1,482,
5.00861,,Surface,6,Image 1,1,483,
3.78679,,Surface,6,Image 1,1,484,
6.43717,,Surface,6,Image 1,1,485,
2.78581,,Surface,6,Image 1,1,486,
4.29237,,Surface,6,Image 1,1,488,
51.676,,Surface,6,Image 1,1,489,
1.29469,,Surface,6,Image 1,1,490,
3.98931,,Surface,6,Image 1,1,491,
4.37696,,Surface,6,Image 1,1,492,
4.14775,,Surface,6,Image 1,1,494,
4.23703,,Surface,6,Image 1,1,495,
0.746631,,Surface,6,Image 1,1,496,
4.46223,,Surface,6,Image 1,1,497,
1.11279,,Surface,6,Image 1,1,500,
1.26736,,Surface,6,Image 1,1,501,
3.37428,,Surface,6,Image 1,1,503,
1.13371,,Surface,6,Image 1,1,504,
6.52427,,Surface,6,Image 1,1,505,
1.46886,,Surface,6,Image 1,1,506,
5.53146,,Surface,6,Image 1,1,508,
3.39716,,Surface,6,Image 1,1,510,
6.85581,,Surface,6,Image 1,1,512,
1.7705,,Surface,6,Image 1,1,513,
4.34655,,Surface,6,Image 1,1,514,
5.32535,,Surface,6,Image 1,1,515,
6.74282,,Surface,6,Image 1,1,517,
5.38474,,Surface,6,Image 1,1,518,
3.36041,,Surface,6,Image 1,1,520,
4.93307,,Surface,6,Image 1,1,522,
7.17108,,Surface,6,Image 1,1,523,
5.17265,,Surface,6,Image 1,1,524,
7.71967,,Surface,6,Image 1,1,527,
3.12479,,Surface,6,Image 1,1,529,
5.49613,,Surface,6,Image 1,1,533,
4.97574,,Surface,6,Image 1,1,534,
6.23954,,Surface,6,Image 1,1,535,
4.1352,,Surface,6,Image 1,1,536,
2.54699,,Surface,6,Image 1,1,538,
2.3643,,Surface,6,Image 1,1,539,
2.74774,,Surface,6,Image 1,1,540,
4.44767,,Surface,6,Image 1,1,541,
7.72802,,Surface,6,Image 1,1,544,
3.29305,,Surface,6,Image 1,1,545,
4.8763,,Surface,6,Image 1,1,546,
8.29805,,Surface,6,Image 1,1,547,
2.81092,,Surface,6,Image 1,1,548,
1.47602,,Surface,6,Image 1,1,549,
19.5576,,Surface,6,Image 1,1,550,
4.42155,,Surface,6,Image 1,1,551,
5.01997,,Surface,6,Image 1,1,552,
5.03907,,Surface,6,Image 1,1,553,
3.65161,,Surface,6,Image 1,1,554,
6.70915,,Surface,6,Image 1,1,555,
9.72798,,Surface,6,Image 1,1,556,
6.0035,,Surface,6,Image 1,1,558,
2.00215,,Surface,6,Image 1,1,560,
4.01603,,Surface,6,Image 1,1,561,
13.1049,,Surface,6,Image 1,1,567,
2.25157,,Surface,6,Image 1,1,568,
5.14388,,Surface,6,Image 1,1,569,
6.97895,,Surface,6,Image 1,1,570,
2.75785,,Surface,6,Image 1,1,571,
7.06928,,Surface,6,Image 1,1,575,
11.1478,,Surface,6,Image 1,1,576,
6.52707,,Surface,6,Image 1,1,577,
1.5655,,Surface,6,Image 1,1,578,
1.70632,,Surface,6,Image 1,1,579,
8.81984,,Surface,6,Image 1,1,580,
6.3038,,Surface,6,Image 1,1,581,
1.32837,,Surface,6,Image 1,1,582,
7.59266,,Surface,6,Image 1,1,583,
0.985725,,Surface,6,Image 1,1,585,
3.26046,,Surface,6,Image 1,1,586,
5.14508,,Surface,6,Image 1,1,587,
3.20048,,Surface,6,Image 1,1,588,
10.3906,,Surface,6,Image 1,1,589,
7.84502,,Surface,6,Image 1,1,590,
2.0409,,Surface,6,Image 1,1,591,
2.29314,,Surface,6,Image 1,1,596,
7.84524,,Surface,6,Image 1,1,597,
1.80295,,Surface,6,Image 1,1,599,
1.69927,,Surface,6,Image 1,1,602,
5.36689,,Surface,6,Image 1,1,603,
3.95128,,Surface,6,Image 1,1,604,
2.5457,,Surface,6,Image 1,1,605,
2.41366,,Surface,6,Image 1,1,606,
2.7742,,Surface,6,Image 1,1,607,
5.89469,,Surface,6,Image 1,1,608,
1.41183,,Surface,6,Image 1,1,609,
6.89998,,Surface,6,Image 1,1,611,
5.74407,,Surface,6,Image 1,1,612,
5.09281,,Surface,6,Image 1,1,613,
2.35421,,Surface,6,Image 1,1,614,
2.70302,,Surface,6,Image 1,1,615,
11.8838,,Surface,6,Image 1,1,616,
3.22819,,Surface,6,Image 1,1,617,
3.41404,,Surface,6,Image 1,1,618,
2.10479,,Surface,6,Image 1,1,619,
3.58975,,Surface,6,Image 1,1,620,
1.66991,,Surface,6,Image 1,1,621,
7.52769,,Surface,6,Image 1,1,622,
2.6178,,Surface,6,Image 1,1,623,
1.9696,,Surface,6,Image 1,1,624,
6.01157,,Surface,6,Image 1,1,625,
2.07186,,Surface,6,Image 1,1,626,
2.18231,,Surface,6,Image 1,1,627,
2.30271,,Surface,6,Image 1,1,628,
28.1814,,Surface,6,Image 1,1,629,
3.90348,,Surface,6,Image 1,1,631,
3.7938,,Surface,6,Image 1,1,632,
5.37605,,Surface,6,Image 1,1,633,
16.1133,,Surface,6,Image 1,1,634,
5.04996,,Surface,6,Image 1,1,635,
3.34231,,Surface,6,Image 1,1,636,
3.32348,,Surface,6,Image 1,1,637,
15.2319,,Surface,6,Image 1,1,638,
4.65946,,Surface,6,Image 1,1,639,
35.3996,,Surface,6,Image 1,1,640,
5.56119,,Surface,6,Image 1,1,641,
2.51591,,Surface,6,Image 1,1,642,
28.526,,Surface,6,Image 1,1,643,
27.0047,,Surface,6,Image 1,1,644,
5.3235,,Surface,6,Image 1,1,645,
3.91074,,Surface,6,Image 1,1,648,
17.1006,,Surface,6,Image 1,1,649,
2.15334,,Surface,6,Image 1,1,650,
6.19016,,Surface,6,Image 1,1,651,
27.4118,,Surface,6,Image 1,1,652,
8.55965,,Surface,6,Image 1,1,653,
20.5966,,Surface,6,Image 1,1,654,
4.47537,,Surface,6,Image 1,1,655,
3.91156,,Surface,6,Image 1,1,656,
7.13595,,Surface,6,Image 1,1,657,
29.4778,,Surface,6,Image 1,1,658,
27.7183,,Surface,6,Image 1,1,660,
18.959,,Surface,6,Image 1,1,661,
12.4244,,Surface,6,Image 1,1,662,
2.36081,,Surface,6,Image 1,1,664,
30.4368,,Surface,6,Image 1,1,665,
4.74264,,Surface,6,Image 1,1,666,
22.2839,,Surface,6,Image 1,1,667,
4.03792,,Surface,6,Image 1,1,668,
29.9912,,Surface,6,Image 1,1,669,
5.67349,,Surface,6,Image 1,1,670,
4.63347,,Surface,6,Image 1,1,671,
15.132,,Surface,6,Image 1,1,673,
24.3832,,Surface,6,Image 1,1,674,
4.18863,,Surface,6,Image 1,1,675,
3.36683,,Surface,6,Image 1,1,676,
3.08775,,Surface,6,Image 1,1,677,
2.37473,,Surface,6,Image 1,1,678,
4.48188,,Surface,6,Image 1,1,679,
2.06301,,Surface,6,Image 1,1,680,
3.40514,,Surface,6,Image 1,1,682,
7.89876,,Surface,6,Image 1,1,683,
5.10106,,Surface,6,Image 1,1,684,
6.73673,,Surface,6,Image 1,1,685,
3.20626,,Surface,6,Image 1,1,686,
1.7185,,Surface,6,Image 1,1,688,
2.30211,,Surface,6,Image 1,1,689,
6.43219,,Surface,6,Image 1,1,690,
2.55242,,Surface,6,Image 1,1,691,
1.14981,,Surface,6,Image 1,1,693,
2.29162,,Surface,6,Image 1,1,695,
1.52078,,Surface,6,Image 1,1,696,
4.77346,,Surface,6,Image 1,1,697,
1.26029,,Surface,6,Image 1,1,698,
1.69498,,Surface,6,Image 1,1,699,
1.63318,,Surface,6,Image 1,1,700,
1.47353,,Surface,6,Image 1,1,701,
0.91357,,Surface,6,Image 1,1,703,
0.990062,,Surface,6,Image 1,1,705,
1.02881,,Surface,6,Image 1,1,706,
0.814568,,Surface,6,Image 1,1,707,
1.24927,,Surface,6,Image 1,1,708,
1.39345,,Surface,6,Image 1,1,709,
1.37289,,Surface,6,Image 1,1,712,
1.34324,,Surface,6,Image 1,1,723,
