
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
13.7054,,Surface,1,Image 1,1,556,
18.0396,,Surface,1,Image 1,1,558,
1.94383,,Surface,1,Image 1,1,560,
12.9142,,Surface,1,Image 1,1,561,
8.5303,,Surface,1,Image 1,1,567,
6.29201,,Surface,1,Image 1,1,568,
12.3136,,Surface,1,Image 1,1,569,
7.65271,,Surface,1,Image 1,1,570,
3.84382,,Surface,1,Image 1,1,571,
12.6261,,Surface,1,Image 1,1,575,
12.4054,,Surface,1,Image 1,1,576,
9.46778,,Surface,1,Image 1,1,577,
1.05128,,Surface,1,Image 1,1,578,
20.9766,,Surface,1,Image 1,1,579,
10.1398,,Surface,1,Image 1,1,580,
8.913,,Surface,1,Image 1,1,581,
17.3648,,Surface,1,Image 1,1,582,
18.0695,,Surface,1,Image 1,1,583,
8.87306,,Surface,1,Image 1,1,585,
5.79943,,Surface,1,Image 1,1,586,
11.4315,,Surface,1,Image 1,1,587,
1.00004,,Surface,1,Image 1,1,588,
3.95565,,Surface,1,Image 1,1,589,
10.3511,,Surface,1,Image 1,1,590,
4.53845,,Surface,1,Image 1,1,591,
14.7838,,Surface,1,Image 1,1,596,
18.4591,,Surface,1,Image 1,1,597,
6.15119,,Surface,1,Image 1,1,599,
6.81864,,Surface,1,Image 1,1,602,
18.6172,,Surface,1,Image 1,1,603,
5.22108,,Surface,1,Image 1,1,604,
18.2123,,Surface,1,Image 1,1,605,
21.5588,,Surface,1,Image 1,1,606,
27.505,,Surface,1,Image 1,1,607,
19.1232,,Surface,1,Image 1,1,608,
3.93303,,Surface,1,Image 1,1,609,
32.3071,,Surface,1,Image 1,1,611,
25.3544,,Surface,1,Image 1,1,612,
17.4092,,Surface,1,Image 1,1,613,
4.47784,,Surface,1,Image 1,1,614,
3.28643,,Surface,1,Image 1,1,615,
10.068,,Surface,1,Image 1,1,616,
5.6099,,Surface,1,Image 1,1,617,
6.6978,,Surface,1,Image 1,1,618,
12.1028,,Surface,1,Image 1,1,619,
12.8194,,Surface,1,Image 1,1,620,
24.664,,Surface,1,Image 1,1,621,
12.8023,,Surface,1,Image 1,1,622,
26.0685,,Surface,1,Image 1,1,623,
5.22154,,Surface,1,Image 1,1,624,
11.0292,,Surface,1,Image 1,1,625,
27.553,,Surface,1,Image 1,1,626,
1.08649,,Surface,1,Image 1,1,627,
27.3903,,Surface,1,Image 1,1,628,
10.1743,,Surface,1,Image 1,1,629,
1.61735,,Surface,1,Image 1,1,631,
11.9989,,Surface,1,Image 1,1,632,
4.00572,,Surface,1,Image 1,1,633,
3.61334,,Surface,1,Image 1,1,634,
17.0823,,Surface,1,Image 1,1,635,
22.5644,,Surface,1,Image 1,1,636,
15.3797,,Surface,1,Image 1,1,637,
19.8184,,Surface,1,Image 1,1,638,
14.4734,,Surface,1,Image 1,1,639,
5.95619,,Surface,1,Image 1,1,640,
9.96298,,Surface,1,Image 1,1,641,
16.8962,,Surface,1,Image 1,1,642,
9.91694,,Surface,1,Image 1,1,643,
7.19874,,Surface,1,Image 1,1,644,
20.6405,,Surface,1,Image 1,1,645,
5.93422,,Surface,1,Image 1,1,648,
20.4716,,Surface,1,Image 1,1,649,
17.394,,Surface,1,Image 1,1,650,
31.3239,,Surface,1,Image 1,1,651,
4.64981,,Surface,1,Image 1,1,652,
15.7511,,Surface,1,Image 1,1,653,
3.13616,,Surface,1,Image 1,1,654,
19.7376,,Surface,1,Image 1,1,655,
10.6854,,Surface,1,Image 1,1,656,
11.6965,,Surface,1,Image 1,1,657,
4.45444,,Surface,1,Image 1,1,658,
4.03561,,Surface,1,Image 1,1,660,
6.96412,,Surface,1,Image 1,1,661,
5.56461,,Surface,1,Image 1,1,662,
48.9523,,Surface,1,Image 1,1,664,
4.41393,,Surface,1,Image 1,1,665,
17.2265,,Surface,1,Image 1,1,666,
11.2682,,Surface,1,Image 1,1,667,
1.09686,,Surface,1,Image 1,1,668,
3.43727,,Surface,1,Image 1,1,669,
9.87553,,Surface,1,Image 1,1,670,
3.8592,,Surface,1,Image 1,1,671,
13.4773,,Surface,1,Image 1,1,673,
19.7956,,Surface,1,Image 1,1,674,
25.4806,,Surface,1,Image 1,1,675,
16.7609,,Surface,1,Image 1,1,676,
7.38465,,Surface,1,Image 1,1,677,
6.56065,,Surface,1,Image 1,1,678,
9.09744,,Surface,1,Image 1,1,679,
5.85857,,Surface,1,Image 1,1,680,
8.3383,,Surface,1,Image 1,1,682,
15.6219,,Surface,1,Image 1,1,683,
5.95155,,Surface,1,Image 1,1,684,
7.03534,,Surface,1,Image 1,1,685,
18.2994,,Surface,1,Image 1,1,686,
5.8422,,Surface,1,Image 1,1,688,
2.54784,,Surface,1,Image 1,1,689,
9.57385,,Surface,1,Image 1,1,690,
8.33024,,Surface,1,Image 1,1,691,
22.7908,,Surface,1,Image 1,1,693,
11.3555,,Surface,1,Image 1,1,695,
1.70698,,Surface,1,Image 1,1,696,
0.384056,,Surface,1,Image 1,1,697,
0.662132,,Surface,1,Image 1,1,698,
1.74953,,Surface,1,Image 1,1,699,
2.12711,,Surface,1,Image 1,1,700,
0.575311,,Surface,1,Image 1,1,701,
1.5965,,Surface,1,Image 1,1,703,
9.65045,,Surface,1,Image 1,1,705,
2.01214,,Surface,1,Image 1,1,706,
0.110833,,Surface,1,Image 1,1,707,
0.932287,,Surface,1,Image 1,1,708,
1.84668,,Surface,1,Image 1,1,709,
5.4251,,Surface,1,Image 1,1,712,
1.17951,,Surface,1,Image 1,1,723,
