
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
11.8513,,Surface,4,Image 1,1,486,
10.5578,,Surface,4,Image 1,1,488,
16.4257,,Surface,4,Image 1,1,489,
3.85308,,Surface,4,Image 1,1,490,
11.9492,,Surface,4,Image 1,1,491,
14.4985,,Surface,4,Image 1,1,492,
12.3534,,Surface,4,Image 1,1,494,
9.65551,,Surface,4,Image 1,1,495,
0.479659,,Surface,4,Image 1,1,496,
15.9357,,Surface,4,Image 1,1,497,
3.48698,,Surface,4,Image 1,1,500,
9.02938,,Surface,4,Image 1,1,501,
15.0289,,Surface,4,Image 1,1,503,
5.25152,,Surface,4,Image 1,1,504,
16.3006,,Surface,4,Image 1,1,505,
4.04816,,Surface,4,Image 1,1,506,
10.329,,Surface,4,Image 1,1,508,
5.54574,,Surface,4,Image 1,1,510,
9.58141,,Surface,4,Image 1,1,512,
5.06784,,Surface,4,Image 1,1,513,
6.42436,,Surface,4,Image 1,1,514,
7.48546,,Surface,4,Image 1,1,515,
23.2887,,Surface,4,Image 1,1,517,
11.593,,Surface,4,Image 1,1,518,
14.9309,,Surface,4,Image 1,1,520,
16.862,,Surface,4,Image 1,1,522,
10.333,,Surface,4,Image 1,1,523,
15.2411,,Surface,4,Image 1,1,524,
15.1323,,Surface,4,Image 1,1,527,
5.86243,,Surface,4,Image 1,1,529,
11.9966,,Surface,4,Image 1,1,533,
4.3259,,Surface,4,Image 1,1,534,
17.5661,,Surface,4,Image 1,1,535,
3.87669,,Surface,4,Image 1,1,536,
19.0487,,Surface,4,Image 1,1,538,
2.40686,,Surface,4,Image 1,1,539,
9.67333,,Surface,4,Image 1,1,540,
4.24812,,Surface,4,Image 1,1,541,
7.48804,,Surface,4,Image 1,1,544,
4.51338,,Surface,4,Image 1,1,545,
5.95833,,Surface,4,Image 1,1,546,
21.7893,,Surface,4,Image 1,1,547,
6.17149,,Surface,4,Image 1,1,548,
4.55916,,Surface,4,Image 1,1,549,
14.8181,,Surface,4,Image 1,1,550,
3.65358,,Surface,4,Image 1,1,551,
4.94762,,Surface,4,Image 1,1,552,
25.0531,,Surface,4,Image 1,1,553,
3.28689,,Surface,4,Image 1,1,554,
5.80653,,Surface,4,Image 1,1,555,
13.4313,,Surface,4,Image 1,1,556,
13.0064,,Surface,4,Image 1,1,558,
5.20652,,Surface,4,Image 1,1,560,
18.506,,Surface,4,Image 1,1,561,
9.79057,,Surface,4,Image 1,1,567,
4.79499,,Surface,4,Image 1,1,568,
3.8025,,Surface,4,Image 1,1,569,
7.30354,,Surface,4,Image 1,1,570,
17.9672,,Surface,4,Image 1,1,571,
9.61213,,Surface,4,Image 1,1,575,
28.9879,,Surface,4,Image 1,1,576,
5.90149,,Surface,4,Image 1,1,577,
11.7258,,Surface,4,Image 1,1,578,
10.6231,,Surface,4,Image 1,1,579,
12.3263,,Surface,4,Image 1,1,580,
4.13094,,Surface,4,Image 1,1,581,
6.81365,,Surface,4,Image 1,1,582,
9.85436,,Surface,4,Image 1,1,583,
1.45825,,Surface,4,Image 1,1,585,
13.7012,,Surface,4,Image 1,1,586,
55.998,,Surface,4,Image 1,1,587,
8.82023,,Surface,4,Image 1,1,588,
14.3727,,Surface,4,Image 1,1,589,
4.35635,,Surface,4,Image 1,1,590,
11.9941,,Surface,4,Image 1,1,591,
9.97693,,Surface,4,Image 1,1,596,
10.9943,,Surface,4,Image 1,1,597,
81.7054,,Surface,4,Image 1,1,599,
5.79509,,Surface,4,Image 1,1,602,
25.7483,,Surface,4,Image 1,1,603,
17.5611,,Surface,4,Image 1,1,604,
6.8077,,Surface,4,Image 1,1,605,
9.86162,,Surface,4,Image 1,1,606,
7.67553,,Surface,4,Image 1,1,607,
41.0079,,Surface,4,Image 1,1,608,
28.4043,,Surface,4,Image 1,1,609,
21.1658,,Surface,4,Image 1,1,611,
9.51068,,Surface,4,Image 1,1,612,
17.0009,,Surface,4,Image 1,1,613,
65.119,,Surface,4,Image 1,1,614,
29.1075,,Surface,4,Image 1,1,615,
6.88977,,Surface,4,Image 1,1,616,
10.9234,,Surface,4,Image 1,1,617,
12.7753,,Surface,4,Image 1,1,618,
5.83418,,Surface,4,Image 1,1,619,
12.2767,,Surface,4,Image 1,1,620,
12.4822,,Surface,4,Image 1,1,621,
30.365,,Surface,4,Image 1,1,622,
8.53479,,Surface,4,Image 1,1,623,
4.88588,,Surface,4,Image 1,1,624,
9.3955,,Surface,4,Image 1,1,625,
13.8866,,Surface,4,Image 1,1,626,
7.34275,,Surface,4,Image 1,1,627,
10.1013,,Surface,4,Image 1,1,628,
7.24086,,Surface,4,Image 1,1,629,
2.08386,,Surface,4,Image 1,1,631,
13.0037,,Surface,4,Image 1,1,632,
25.0346,,Surface,4,Image 1,1,633,
4.4369,,Surface,4,Image 1,1,634,
16.4426,,Surface,4,Image 1,1,635,
12.5803,,Surface,4,Image 1,1,636,
9.77562,,Surface,4,Image 1,1,637,
16.8219,,Surface,4,Image 1,1,638,
7.67371,,Surface,4,Image 1,1,639,
9.42704,,Surface,4,Image 1,1,640,
18.8722,,Surface,4,Image 1,1,641,
8.76951,,Surface,4,Image 1,1,642,
13.6223,,Surface,4,Image 1,1,643,
10.8424,,Surface,4,Image 1,1,644,
20.041,,Surface,4,Image 1,1,645,
5.22593,,Surface,4,Image 1,1,648,
14.5879,,Surface,4,Image 1,1,649,
9.63033,,Surface,4,Image 1,1,650,
20.743,,Surface,4,Image 1,1,651,
11.825,,Surface,4,Image 1,1,652,
10.7261,,Surface,4,Image 1,1,653,
7.62348,,Surface,4,Image 1,1,654,
16.9564,,Surface,4,Image 1,1,655,
32.6146,,Surface,4,Image 1,1,656,
12.4188,,Surface,4,Image 1,1,657,
12.4852,,Surface,4,Image 1,1,658,
9.55847,,Surface,4,Image 1,1,660,
7.57418,,Surface,4,Image 1,1,661,
2.65088,,Surface,4,Image 1,1,662,
3.1137,,Surface,4,Image 1,1,664,
9.04793,,Surface,4,Image 1,1,665,
21.4961,,Surface,4,Image 1,1,666,
8.48628,,Surface,4,Image 1,1,667,
3.16582,,Surface,4,Image 1,1,668,
10.4276,,Surface,4,Image 1,1,669,
7.2878,,Surface,4,Image 1,1,670,
10.3295,,Surface,4,Image 1,1,671,
17.4882,,Surface,4,Image 1,1,673,
16.2402,,Surface,4,Image 1,1,674,
10.9361,,Surface,4,Image 1,1,675,
8.90391,,Surface,4,Image 1,1,676,
8.07269,,Surface,4,Image 1,1,677,
4.35017,,Surface,4,Image 1,1,678,
3.83401,,Surface,4,Image 1,1,679,
5.04817,,Surface,4,Image 1,1,680,
4.11677,,Surface,4,Image 1,1,682,
9.12004,,Surface,4,Image 1,1,683,
14.3897,,Surface,4,Image 1,1,684,
6.43981,,Surface,4,Image 1,1,685,
5.17839,,Surface,4,Image 1,1,686,
4.56968,,Surface,4,Image 1,1,688,
5.14012,,Surface,4,Image 1,1,689,
3.72391,,Surface,4,Image 1,1,690,
9.17018,,Surface,4,Image 1,1,691,
9.02617,,Surface,4,Image 1,1,693,
3.01588,,Surface,4,Image 1,1,695,
2.11007,,Surface,4,Image 1,1,696,
6.03889,,Surface,4,Image 1,1,697,
8.1766,,Surface,4,Image 1,1,698,
4.65286,,Surface,4,Image 1,1,699,
1.80508,,Surface,4,Image 1,1,700,
8.49903,,Surface,4,Image 1,1,701,
5.94067,,Surface,4,Image 1,1,703,
14.1481,,Surface,4,Image 1,1,705,
7.55755,,Surface,4,Image 1,1,706,
6.54096,,Surface,4,Image 1,1,707,
5.13728,,Surface,4,Image 1,1,708,
11.9752,,Surface,4,Image 1,1,709,
6.48345,,Surface,4,Image 1,1,712,
7.33028,,Surface,4,Image 1,1,723,
