
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
18.3794,,Surface,1,Image 1,1,401,
81.7313,,Surface,1,Image 1,1,402,
16.7525,,Surface,1,Image 1,1,403,
421.495,,Surface,1,Image 1,1,404,
45.026,,Surface,1,Image 1,1,407,
164.38,,Surface,1,Image 1,1,408,
31.8681,,Surface,1,Image 1,1,410,
448.778,,Surface,1,Image 1,1,411,
22.9981,,Surface,1,Image 1,1,413,
39.0494,,Surface,1,Image 1,1,414,
15.7685,,Surface,1,Image 1,1,415,
14.5399,,Surface,1,Image 1,1,416,
12.5673,,Surface,1,Image 1,1,417,
165.305,,Surface,1,Image 1,1,418,
61.5471,,Surface,1,Image 1,1,419,
4.28423,,Surface,1,Image 1,1,423,
25.3127,,Surface,1,Image 1,1,425,
4.65625,,Surface,1,Image 1,1,426,
70.7906,,Surface,1,Image 1,1,429,
3.0064,,Surface,1,Image 1,1,431,
46.7755,,Surface,1,Image 1,1,432,
21.7877,,Surface,1,Image 1,1,433,
29.3772,,Surface,1,Image 1,1,435,
88.5766,,Surface,1,Image 1,1,436,
44.2072,,Surface,1,Image 1,1,437,
3.09764,,Surface,1,Image 1,1,438,
1.86736,,Surface,1,Image 1,1,439,
222.282,,Surface,1,Image 1,1,440,
19.0846,,Surface,1,Image 1,1,441,
105.585,,Surface,1,Image 1,1,444,
254.447,,Surface,1,Image 1,1,445,
40.3743,,Surface,1,Image 1,1,447,
12.8076,,Surface,1,Image 1,1,448,
25.185,,Surface,1,Image 1,1,449,
362.314,,Surface,1,Image 1,1,450,
235.242,,Surface,1,Image 1,1,451,
66.8633,,Surface,1,Image 1,1,454,
183.615,,Surface,1,Image 1,1,455,
47.7995,,Surface,1,Image 1,1,456,
20.7245,,Surface,1,Image 1,1,458,
9.29515,,Surface,1,Image 1,1,459,
30.2368,,Surface,1,Image 1,1,460,
142.76,,Surface,1,Image 1,1,461,
40.2409,,Surface,1,Image 1,1,463,
256.622,,Surface,1,Image 1,1,466,
1.8324,,Surface,1,Image 1,1,468,
70.8523,,Surface,1,Image 1,1,469,
148.346,,Surface,1,Image 1,1,471,
271.77,,Surface,1,Image 1,1,472,
333.34,,Surface,1,Image 1,1,473,
4.9457,,Surface,1,Image 1,1,474,
181.304,,Surface,1,Image 1,1,476,
255.065,,Surface,1,Image 1,1,477,
291.333,,Surface,1,Image 1,1,478,
307.208,,Surface,1,Image 1,1,480,
292.893,,Surface,1,Image 1,1,482,
186.109,,Surface,1,Image 1,1,483,
202.547,,Surface,1,Image 1,1,484,
240.51,,Surface,1,Image 1,1,485,
54.5583,,Surface,1,Image 1,1,486,
192.351,,Surface,1,Image 1,1,488,
210.881,,Surface,1,Image 1,1,489,
16.8032,,Surface,1,Image 1,1,490,
78.95,,Surface,1,Image 1,1,491,
162.862,,Surface,1,Image 1,1,492,
44.1553,,Surface,1,Image 1,1,494,
31.4372,,Surface,1,Image 1,1,495,
14.4138,,Surface,1,Image 1,1,496,
247.917,,Surface,1,Image 1,1,497,
61.2009,,Surface,1,Image 1,1,500,
3.07079,,Surface,1,Image 1,1,501,
223.424,,Surface,1,Image 1,1,503,
7.88274,,Surface,1,Image 1,1,504,
197.803,,Surface,1,Image 1,1,505,
14.525,,Surface,1,Image 1,1,506,
181.547,,Surface,1,Image 1,1,508,
117.45,,Surface,1,Image 1,1,510,
75.7593,,Surface,1,Image 1,1,512,
99.2259,,Surface,1,Image 1,1,513,
20.8895,,Surface,1,Image 1,1,514,
110.61,,Surface,1,Image 1,1,515,
233.862,,Surface,1,Image 1,1,517,
239.628,,Surface,1,Image 1,1,518,
143.599,,Surface,1,Image 1,1,520,
52.6573,,Surface,1,Image 1,1,522,
270.868,,Surface,1,Image 1,1,523,
109.103,,Surface,1,Image 1,1,524,
105.703,,Surface,1,Image 1,1,527,
94.2336,,Surface,1,Image 1,1,529,
239.212,,Surface,1,Image 1,1,533,
26.6672,,Surface,1,Image 1,1,534,
137.329,,Surface,1,Image 1,1,535,
6.85819,,Surface,1,Image 1,1,536,
115.742,,Surface,1,Image 1,1,538,
2.16937,,Surface,1,Image 1,1,539,
187.378,,Surface,1,Image 1,1,540,
19.67,,Surface,1,Image 1,1,541,
23.3951,,Surface,1,Image 1,1,544,
36.0211,,Surface,1,Image 1,1,545,
19.0961,,Surface,1,Image 1,1,546,
88.0138,,Surface,1,Image 1,1,547,
6.71831,,Surface,1,Image 1,1,548,
8.63723,,Surface,1,Image 1,1,549,
175.864,,Surface,1,Image 1,1,550,
15.2123,,Surface,1,Image 1,1,551,
19.2051,,Surface,1,Image 1,1,552,
158.641,,Surface,1,Image 1,1,553,
234.938,,Surface,1,Image 1,1,554,
147.723,,Surface,1,Image 1,1,555,
65.779,,Surface,1,Image 1,1,556,
317.525,,Surface,1,Image 1,1,558,
14.6902,,Surface,1,Image 1,1,560,
93.024,,Surface,1,Image 1,1,561,
160.273,,Surface,1,Image 1,1,567,
33.7021,,Surface,1,Image 1,1,568,
183.271,,Surface,1,Image 1,1,569,
37.1365,,Surface,1,Image 1,1,570,
10.3938,,Surface,1,Image 1,1,571,
216.543,,Surface,1,Image 1,1,575,
192.185,,Surface,1,Image 1,1,576,
100.958,,Surface,1,Image 1,1,577,
3.21924,,Surface,1,Image 1,1,578,
84.7455,,Surface,1,Image 1,1,579,
110.846,,Surface,1,Image 1,1,580,
136.329,,Surface,1,Image 1,1,581,
76.666,,Surface,1,Image 1,1,582,
316.314,,Surface,1,Image 1,1,583,
28.2534,,Surface,1,Image 1,1,585,
97.548,,Surface,1,Image 1,1,586,
208.837,,Surface,1,Image 1,1,587,
3.99714,,Surface,1,Image 1,1,588,
74.4209,,Surface,1,Image 1,1,589,
202.183,,Surface,1,Image 1,1,590,
48.7361,,Surface,1,Image 1,1,591,
126.988,,Surface,1,Image 1,1,596,
369.632,,Surface,1,Image 1,1,597,
35.4167,,Surface,1,Image 1,1,599,
28.3431,,Surface,1,Image 1,1,602,
78.3134,,Surface,1,Image 1,1,603,
25.3311,,Surface,1,Image 1,1,604,
199.706,,Surface,1,Image 1,1,605,
122.985,,Surface,1,Image 1,1,606,
298.199,,Surface,1,Image 1,1,607,
288.766,,Surface,1,Image 1,1,608,
63.8822,,Surface,1,Image 1,1,609,
431.322,,Surface,1,Image 1,1,611,
448.96,,Surface,1,Image 1,1,612,
381.967,,Surface,1,Image 1,1,613,
15.5791,,Surface,1,Image 1,1,614,
13.6455,,Surface,1,Image 1,1,615,
324.876,,Surface,1,Image 1,1,616,
62.3407,,Surface,1,Image 1,1,617,
246.381,,Surface,1,Image 1,1,618,
115.209,,Surface,1,Image 1,1,619,
263.97,,Surface,1,Image 1,1,620,
271.528,,Surface,1,Image 1,1,621,
339.117,,Surface,1,Image 1,1,622,
195.886,,Surface,1,Image 1,1,623,
80.1708,,Surface,1,Image 1,1,624,
112.379,,Surface,1,Image 1,1,625,
187.665,,Surface,1,Image 1,1,626,
5.10952,,Surface,1,Image 1,1,627,
263.045,,Surface,1,Image 1,1,628,
244.637,,Surface,1,Image 1,1,629,
7.40266,,Surface,1,Image 1,1,631,
131.911,,Surface,1,Image 1,1,632,
28.406,,Surface,1,Image 1,1,633,
38.0271,,Surface,1,Image 1,1,634,
290.973,,Surface,1,Image 1,1,635,
244.884,,Surface,1,Image 1,1,636,
246.337,,Surface,1,Image 1,1,637,
307.521,,Surface,1,Image 1,1,638,
175.534,,Surface,1,Image 1,1,639,
166.067,,Surface,1,Image 1,1,640,
211.225,,Surface,1,Image 1,1,641,
149.557,,Surface,1,Image 1,1,642,
244.29,,Surface,1,Image 1,1,643,
191.988,,Surface,1,Image 1,1,644,
380.849,,Surface,1,Image 1,1,645,
113.145,,Surface,1,Image 1,1,648,
198.232,,Surface,1,Image 1,1,649,
232.045,,Surface,1,Image 1,1,650,
303.535,,Surface,1,Image 1,1,651,
42.2553,,Surface,1,Image 1,1,652,
509.61,,Surface,1,Image 1,1,653,
19.317,,Surface,1,Image 1,1,654,
252.965,,Surface,1,Image 1,1,655,
207.393,,Surface,1,Image 1,1,656,
151.445,,Surface,1,Image 1,1,657,
39.0491,,Surface,1,Image 1,1,658,
24.939,,Surface,1,Image 1,1,660,
86.0727,,Surface,1,Image 1,1,661,
50.9034,,Surface,1,Image 1,1,662,
328.471,,Surface,1,Image 1,1,664,
112.197,,Surface,1,Image 1,1,665,
300.494,,Surface,1,Image 1,1,666,
128.706,,Surface,1,Image 1,1,667,
3.32831,,Surface,1,Image 1,1,668,
35.2651,,Surface,1,Image 1,1,669,
116.113,,Surface,1,Image 1,1,670,
33.7222,,Surface,1,Image 1,1,671,
297.521,,Surface,1,Image 1,1,673,
360.697,,Surface,1,Image 1,1,674,
260.41,,Surface,1,Image 1,1,675,
125.707,,Surface,1,Image 1,1,676,
59.6726,,Surface,1,Image 1,1,677,
117.045,,Surface,1,Image 1,1,678,
154.539,,Surface,1,Image 1,1,679,
43.2056,,Surface,1,Image 1,1,680,
84.9228,,Surface,1,Image 1,1,682,
367.151,,Surface,1,Image 1,1,683,
36.8214,,Surface,1,Image 1,1,684,
70.5518,,Surface,1,Image 1,1,685,
209.758,,Surface,1,Image 1,1,686,
44.0605,,Surface,1,Image 1,1,688,
14.8014,,Surface,1,Image 1,1,689,
78.0132,,Surface,1,Image 1,1,690,
57.3042,,Surface,1,Image 1,1,691,
98.7678,,Surface,1,Image 1,1,693,
193.352,,Surface,1,Image 1,1,695,
6.10006,,Surface,1,Image 1,1,696,
3.15727,,Surface,1,Image 1,1,697,
4.92744,,Surface,1,Image 1,1,698,
19.1784,,Surface,1,Image 1,1,699,
7.6377,,Surface,1,Image 1,1,700,
2.17803,,Surface,1,Image 1,1,701,
5.45054,,Surface,1,Image 1,1,703,
181.498,,Surface,1,Image 1,1,705,
9.33671,,Surface,1,Image 1,1,706,
0.686114,,Surface,1,Image 1,1,707,
3.10623,,Surface,1,Image 1,1,708,
6.08043,,Surface,1,Image 1,1,709,
12.822,,Surface,1,Image 1,1,712,
1.69828,,Surface,1,Image 1,1,723,
