
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
13.6248,,Surface,5,Image 1,1,370,
6.08354,,Surface,5,Image 1,1,371,
5.39436,,Surface,5,Image 1,1,372,
77.4187,,Surface,5,Image 1,1,373,
74.986,,Surface,5,Image 1,1,375,
2.35259,,Surface,5,Image 1,1,376,
31.7495,,Surface,5,Image 1,1,377,
16.3443,,Surface,5,Image 1,1,378,
87.9904,,Surface,5,Image 1,1,380,
7.77706,,Surface,5,Image 1,1,381,
62.5121,,Surface,5,Image 1,1,382,
72.677,,Surface,5,Image 1,1,384,
0.235088,,Surface,5,Image 1,1,385,
95.8845,,Surface,5,Image 1,1,386,
14.7974,,Surface,5,Image 1,1,387,
72.1178,,Surface,5,Image 1,1,389,
3.41431,,Surface,5,Image 1,1,390,
66.7052,,Surface,5,Image 1,1,391,
90.7545,,Surface,5,Image 1,1,392,
26.3587,,Surface,5,Image 1,1,393,
133.945,,Surface,5,Image 1,1,394,
10.9774,,Surface,5,Image 1,1,395,
23.4118,,Surface,5,Image 1,1,396,
35.2124,,Surface,5,Image 1,1,397,
5.47895,,Surface,5,Image 1,1,398,
7.72636,,Surface,5,Image 1,1,400,
7.46058,,Surface,5,Image 1,1,401,
12.5398,,Surface,5,Image 1,1,402,
4.71748,,Surface,5,Image 1,1,403,
77.0394,,Surface,5,Image 1,1,404,
6.88105,,Surface,5,Image 1,1,407,
69.417,,Surface,5,Image 1,1,408,
131.414,,Surface,5,Image 1,1,410,
34.7501,,Surface,5,Image 1,1,411,
6.24817,,Surface,5,Image 1,1,413,
10.2914,,Surface,5,Image 1,1,414,
33.9967,,Surface,5,Image 1,1,415,
8.49158,,Surface,5,Image 1,1,416,
3.87017,,Surface,5,Image 1,1,417,
65.8709,,Surface,5,Image 1,1,418,
46.463,,Surface,5,Image 1,1,419,
0.970658,,Surface,5,Image 1,1,423,
57.7729,,Surface,5,Image 1,1,425,
6.83039,,Surface,5,Image 1,1,426,
8.25547,,Surface,5,Image 1,1,429,
0.808636,,Surface,5,Image 1,1,431,
43.2912,,Surface,5,Image 1,1,432,
9.37959,,Surface,5,Image 1,1,433,
11.7914,,Surface,5,Image 1,1,435,
10.4558,,Surface,5,Image 1,1,436,
8.75897,,Surface,5,Image 1,1,437,
2.19917,,Surface,5,Image 1,1,438,
60.9247,,Surface,5,Image 1,1,439,
86.2295,,Surface,5,Image 1,1,440,
8.9696,,Surface,5,Image 1,1,441,
9.17353,,Surface,5,Image 1,1,444,
90.1766,,Surface,5,Image 1,1,445,
11.1614,,Surface,5,Image 1,1,447,
1.05868,,Surface,5,Image 1,1,448,
13.8196,,Surface,5,Image 1,1,449,
70.1678,,Surface,5,Image 1,1,450,
51.9127,,Surface,5,Image 1,1,451,
10.6496,,Surface,5,Image 1,1,454,
67.2707,,Surface,5,Image 1,1,455,
9.46266,,Surface,5,Image 1,1,456,
7.09037,,Surface,5,Image 1,1,458,
8.88894,,Surface,5,Image 1,1,459,
17.127,,Surface,5,Image 1,1,460,
65.1261,,Surface,5,Image 1,1,461,
12.5325,,Surface,5,Image 1,1,463,
109.582,,Surface,5,Image 1,1,466,
5.77491,,Surface,5,Image 1,1,468,
29.513,,Surface,5,Image 1,1,469,
15.7839,,Surface,5,Image 1,1,471,
56.8999,,Surface,5,Image 1,1,472,
42.3984,,Surface,5,Image 1,1,473,
5.86401,,Surface,5,Image 1,1,474,
12.1211,,Surface,5,Image 1,1,476,
93.0642,,Surface,5,Image 1,1,477,
17.1862,,Surface,5,Image 1,1,478,
93.1479,,Surface,5,Image 1,1,480,
7.02587,,Surface,5,Image 1,1,482,
116.041,,Surface,5,Image 1,1,483,
8.80195,,Surface,5,Image 1,1,484,
65.6618,,Surface,5,Image 1,1,485,
6.45018,,Surface,5,Image 1,1,486,
24.8455,,Surface,5,Image 1,1,488,
19.2527,,Surface,5,Image 1,1,489,
85.2375,,Surface,5,Image 1,1,490,
47.568,,Surface,5,Image 1,1,491,
62.759,,Surface,5,Image 1,1,492,
17.9065,,Surface,5,Image 1,1,494,
9.23728,,Surface,5,Image 1,1,495,
0.912404,,Surface,5,Image 1,1,496,
7.52987,,Surface,5,Image 1,1,497,
29.4475,,Surface,5,Image 1,1,500,
149.162,,Surface,5,Image 1,1,501,
8.53599,,Surface,5,Image 1,1,503,
3.40369,,Surface,5,Image 1,1,504,
8.46183,,Surface,5,Image 1,1,505,
2.68192,,Surface,5,Image 1,1,506,
8.1418,,Surface,5,Image 1,1,508,
16.5084,,Surface,5,Image 1,1,510,
13.5812,,Surface,5,Image 1,1,512,
115.929,,Surface,5,Image 1,1,513,
4.61115,,Surface,5,Image 1,1,514,
80.0797,,Surface,5,Image 1,1,515,
57.9468,,Surface,5,Image 1,1,517,
82.646,,Surface,5,Image 1,1,518,
4.25879,,Surface,5,Image 1,1,520,
7.40614,,Surface,5,Image 1,1,522,
104.078,,Surface,5,Image 1,1,523,
16.6582,,Surface,5,Image 1,1,524,
7.36894,,Surface,5,Image 1,1,527,
4.30354,,Surface,5,Image 1,1,529,
51.8965,,Surface,5,Image 1,1,533,
21.8479,,Surface,5,Image 1,1,534,
8.66506,,Surface,5,Image 1,1,535,
2.35936,,Surface,5,Image 1,1,536,
95.8126,,Surface,5,Image 1,1,538,
1.19186,,Surface,5,Image 1,1,539,
18.9482,,Surface,5,Image 1,1,540,
6.08656,,Surface,5,Image 1,1,541,
5.34694,,Surface,5,Image 1,1,544,
4.3736,,Surface,5,Image 1,1,545,
14.7519,,Surface,5,Image 1,1,546,
140.214,,Surface,5,Image 1,1,547,
1.70874,,Surface,5,Image 1,1,548,
169.492,,Surface,5,Image 1,1,549,
80.9724,,Surface,5,Image 1,1,550,
3.68093,,Surface,5,Image 1,1,551,
5.97874,,Surface,5,Image 1,1,552,
93.8818,,Surface,5,Image 1,1,553,
6.42203,,Surface,5,Image 1,1,554,
34.1786,,Surface,5,Image 1,1,555,
9.47503,,Surface,5,Image 1,1,556,
7.83766,,Surface,5,Image 1,1,558,
41.022,,Surface,5,Image 1,1,560,
63.4607,,Surface,5,Image 1,1,561,
14.1345,,Surface,5,Image 1,1,567,
4.82876,,Surface,5,Image 1,1,568,
5.77469,,Surface,5,Image 1,1,569,
26.815,,Surface,5,Image 1,1,570,
3.1757,,Surface,5,Image 1,1,571,
38.9636,,Surface,5,Image 1,1,575,
167.331,,Surface,5,Image 1,1,576,
36.7934,,Surface,5,Image 1,1,577,
2.2027,,Surface,5,Image 1,1,578,
17.5082,,Surface,5,Image 1,1,579,
50.7304,,Surface,5,Image 1,1,580,
8.14456,,Surface,5,Image 1,1,581,
8.22932,,Surface,5,Image 1,1,582,
66.8062,,Surface,5,Image 1,1,583,
1.23526,,Surface,5,Image 1,1,585,
107.556,,Surface,5,Image 1,1,586,
87.1343,,Surface,5,Image 1,1,587,
2.27491,,Surface,5,Image 1,1,588,
30.3613,,Surface,5,Image 1,1,589,
8.0349,,Surface,5,Image 1,1,590,
111.442,,Surface,5,Image 1,1,591,
21.6687,,Surface,5,Image 1,1,596,
52.3066,,Surface,5,Image 1,1,597,
58.776,,Surface,5,Image 1,1,599,
132.97,,Surface,5,Image 1,1,602,
55.631,,Surface,5,Image 1,1,603,
63.9543,,Surface,5,Image 1,1,604,
67.6252,,Surface,5,Image 1,1,605,
70.0276,,Surface,5,Image 1,1,606,
48.9877,,Surface,5,Image 1,1,607,
107.164,,Surface,5,Image 1,1,608,
20.8759,,Surface,5,Image 1,1,609,
106.232,,Surface,5,Image 1,1,611,
80.6797,,Surface,5,Image 1,1,612,
115.453,,Surface,5,Image 1,1,613,
17.1738,,Surface,5,Image 1,1,614,
63.8058,,Surface,5,Image 1,1,615,
49.1317,,Surface,5,Image 1,1,616,
22.5511,,Surface,5,Image 1,1,617,
37.1829,,Surface,5,Image 1,1,618,
66.8797,,Surface,5,Image 1,1,619,
28.6763,,Surface,5,Image 1,1,620,
25.0704,,Surface,5,Image 1,1,621,
73.2187,,Surface,5,Image 1,1,622,
4.17262,,Surface,5,Image 1,1,623,
56.5484,,Surface,5,Image 1,1,624,
5.94716,,Surface,5,Image 1,1,625,
44.2713,,Surface,5,Image 1,1,626,
27.2211,,Surface,5,Image 1,1,627,
52.8017,,Surface,5,Image 1,1,628,
6.65727,,Surface,5,Image 1,1,629,
11.8661,,Surface,5,Image 1,1,631,
48.2553,,Surface,5,Image 1,1,632,
98.2021,,Surface,5,Image 1,1,633,
43.0712,,Surface,5,Image 1,1,634,
85.3003,,Surface,5,Image 1,1,635,
77.2715,,Surface,5,Image 1,1,636,
78.2093,,Surface,5,Image 1,1,637,
61.0151,,Surface,5,Image 1,1,638,
62.3931,,Surface,5,Image 1,1,639,
23.9572,,Surface,5,Image 1,1,640,
105.389,,Surface,5,Image 1,1,641,
81.0118,,Surface,5,Image 1,1,642,
52.1297,,Surface,5,Image 1,1,643,
47.7659,,Surface,5,Image 1,1,644,
61.886,,Surface,5,Image 1,1,645,
66.4437,,Surface,5,Image 1,1,648,
78.8216,,Surface,5,Image 1,1,649,
62.0787,,Surface,5,Image 1,1,650,
116.33,,Surface,5,Image 1,1,651,
34.3329,,Surface,5,Image 1,1,652,
75.169,,Surface,5,Image 1,1,653,
39.7076,,Surface,5,Image 1,1,654,
94.0083,,Surface,5,Image 1,1,655,
53.8534,,Surface,5,Image 1,1,656,
90.2766,,Surface,5,Image 1,1,657,
10.304,,Surface,5,Image 1,1,658,
18.8247,,Surface,5,Image 1,1,660,
3.0049,,Surface,5,Image 1,1,661,
1.80087,,Surface,5,Image 1,1,662,
5.03417,,Surface,5,Image 1,1,664,
16.7473,,Surface,5,Image 1,1,665,
82.8103,,Surface,5,Image 1,1,666,
6.15418,,Surface,5,Image 1,1,667,
1.36005,,Surface,5,Image 1,1,668,
19.4531,,Surface,5,Image 1,1,669,
4.75016,,Surface,5,Image 1,1,670,
59.8193,,Surface,5,Image 1,1,671,
72.644,,Surface,5,Image 1,1,673,
78.6219,,Surface,5,Image 1,1,674,
61.786,,Surface,5,Image 1,1,675,
78.6373,,Surface,5,Image 1,1,676,
46.7398,,Surface,5,Image 1,1,677,
19.9396,,Surface,5,Image 1,1,678,
22.7241,,Surface,5,Image 1,1,679,
35.6326,,Surface,5,Image 1,1,680,
12.9479,,Surface,5,Image 1,1,682,
46.6387,,Surface,5,Image 1,1,683,
4.01004,,Surface,5,Image 1,1,684,
49.2179,,Surface,5,Image 1,1,685,
41.947,,Surface,5,Image 1,1,686,
3.43931,,Surface,5,Image 1,1,688,
15.2586,,Surface,5,Image 1,1,689,
13.1821,,Surface,5,Image 1,1,690,
22.6435,,Surface,5,Image 1,1,691,
50.9583,,Surface,5,Image 1,1,693,
4.67202,,Surface,5,Image 1,1,695,
3.9049,,Surface,5,Image 1,1,696,
6.4176,,Surface,5,Image 1,1,697,
45.4049,,Surface,5,Image 1,1,698,
46.0194,,Surface,5,Image 1,1,699,
38.0984,,Surface,5,Image 1,1,700,
43.1294,,Surface,5,Image 1,1,701,
76.5902,,Surface,5,Image 1,1,703,
26.5479,,Surface,5,Image 1,1,705,
12.5122,,Surface,5,Image 1,1,706,
7.70302,,Surface,5,Image 1,1,707,
21.606,,Surface,5,Image 1,1,708,
2.35541,,Surface,5,Image 1,1,709,
33.9445,,Surface,5,Image 1,1,712,
1.45615,,Surface,5,Image 1,1,723,
